step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,4,4,218.10566044884362,90.8773585203515,2471367.2389399633,494273.44778799266,3355.2,70.4873949579832,81705.34922376371,1716.498933272347,47.6,1.5044856272232985,69.24599518947525,34.0,22,1.8309413132502004,0.7142857142857143,69.24599518947525,100.0,4.4,0.8800000000000001,2.381414039560675,0.0,5,16.563585231251636,0.8,5.940019218803545,100.0,1.0,0.0,29.666390716124624,0.6,5.967050978999829,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,36.958234358750396,18.479117179375198,4614492.938624146,922898.5877248293,3525.0,77.98672566371681,78408.631606815,1734.7042390888273,45.2,1.940140651416384,65.3022299796703,34.4,21,2.3879946090598705,0.7610619469026548,65.3022299796703,100.0,4.2,0.8400000000000001,2.783469928470619,0.0,5,12.413095266188066,0.6,6.94621984129136,100.0,1.0,0.0,14.09805463216344,0.6,6.971129801061734,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,209.9531946568255,95.43327029855703,2600646.8812346263,520129.37624692527,3333.8,79.0,73211.25657890199,1734.8638999739808,42.2,2.097503644986313,68.40386519036838,33.2,22,2.5838996710989925,0.7867298578199052,68.40386519036838,100.0,4.4,0.8800000000000001,2.67862641847262,0.0,5,25.39295844821936,0.4,7.878798183494629,100.0,1.0,0.0,36.62636750362253,1.0,5.51433390886847,80.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,250.84704718373746,83.61568239457915,2000250.8470471841,400050.1694094368,2151.2,53.51243781094527,67253.33160281391,1672.9684478311917,40.2,1.7077094098368135,54.25302385015402,27.6,20,2.067030198922738,0.6865671641791045,54.25302385015402,100.0,4.0,0.8,2.670205325184175,0.0,5,19.018204948979474,0.8,8.901894546279689,100.0,1.0,0.0,33.33658403113532,0.6,2.1306569609891985,18.910330270655322,0.6,2.3184751186519863,100.0,1.0,0.0
318,actuated,4,4,104.85052334077935,34.95017444692645,2000104.8505233407,400020.9701046682,1590.0,39.35643564356435,69055.33476355913,1709.290464444533,40.4,1.822496127788824,57.04411710470595,24.2,16,1.7736361756958328,0.599009900990099,57.04411710470595,100.0,3.2,0.64,3.245311676220117,0.0,5,12.1094976800714,0.2,8.257980854529581,100.0,1.0,0.0,55.8055287181287,0.8,3.599675276963001,17.305559125329637,0.2,4.368902249608002,100.0,1.0,0.0
319,actuated,4,4,105.61081984650272,35.20360661550091,2000105.610819846,400021.1221639692,1682.2,40.05238095238095,69846.75327898891,1663.0179352140215,42.0,1.9096289669772188,68.44611383770552,25.6,19,1.9359524943326716,0.6095238095238096,68.44611383770552,100.0,3.8,0.76,2.126112060362698,0.0,5,11.215180350973242,0.2,8.91648612599637,100.0,1.0,0.0,31.015388837554383,0.6,1.7140741758171194,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,188.8308679234122,62.9436226411374,2000188.8308679238,400037.76617358474,1816.2,43.03791469194313,69206.79048145053,1639.9713384229983,42.2,1.7383348873569318,66.57034381254289,28.6,20,1.936455123146444,0.6777251184834123,66.57034381254289,100.0,4.0,0.8,2.26198097935192,0.0,5,9.839275049557727,0.2,8.439787061885001,100.0,1.0,0.0,23.01244401315671,0.8,2.870117834874599,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,283.10907260198564,94.36969086732854,2000283.1090726021,400056.62181452045,1964.2,46.10798122065728,70566.14013048206,1656.4821626873725,42.6,1.8152117539276929,67.1246488909037,31.0,22,2.1265707437530983,0.7276995305164319,67.1246488909037,100.0,4.4,0.8800000000000001,2.605706287125019,0.0,5,11.261974235685557,0.4,8.879437823888134,100.0,1.0,0.0,24.361270218832942,1.0,4.14909361173696,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,278.42498680841663,92.80832893613888,2000278.4249868088,400055.68499736174,2116.4,47.666666666666664,69656.16571711005,1568.8325611961723,44.4,1.7141265072052034,74.79937005614465,32.0,21,2.344834725274248,0.7207207207207207,74.79937005614465,100.0,4.2,0.8400000000000001,2.503669448655966,0.0,5,1.3924956867003857,0.4,8.268820672295988,100.0,1.0,0.0,72.60435459402288,0.8,4.249526570983843,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,699.1096748910029,233.03655829700097,1402945.8671809735,280589.1734361947,2139.4,45.90987124463519,75085.88801199195,1611.2851504719301,46.6,1.4016509849451597,82.38683179239615,35.4,23,1.9569797173401422,0.759656652360515,82.38683179239615,100.0,4.6,0.9199999999999999,1.6904837879259134,0.0,5,11.934158961980756,0.6,8.452418939629567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,595.5577474953279,212.6991955340457,1896819.4219872109,379363.88439744216,2226.4,46.970464135021096,73398.3458389604,1548.4883088388272,47.4,1.0282107777653793,81.51485574563958,38.8,23,1.6680987606175417,0.8185654008438819,81.51485574563958,100.0,4.6,0.9199999999999999,1.8233436857691658,0.0,5,7.574278728197896,0.6,9.116718428845829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,226.6055452510951,113.30277262554755,8151355.72808644,1630271.145617288,2431.2,50.65,76773.31648918257,1599.444093524637,48.0,1.1888224503726113,81.74914879389871,42.4,21,2.171315299638586,0.8833333333333333,81.74914879389871,100.0,4.2,0.8400000000000001,1.480950606279075,0.0,5,8.74574396949356,0.2,7.404753031395375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,494.61028308640016,247.30514154320008,3000494.6102830865,600098.9220566173,2647.0,54.02040816326531,76574.27218120017,1562.7402485959217,49.0,1.554989081788406,81.5605326705072,44.0,25,3.017008298437456,0.8979591836734694,81.5605326705072,100.0,5.0,1.0,1.6295309450151385,0.0,5,7.802663352536001,1.0,8.147654725075693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,325.33901067204374,232.3850076228884,3024339.5604024245,604867.9120804849,2871.0,56.964285714285715,76395.29952678984,1515.7797525156714,50.4,0.6230974435190424,95.22109837639073,46.0,24,1.2580313740997917,0.9126984126984127,95.22109837639073,100.0,4.8,0.96,0.7559264633977207,0.0,5,76.10549188195364,0.8,3.7796323169886037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,315.75160735005386,225.53686239289564,3899576.9875320196,779915.397506404,3089.2,59.18007662835249,80532.9798077596,1542.7773909532493,52.2,0.43736398315695163,100.0,48.6,25,0.8863060361583573,0.9310344827586207,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,4,741.7857861128177,309.0774108803407,2003749.8811035422,400749.97622070846,3023.4,56.61797752808989,82152.19165880539,1538.4305554083405,53.4,0.2921162330100955,96.0,46.8,25,0.5056935517187764,0.8764044943820225,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
330,actuated,2,2,224.78960309366562,112.39480154683281,2835940.4647505507,567188.0929501101,2846.6,53.50751879699248,81386.24156162865,1529.8165707073053,53.2,0.40565207128502956,87.88818780016936,45.4,23,0.5807865723874819,0.8533834586466166,87.88818780016936,100.0,4.6,0.9199999999999999,0.44894295550909746,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.44093900084681,0.6,2.244714777545487
331,actuated,2,2,271.06876850589657,225.89064042158049,3008366.131510948,601673.2263021895,2750.4,51.50561797752809,81699.86803865284,1529.9600756302032,53.4,0.2399604838043705,95.52331177881479,45.0,24,0.46584906631882367,0.8426966292134831,95.52331177881479,100.0,4.8,0.96,0.6910572888987808,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.61655889407393,0.8,3.455286444493904
332,actuated,2,2,419.24738920150594,209.62369460075297,3000419.2473892015,600083.8494778404,2942.6,54.091911764705884,83504.9074030826,1535.0166802037243,54.4,0.24390196125428468,100.0,48.0,25,0.3722579106594703,0.8823529411764706,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,327.8367147772209,327.8367147772209,3101142.905280779,620228.5810561558,3190.0,58.0,82533.8301385284,1500.615093427789,55.0,0.0645624539972866,100.0,51.8,25,0.1306981909773384,0.9418181818181818,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,0.0,0.0,4734021.2732746685,946804.2546549337,3457.4,62.86181818181818,83571.6082286714,1519.4837859758434,55.0,0.0019234744649342184,100.0,54.8,25,0.005102572977968038,0.9963636363636363,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,0.0,0.0,4452678.328606759,890535.6657213519,3732.0,67.85454545454546,83651.97178462453,1520.944941538628,55.0,0.00010219725921525999,100.0,55.0,25,0.0003103111679090017,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,0.0,0.0,6324280.599882605,1264856.119976521,4007.0,72.85454545454546,83654.8918159434,1520.9980330171527,55.0,3.412867198650041e-06,100.0,55.0,25,9.328707326388405e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,150.69520217659746,150.69520217659746,10166827.134634828,2033365.4269269656,4282.0,76.46428571428571,85434.32641736986,1525.6129717387475,56.0,0.07355198824724407,100.0,55.2,25,0.1697467142554583,0.9857142857142858,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,478.2469435736539,478.2469435736539,5446819.486908397,1089363.8973816794,4514.0,79.19298245614036,86951.19774009901,1525.4596094754213,57.0,0.03122013322087338,100.0,54.8,25,0.06257111855787079,0.9614035087719298,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,2,2,197.34114868016852,197.34114868016852,5664515.943926546,1132903.1887853092,4637.2,81.92932862190813,87364.72398327535,1543.5463601285398,56.6,0.10614852470169066,85.79948034270365,52.4,23,0.22693981855176013,0.9257950530035336,85.79948034270365,100.0,4.6,0.9199999999999999,0.3958803852959072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.99740171351823,0.6,1.979401926479536
