step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
218,actuated,0,6,619.9595653978606,344.42198077658924,5202120.7534151245,650265.0941768906,8268.8,90.46827133479212,141963.99168480438,1553.2165392210543,91.4,0.0801437763597191,87.5,85.0,38,0.14819266623698923,0.9299781181619255,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
219,actuated,0,0,403.7020956290263,134.56736520967544,5000403.702095629,625050.4627619536,6985.0,77.78396436525613,139897.4335351735,1557.8778790108408,89.8,0.2867333977839784,83.68527078725663,73.4,36,0.43084877890263473,0.8173719376391982,83.68527078725663,100.0,7.199999999999999,0.8999999999999999,0.7182629376841113,0.0,8,100.0,1.0,0.0,68.35141228819793,0.8,1.7802647411936638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.26470036152568,0.6,2.0269171757093907,64.8660536483294,0.8,1.9389215845698362
220,actuated,0,0,383.3659868525984,127.78866228419946,5000383.365986852,625047.9207483565,6342.4,71.42342342342343,137526.2240851953,1548.7187396981456,88.8,0.45847277370925726,92.19063513739513,69.8,39,0.8543529192228574,0.786036036036036,92.19063513739513,100.0,7.8,0.975,0.5478307752345254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.52508109916107,0.8,4.382646201876203,100.0,1.0,0.0
221,actuated,0,0,761.3921195912146,271.9257569968624,5001082.783393269,625135.3479241587,6631.6,72.87472527472528,137234.6822363922,1508.073431169145,91.0,0.34135437661508755,98.39616913629186,77.2,40,0.7368567006861247,0.8483516483516483,98.39616913629186,100.0,8.0,1.0,0.6505680323608966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.16935309033488,1.0,5.204544258887172,100.0,1.0,0.0
222,actuated,0,0,127.83249501180808,127.83249501180808,5015775.160515127,626971.8950643908,7040.8,76.3644251626898,139345.63824832163,1511.3409788321217,92.2,0.10555663621414502,100.0,86.0,40,0.27577842294422356,0.9327548806941431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,229.31265836488757,229.31265836488757,5547097.561771438,693387.1952214298,7488.0,80.51612903225806,141854.83964314166,1525.3208563778674,93.0,0.05182336446886704,100.0,90.8,40,0.14211641572377473,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,53.118767914708734,53.118767914708734,9513313.148009384,1189164.143501173,7947.2,85.45376344086021,141124.14872338864,1517.46396476762,93.0,0.010409913828504262,100.0,92.6,40,0.05199427807816658,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,9490792.233729828,1186349.0292162285,8412.0,90.45161290322581,141452.1800724281,1520.9911835744956,93.0,5.614933473227951e-06,100.0,93.0,40,2.7830088224899804e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,213.97652450939768,213.97652450939768,7200676.487021541,900084.5608776927,8877.0,94.43617021276596,143045.72442322754,1521.7630257790165,94.0,0.01195566893508965,100.0,93.2,40,0.03886137942998282,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,7988675.442773747,998584.4303467184,9345.0,99.41489361702128,142855.82903784147,1519.7428621046963,94.0,6.382678947537018e-05,100.0,94.0,40,0.0003209801395770796,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9815.0,104.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10285.0,109.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10755.0,114.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11225.0,119.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11695.0,124.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12165.0,129.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12635.0,134.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13105.0,139.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13575.0,144.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14045.0,149.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14515.0,154.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14985.0,159.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15455.0,164.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15925.0,169.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16395.0,174.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16865.0,179.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17335.0,184.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17805.0,189.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18275.0,194.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18745.0,199.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19215.0,204.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19685.0,209.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20155.0,214.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20625.0,219.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21095.0,224.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21565.0,229.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22035.0,234.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22505.0,239.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,7800281.205198017,975035.1506497521,22794.6,243.53205128205127,142483.03493548115,1522.2546467465934,93.6,0.0016500406225465915,100.0,93.4,40,0.010304500385079511,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,616.9917486165102,308.4958743082551,5601171.550380095,700146.4437975119,20463.4,224.37938596491227,141282.04568952761,1549.1452378237677,91.2,0.09539054909837949,84.20568327837316,84.2,37,0.17477178083431397,0.9232456140350878,84.20568327837316,100.0,7.3999999999999995,0.925,0.2521835149232866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,33.64546622698526,0.6,2.017468119386293,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,708.9710002296971,208.52088242049916,4401080.294856546,550135.0368570683,16269.6,180.37250554323725,138549.0497836627,1536.020507579409,90.2,0.2200401681317768,89.28771083579079,72.2,38,0.26638168793134276,0.8004434589800443,89.28771083579079,100.0,7.6,0.95,0.5097948324759889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.9586539951897,1.0,1.9001288427865173,80.0,1.0,0.0,100.0,1.0,0.0,53.343032691136614,0.6,2.1782298170213936,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,714.8449948718533,178.71124871796331,4000714.8449948737,500089.3556243592,12235.8,136.25612472160356,137382.93426562793,1529.876773559331,89.8,0.2856899769143121,91.03643395954236,66.4,38,0.32066189816586554,0.7394209354120267,91.03643395954236,100.0,7.6,0.95,0.24905205047308085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.291471676338915,0.6,1.9924164037846468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,896.2808288112712,263.6120084739033,4001814.4463310875,500226.80579138594,10440.4,114.98237885462555,136226.28023436034,1500.2894298938363,90.8,0.25732327246547576,91.43832452034644,70.2,38,0.4017661276598775,0.7731277533039648,91.43832452034644,100.0,7.6,0.95,0.4060745294205854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,71.50659616277153,0.8,3.2485962353646833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,280.60349643947427,140.30174821973714,4020939.07269548,502617.384086935,10430.8,113.87336244541484,138364.17689173945,1510.5259485997758,91.6,0.18558197153251174,96.21499941284867,78.0,39,0.3231027549953558,0.851528384279476,96.21499941284867,100.0,7.8,0.975,0.2421350519469712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.71999530278936,0.8,1.9370804155757697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,558.1987403083259,279.09937015416295,7063342.220576853,882917.7775721066,10813.0,116.77105831533477,139916.77102078183,1510.9802486045553,92.6,0.10915486443210162,100.0,83.0,40,0.20656947400992307,0.896328293736501,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,0,844.9921796282476,469.4400997934709,6644951.80315149,830618.9753939363,10646.4,114.47741935483872,140533.7691873101,1511.115797713012,93.0,0.056759407134915826,97.5,85.6,40,0.10516220572157309,0.9204301075268817,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,107.86104376824832,107.86104376824832,8952268.37627476,1119033.547034345,10199.8,110.62689804772235,142250.00741089048,1542.8417289684435,92.2,0.12081137275028926,92.32779427098933,85.2,38,0.3344426949759969,0.9240780911062907,92.32779427098933,100.0,7.6,0.95,0.23882350535168467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.62235416791464,0.6,1.9105880428134774,100.0,1.0,0.0
265,actuated,3,3,39.96551630427881,39.96551630427881,9074437.266013395,1134304.6582516744,9890.6,109.16777041942605,141565.32138616196,1562.5311411276155,90.6,0.28020287056249804,91.21400349887892,83.6,38,0.7547650491672055,0.9227373068432672,91.21400349887892,100.0,7.6,0.95,0.4857347375203644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.71202799103139,0.6,3.885877900162915,100.0,1.0,0.0
266,actuated,3,3,22.860118690697135,22.860118690697135,9383049.542567266,1172881.1928209083,10229.0,113.9086859688196,141979.99512701988,1581.0689880514465,89.8,0.48159819360818573,89.99063193871962,83.2,39,1.2866761406627545,0.9265033407572383,89.99063193871962,100.0,7.8,0.975,0.7005078661454958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.92505550975693,0.8,5.604062929163966,100.0,1.0,0.0
267,actuated,3,3,18.005732516827724,18.005732516827724,10276819.948440913,1284602.4935551141,10644.0,120.40723981900453,139077.85358267737,1573.278886681871,88.4,0.6041165818620621,89.24488765896115,83.2,39,1.6049816457666222,0.9411764705882353,89.24488765896115,100.0,7.8,0.975,0.8324245064060772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.959101271689178,0.8,6.659396051248618,100.0,1.0,0.0
268,actuated,3,3,17.399195387400493,17.399195387400493,8699013.4649726,1087376.683121575,11059.0,126.82339449541284,135584.17739051674,1554.8644196160176,87.2,0.6272988668902308,90.79860718405882,83.2,37,1.6687938677379972,0.9541284403669725,90.79860718405882,100.0,7.4,0.925,0.9473825924961303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.38885747247059,0.4,7.579060739969043,100.0,1.0,0.0
269,actuated,3,3,18.95154083415757,18.95154083415757,7000018.951540833,875002.3689426042,11474.0,132.80092592592592,133986.71697985957,1550.7721872668933,86.4,0.5735605420560438,89.07832507863873,83.2,36,1.5233399389684819,0.9629629629629629,89.07832507863873,100.0,7.2,0.9,0.9899734985821959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.626600629109817,0.2,7.919787988657567,100.0,1.0,0.0
270,actuated,3,3,19.42138666406536,19.42138666406536,7000019.421386665,875002.4276733331,11889.0,137.60416666666666,133342.23307580658,1543.3128828218355,86.4,0.5592036106231368,88.12118277332615,83.2,37,1.4840752595500037,0.9629629629629629,88.12118277332615,100.0,7.4,0.925,0.9132891560976207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.969462186609235,0.4,7.306313248780966,100.0,1.0,0.0
271,actuated,3,3,18.759646530924186,18.759646530924186,7000018.759646532,875002.3449558165,12304.0,142.73781902552204,133093.17825464852,1544.004388104971,86.2,0.5811623729863122,87.5363527034034,83.0,37,1.5458150027883282,0.962877030162413,87.5363527034034,100.0,7.4,0.925,0.9422058099760562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2908216272271602,0.4,7.5376464798084495,100.0,1.0,0.0
272,actuated,3,3,19.38222275075165,19.38222275075165,7000019.382222751,875002.4227778439,12719.0,147.5522041763341,133659.4344636795,1550.5734856575348,86.2,0.5662713927170816,89.00439620343093,83.2,36,1.5124008324010207,0.9651972157772621,89.00439620343093,100.0,7.2,0.9,1.0386226689728142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.03516962744743,0.2,8.308981351782514,100.0,1.0,0.0
273,actuated,3,3,19.09618561009615,19.09618561009615,7000019.09618561,875002.3870232012,13134.0,152.36658932714616,133848.79243962895,1552.770213916809,86.2,0.5763988205337689,88.03632280357078,83.2,36,1.54164855785444,0.9651972157772621,88.03632280357078,100.0,7.2,0.9,1.0387368310134386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2905824285662675,0.2,8.309894648107509,100.0,1.0,0.0
274,actuated,3,3,18.212024613489707,18.212024613489707,7000018.212024614,875002.2765030768,13549.0,156.81712962962962,133487.965183009,1544.999597025567,86.4,0.5960028718472761,88.99146856151219,83.2,37,1.5814913000224537,0.9629629629629629,88.99146856151219,100.0,7.4,0.925,1.0476251664438632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.93174849209754,0.4,8.381001331550905,100.0,1.0,0.0
275,actuated,3,3,14.782893163709758,14.782893163709758,7000014.782893163,875001.8478616454,13964.0,163.8967136150235,131673.88495843968,1545.46813331502,85.2,0.7372647476913091,88.39570095819965,83.0,36,1.9606396353259357,0.9741784037558685,88.39570095819965,100.0,7.2,0.9,1.0478162861894815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.165607665597236,0.2,8.382530289515852,100.0,1.0,0.0
276,actuated,3,3,11.88662169891238,11.88662169891238,7000011.886621697,875001.4858277121,14379.0,170.77197149643706,129660.04619434025,1539.905536749884,84.2,0.9150207704735092,87.5,83.0,36,2.430353226875686,0.9857482185273159,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
277,actuated,3,3,10.516662456692224,10.516662456692224,7000010.516662456,875001.314582807,14794.0,177.38609112709833,126897.13263448483,1521.548352931473,83.4,1.0272492319426707,89.06339478381369,83.0,36,2.718306091576449,0.9952038369304557,89.06339478381369,100.0,7.2,0.9,0.9994276661129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.507158270509535,0.2,7.9954213289032,100.0,1.0,0.0
