step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,5,5,641.4489715396501,65.45397668771939,2514.119208965515,251.41192089655152,486.0,9.310344827586206,99496.4207622293,1906.0617004258488,52.2,3.0681074100579058,35.47054264906478,17.6,22,3.097403868653062,0.3371647509578544,35.47054264906478,100.0,4.4,0.55,2.4126382228011445,0.0,8,33.413191499817,0.6,4.356898686270455,14.653689378656054,0.8,3.93335001588547,0.0,0.0,0.0,22.95067119940086,0.6,3.3556464100662415,100.0,1.0,0.0,100.0,1.0,0.0,12.746789114644343,0.4,7.65521067018699,0.0,0.0,0.0
207,actuated,5,5,712.1057622013099,80.92110934105793,422888.19971165655,42288.819971165656,350.6,6.615094339622641,90640.1419903697,1710.1913583088622,53.0,2.3761549927918817,40.25711283777582,22.2,21,2.662914772143968,0.4188679245283019,40.25711283777582,100.0,4.2,0.525,1.791564978099838,0.0,8,61.11346401391529,1.0,5.511465082036831,36.61405004398148,0.8,5.653517067572743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.3293886443098,0.4,3.1675376751891284
208,actuated,5,5,798.2111984702049,105.02778927239538,733906.6686849094,73390.66686849094,491.0,8.583916083916083,87611.05160030838,1531.6617412641324,57.2,1.5230013568037655,72.92331646846606,35.0,30,2.1157690054108467,0.6118881118881119,72.92331646846606,100.0,6.0,0.75,0.5278812163791623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.38653174772844,1.0,4.223049731033298,100.0,1.0,0.0
209,actuated,1,5,1857.3598384077595,185.73598384077596,1857.3598384077595,185.73598384077596,351.6,5.86,102045.67879942196,1700.7613133236994,60.0,1.307411086397501,77.83407516731529,35.0,33,1.4386548622883875,0.5833333333333334,77.83407516731529,100.0,6.6,0.825,1.2214672269460263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.672601338522327,0.2,8.626592696737497,20.0,0.4,1.1451451188307138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,1,1514.1253026159425,168.23614473510472,42580.34951346215,4258.034951346215,314.0,5.1644736842105265,99836.19322536109,1642.0426517329126,60.8,1.4067353246998824,36.731390867940945,34.8,23,1.375599787852735,0.5723684210526315,36.731390867940945,100.0,4.6,0.575,1.3080391735785617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.57040673567644,0.8,4.739623637311739,0.0,0.0,0.0,23.855277891957485,0.8,2.6454066926012794,17.425442315893633,0.6,3.0792830587154745,0.0,0.2,0.0,0.0,0.2,0.0
211,actuated,1,1,607.9070124117371,92.10712309268744,1491262.2316073996,149126.22316073996,472.6,8.120274914089347,97575.67060465526,1676.5579141693345,58.2,1.7803701437417907,43.147668674884585,38.8,22,2.0339245270438493,0.6666666666666666,43.147668674884585,100.0,4.3999999999999995,0.55,1.1155181067300073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.355095458799042,0.8,4.484318921340138,24.82625394027764,0.6,4.439825932499919,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,1,1,379.20432509127085,59.250675795511064,6242901.775400641,624290.1775400641,673.4,11.491467576791809,95877.31309058538,1636.131622706235,58.6,1.7780639082521221,42.47219373409564,41.8,22,1.7839352333056866,0.7133105802047781,42.47219373409564,100.0,4.4,0.55,2.378103000942639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.15303783600848,0.4,5.865708253565795,18.6350901563992,0.6,4.905596276512667,6.98942188035744,0.4,8.25351947746265,0.0,0.0,0.0
213,actuated,1,1,453.35112326542173,73.1211489137777,7900263.588937211,790026.3588937211,900.2,14.709150326797385,94130.52666107504,1538.0805009979583,61.2,1.2950384291141805,69.56726778227448,49.0,29,1.5412573021053335,0.8006535947712419,69.56726778227448,100.0,5.8,0.7250000000000001,1.843293330983426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.113143230850255,0.6,8.044875058476467,99.36916848298551,1.0,0.47320456055593835,100.0,1.0,0.0,16.055830544360106,0.2,6.228267028835003,0.0,0.0,0.0
214,actuated,1,1,632.2579300575032,105.37632167625054,3328675.831973799,332867.5831973799,1162.0,18.213166144200628,101352.95378030365,1588.60429122733,63.8,0.9813402006625418,76.21807831086812,54.8,31,1.202989114655517,0.8589341692789969,76.21807831086812,100.0,6.2,0.775,0.9512163707418106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.74462648694498,0.2,7.609730965934485
215,actuated,5,1,1494.4887344368958,191.60111979960203,479521.1393350656,47952.11393350656,899.6,13.925696594427244,104864.38977271873,1623.287767379547,64.6,0.9722781355772336,57.5,42.2,28,1.0666970971884697,0.653250773993808,57.5,100.0,5.6000000000000005,0.7000000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
216,actuated,5,5,958.7657857709377,95.87657857709377,958.7657857709377,95.87657857709377,538.2,8.794117647058824,108396.60077641884,1771.1862871963863,61.2,1.6077908089029405,37.876836400675984,28.8,23,1.2556783465098171,0.47058823529411764,37.876836400675984,100.0,4.6000000000000005,0.575,1.9200617368182331,0.0,8,32.57211272841687,0.6,1.9717527902511953,20.149705095350328,0.6,1.6386344340441261,18.111449820203234,0.4,2.3535931563896817,28.601317696757178,0.6,2.1206240173068744,100.0,1.0,0.0,100.0,1.0,0.0,3.580105864680263,0.4,7.2758894965539875,0.0,0.0,0.0
217,actuated,5,5,666.4656244052142,70.90059834098022,203269.39938706337,20326.93993870634,326.0,6.059479553903346,98745.63428541433,1835.4207116248015,53.8,2.3993274958909474,33.69526414183724,21.0,20,2.184775619222109,0.3903345724907063,33.69526414183724,100.0,4.0,0.5,2.106722939797727,0.0,8,23.957759837289814,0.8,3.9866761165012483,41.94793623151327,0.8,4.172598223759926,0.0,0.0,0.0,3.656417065894857,0.4,8.694509178120642,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,5,5,941.2176726712667,102.30626876861595,30750.17092599512,3075.017092599512,384.2,7.0625,93951.00052075287,1727.0404507491337,54.4,2.1003450929440803,32.02442994242347,23.0,17,1.3554290890651095,0.4227941176470588,32.02442994242347,100.0,3.4000000000000004,0.42500000000000004,1.7693526767973835,0.0,8,26.97914753682653,0.6,4.354471799054314,28.27675351574726,0.6,5.380826242543648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9395384868139445,0.2,4.419523372781107
219,actuated,5,5,1006.0539569724763,114.32431329232683,82125.59097860931,8212.55909786093,525.2,8.782608695652174,91291.53944454035,1526.61437198228,59.8,1.621053203377703,70.75053823316921,35.4,30,2.0401983583046883,0.5919732441471572,70.75053823316921,100.0,6.0,0.75,0.49740807755850064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,1.6325876414857183,100.0,1.0,0.0,100.0,1.0,0.0,46.00430586535367,0.6,2.3466769789822868,100.0,1.0,0.0
220,actuated,1,5,1581.5086506404427,158.15086506404427,1581.5086506404427,158.15086506404427,388.6,6.328990228013029,99497.1471819724,1620.4747098041107,61.4,1.3315231447810243,75.14234418309627,35.8,32,1.2729970434979725,0.5830618892508144,75.14234418309627,100.0,6.4,0.8,1.058395106322132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1387534647701614,0.4,8.467160850577056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,1065.2818758227677,121.0547586162236,68399.56571704333,6839.956571704332,329.8,5.371335504885994,102027.56994110497,1661.6868068583872,61.4,1.2771681594765425,35.42989433579919,37.4,23,1.0050434770001155,0.6091205211726385,35.42989433579919,100.0,4.6,0.575,1.054236403028242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7764808963384,0.8,2.4974265067690617,23.473369317184734,0.8,2.5947981379309573,20.0,0.4,0.0,19.18930447287039,0.6,3.341666579525917
222,actuated,1,1,890.648491209727,123.7011793346843,1711372.7278156958,171137.27278156957,454.6,7.705084745762712,99707.60235416821,1689.9593619350544,59.0,1.7180298437319568,37.68898018118534,38.8,20,1.9634113074237092,0.6576271186440678,37.68898018118534,100.0,4.0,0.5,2.178024802179434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.03700363038024,0.8,8.46233044998608,19.143826689705747,0.6,4.474153183244227,20.331011129396757,0.6,4.487714784205167,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,1,1,308.1613891476346,51.36023152460577,6933008.937704575,693300.8937704575,655.4,11.108474576271187,97733.27723112497,1656.4962242563556,59.0,1.815075751907522,41.8763613576192,42.6,22,2.1957096623862795,0.7220338983050848,41.8763613576192,100.0,4.3999999999999995,0.55,1.1377991956001228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.772480560939584,0.8,4.854508793861342,18.23841030001404,0.6,4.24788477093964,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,1,1,670.1672664400768,98.55400977059954,3200670.1672664406,320067.01672664407,881.0,14.255663430420713,95999.08627473887,1553.383273054027,61.8,1.6015772885672328,63.835551138466826,48.2,26,2.229916873915045,0.7799352750809061,63.835551138466826,100.0,5.2,0.65,1.1699289941032918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.68440910773461,0.2,9.359431952826334,0.0,0.0,0.0
225,actuated,1,1,524.1288406075661,93.59443582277966,7992924.034583079,799292.4034583078,1143.6,17.64814814814815,101753.96816426337,1570.2772864855458,64.8,0.9693426407019934,65.0,55.8,27,1.3742519957912027,0.8611111111111112,65.0,100.0,5.4,0.675,0.9721132331072728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.776905864858183
226,actuated,5,1,1111.9606279873974,150.26494972802666,664183.6608769682,66418.36608769682,864.2,13.33641975308642,105873.23863903926,1633.8462752938158,64.8,1.1994294212640573,50.757750413456506,42.4,27,1.5058492735040705,0.654320987654321,50.757750413456506,100.0,5.4,0.675,0.18364864015011959,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,46.06200330765205,0.8,1.4691891212009567,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
227,actuated,5,5,1098.8164125414846,124.8655014251687,651970.1937038893,65197.01937038892,535.0,8.887043189368772,106749.68379746567,1773.2505614196953,60.2,1.5107903758162846,44.949978873711416,29.8,24,1.3417312923929952,0.4950166112956811,44.949978873711416,100.0,4.8,0.6,1.745030607097643,0.0,8,42.85140301572483,0.8,1.4845971516040968,32.38486821517199,0.6,2.239739225284736,39.02677353440595,0.6,2.1800174158981855,29.883397696858083,0.6,1.5848184043086284,100.0,1.0,0.0,100.0,1.0,0.0,15.453388527530478,0.2,6.471072659685497,0.0,0.0,0.0
228,actuated,5,5,806.1695376876498,93.74064391716858,812613.1488129008,81261.31488129008,321.6,5.911764705882353,99277.34089743572,1824.9511194381566,54.4,1.950834379700713,38.62031660104094,20.4,20,1.5446030158544635,0.375,38.62031660104094,100.0,4.0,0.5,1.2723814858650564,0.0,8,35.93448634595461,0.6,3.9469675825383366,25.564801647933564,0.8,4.187419169396239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.46324481443935,0.6,2.044665134985876,0.0,0.0,0.0
229,actuated,5,5,921.5428435227495,94.03498403293362,1592.2508825327045,159.22508825327046,394.8,7.284132841328414,93492.51984976602,1724.9542407705908,54.2,2.5181004498105786,49.1419897044085,23.6,23,1.7083444442235487,0.4354243542435424,49.1419897044085,100.0,4.6,0.575,1.171838573532886,0.0,8,63.76630245496017,1.0,4.8391042720147315,29.369615180307846,0.6,4.535604316248357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,5,5,1030.2239449534104,119.7934819713268,239227.3829987106,23922.73829987106,544.2,9.100334448160535,92510.56874673636,1546.9994773701733,59.8,1.7700469190453398,64.69543051292874,36.6,28,1.6979362261983542,0.6120401337792643,64.69543051292874,100.0,5.6,0.7,2.0874808078430553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.369953639915366,0.4,8.498749303631485,12.193490463514536,0.2,8.201097159112958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,1,5,1401.0077924885877,152.28345570528128,211578.31057733804,21157.831057733805,445.6,7.163987138263666,100228.01694116354,1611.382909021922,62.2,1.3412685623598215,65.03497293668147,39.0,28,1.9347430298598258,0.6270096463022508,65.03497293668147,100.0,5.800000000000001,0.725,1.0601484854735077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.014301729784619088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.27978349345175957,0.4,8.466886154003442
232,actuated,1,1,1082.1672551402369,125.83340176049266,1271015.8257990407,127101.58257990408,365.6,5.973856209150327,101960.73681468502,1666.0251113510624,61.2,1.4352660499832097,34.6874400072619,39.2,22,1.7020603300892503,0.6405228758169934,34.6874400072619,100.0,4.3999999999999995,0.55,1.0024270350492221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84109013174111,0.8,2.9436923987366863,27.736845334179634,0.8,2.6936569772596037,20.92158459217444,0.8,2.3820669043974867,0.0,0.0,0.0
233,actuated,1,1,849.6723508717932,114.82058795564772,1627218.0935083423,162721.80935083423,477.6,8.067567567567568,99899.73506146339,1687.4955246868815,59.2,1.5787643799580047,35.13562174449248,38.4,20,1.4187650823822768,0.6486486486486487,35.13562174449248,100.0,4.0,0.5,2.0680367259923935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.34787142055757,0.6,7.809236481424408,9.46000263820224,0.8,4.342813175730241,30.27709989718005,0.6,4.392244150784499,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,1,1,150.70629968097066,30.141259936194132,6310239.046731329,631023.9046731328,679.0,11.547619047619047,96026.5316464013,1633.1042797007024,58.8,2.0396969482656466,41.107989584272104,43.2,20,2.4602063461616783,0.7346938775510204,41.107989584272104,100.0,4.0,0.5,1.1782634047290752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.022058813216972,0.4,3.9537370600320005,5.841857860959863,0.6,5.472370177800601,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,1,1,799.4510747733748,128.94372173764108,4864602.699997474,486460.26999974746,908.8,14.517571884984026,95894.25263595875,1531.8570708619607,62.6,1.6062914383514533,64.925240343523,49.4,28,2.5276004699950243,0.7891373801916933,64.925240343523,100.0,5.6000000000000005,0.7,2.187605798723562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.7600336209216,1.0,0.3716864339682032,11.464193468364101,0.2,8.722811620019671,11.177695658898301,0.4,8.406348335800619
236,actuated,1,1,769.0826873840705,124.04559473936621,3222391.9904213473,322239.19904213474,1170.8,17.957055214723926,103431.2326768786,1586.3685993386287,65.2,0.6688511560151782,62.5,55.4,25,0.667471949784625,0.8496932515337423,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,5,1,1299.6002086650758,147.6818418937586,3212.2129320906306,321.22129320906305,877.0,13.36890243902439,108719.14204225915,1657.3039945466335,65.6,1.3275103847841783,50.91958729956275,43.0,25,1.194995870354203,0.6554878048780488,50.91958729956275,100.0,5.0,0.625,0.2816098379630847,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,27.356698396501997,0.6,2.2528787037046776,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,5,5,802.2463106259859,81.86186843122304,1154.3079603351355,115.43079603351354,537.6,8.871287128712872,105835.8640192806,1746.4664029584258,60.6,1.8420296673069578,40.2738757120909,29.6,24,1.2715754933506582,0.4884488448844885,40.2738757120909,100.0,4.800000000000001,0.6,2.2865599629753897,0.0,8,29.464659625477907,0.6,1.8349910068459838,28.92818449169681,0.6,2.0781951923417035,33.76741861807204,0.6,2.443796400277042,25.38344609997239,0.6,3.3950942562845445,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.647296861508039,0.4,8.540402848053843
239,actuated,5,5,790.2321460112748,94.07525547753272,451043.57639284636,45104.35763928464,323.6,5.926739926739927,98353.28163859593,1801.3421545530389,54.6,1.9756635534871823,32.3699870701364,21.2,20,2.2258534154272094,0.3882783882783883,32.3699870701364,100.0,4.0,0.5,1.898755477764587,0.0,8,19.918512813410416,0.8,4.048593519688033,28.150727593424563,0.8,4.2268580989776545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.890656154256249,0.4,6.914592203451008,0.0,0.0,0.0
240,actuated,5,5,882.5316146553398,102.61995519248137,869924.3415867398,86992.43415867398,402.4,7.2898550724637685,97365.0180574913,1763.8590227806394,55.2,2.040589948865761,33.34874077412849,23.8,17,1.411104421590156,0.4311594202898551,33.34874077412849,100.0,3.4,0.425,1.3530129972173812,0.0,8,41.174899317388736,0.8,5.530716848396249,25.61502687563916,0.6,5.2933871293428005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,5,5,935.3062089090839,111.34597725108141,1003869.1739573181,100386.91739573181,543.6,9.120805369127517,94912.8190887524,1592.4969645763824,59.6,1.7564665731963034,50.0,33.6,20,1.3361679953791217,0.5637583892617449,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,1,5,1138.3469788713346,121.1007424331207,2334.153876464811,233.41538764648112,423.0,6.757188498402556,101024.52650457465,1613.8103275491158,62.6,1.5664493708628837,62.38665065272983,35.6,27,1.2744071031550315,0.5686900958466453,62.38665065272983,100.0,5.4,0.675,3.1768744130873277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.149384972627558,0.2,8.96910459594913,11.555359795775075,0.2,8.65399275897601,100.0,1.0,0.0,100.0,1.0,0.0,54.107846359383984,0.6,1.6882183093594954,22.280614094051998,0.4,6.103679640413986
243,actuated,1,1,991.6634800460739,110.18483111623044,68886.08697240675,6888.608697240675,341.6,5.509677419354839,102677.93698785477,1656.0957578686255,62.0,1.4624467790280593,32.011742489855806,39.0,19,1.5332336368465307,0.6290322580645161,32.011742489855806,100.0,3.8000000000000003,0.475,0.7391398696080093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11649961162584,0.8,2.7418022454563005,19.977440307220604,0.6,3.1713167114077736,0.0,0.2,0.0,0.0,0.2,0.0
244,actuated,1,1,1396.137027606838,166.20678900081404,618265.5235860731,61826.55235860731,430.4,7.009771986970684,104471.70734081177,1701.4936048992147,61.4,1.7315927952132617,32.658128565905145,37.2,18,2.0996846960897146,0.6058631921824105,32.658128565905145,100.0,3.6,0.44999999999999996,1.3413334920928688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.426398332769168,0.4,1.8586809831772964,17.861737939319937,0.6,4.363731314716219,21.976892255152052,0.6,4.508255638849436,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,1,1,522.3437585011773,79.14299371229959,5434388.217908979,543438.821790898,629.4,10.184466019417476,101276.88588522335,1638.7845612495687,61.8,1.6042936974635795,41.16081181134746,43.0,24,1.7925008287326634,0.6957928802588996,41.16081181134746,100.0,4.800000000000001,0.6,2.1701787521514184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.656388983169563,0.6,4.828602442393827,4.245742596203854,0.8,3.890767258810383,0.0,0.0,0.0,8.384362911406242,0.4,8.642060316007138
246,actuated,1,1,687.605334190249,98.22933345574985,3000687.6053341897,300068.760533419,862.6,13.394409937888199,100654.82930057704,1562.963187897159,64.4,1.3233766011130166,62.81708775861375,50.0,26,1.2946920794598151,0.7763975155279503,62.81708775861375,100.0,5.2,0.65,0.3054380357264128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5367020689100173,0.2,2.4435042858113025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,1,468.7962260520967,90.15312039463397,3713101.000186112,371310.1000186112,1132.6,16.95508982035928,103644.83580806165,1551.569398324276,66.8,1.09612295399127,76.66977699909296,57.8,32,1.9272765069239977,0.8652694610778443,76.66977699909296,100.0,6.4,0.8,0.903641490771357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.35821599274368,0.4,7.229131926170856,0.0,0.0,0.0
248,actuated,5,1,1529.6570229508861,191.20712786886077,284387.9362136195,28438.793621361947,872.0,13.415384615384616,105826.41026059558,1628.0986193937783,65.0,1.1609990917299402,56.519765439470575,44.8,27,1.8496654720069803,0.6892307692307692,56.519765439470575,100.0,5.4,0.675,1.028119181697086,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.1581235157646,0.2,8.224953453576688
249,actuated,5,5,1142.8613245670062,136.05491959131027,809793.7723345956,80979.37723345956,534.6,8.62258064516129,106339.88441392427,1715.1594260310367,62.0,1.1509835305894145,37.41533186934987,31.4,21,0.9361931425577477,0.5064516129032258,37.41533186934987,100.0,4.2,0.5249999999999999,1.753187937116441,0.0,8,30.67157195712298,0.6,2.0725916514246623,26.377979552908073,0.6,1.7991424758557195,0.0,0.0,0.0,34.19229853273919,0.6,1.9399326034067048,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.080804912028725,0.4,8.213836766244441
250,actuated,5,5,515.7782316375329,64.47227895469162,2316394.539335705,231639.45393357048,347.0,6.286231884057971,104958.98689096635,1901.4309219377963,55.2,1.9559015302354459,32.52615069301896,21.2,19,1.5030062106619573,0.38405797101449274,32.52615069301896,100.0,3.8,0.475,1.457408786250563,0.0,8,15.84930436306422,0.8,3.961463802650817,33.25840981769488,0.6,4.2218724615044865,0.0,0.0,0.0,11.101491363392597,0.4,3.4759340258491993,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,5,5,980.4022112889606,104.29810758393198,600980.4022112888,60098.04022112888,425.4,7.5159010600706715,97746.88607434735,1726.9767857658542,56.6,2.4195583835289733,38.646043630819804,24.0,20,1.9973036616324908,0.42402826855123676,38.646043630819804,100.0,4.0,0.5,1.4351866911058564,0.0,8,26.42445118674459,0.6,5.081286550612077,62.74389785981384,1.0,4.9957182882923705,0.0,0.0,0.0,20.0,0.4,1.404488689942405,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,5,5,1231.9990982622537,139.99989752980156,6051.468250558357,605.1468250558357,572.6,9.295454545454545,91922.76476005017,1492.2526746761391,61.6,1.4930184286439094,61.831681029420906,37.0,26,1.7306190187545587,0.6006493506493507,61.831681029420906,100.0,5.2,0.65,1.4864725761324196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.942209601394097,0.2,9.138921994992625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,83.71123863397315,1.0,2.752858614066732
253,actuated,1,5,1169.9691123375633,136.04292003925156,449058.1664743676,44905.81664743676,461.2,7.391025641025641,102260.1075784327,1638.7837752953958,62.4,1.1619048176542062,63.73238813052808,40.8,27,1.1762694572812284,0.6538461538461539,63.73238813052808,100.0,5.4,0.675,0.6980561394297784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.859105044224634,0.4,5.584449115438227,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,1,1,1223.2029830450706,142.23290500524078,1003845.2258701976,100384.52258701976,374.8,6.04516129032258,101542.27917828962,1637.7786964240263,62.0,1.3903438123777483,43.96441529294577,39.2,24,1.834334022876637,0.632258064516129,43.96441529294577,100.0,4.8,0.6,1.892241642198453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.05371358656066,0.8,1.9046308575680255,36.975418696092675,0.8,2.9643276843553275,19.43303515638945,0.6,2.723601382991017,13.253154904523399,0.2,7.545373212673253,20.0,0.4,0.0
255,actuated,1,1,1060.8846207416493,151.55494582023562,2855701.002806495,285570.1002806495,510.4,8.450331125827814,100230.85669541014,1659.4512697915586,60.4,1.4355785491722803,44.90219463256096,40.6,22,1.9056333941546415,0.6721854304635762,44.90219463256096,100.0,4.4,0.55,2.2245709247319145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.44116563530679,0.6,4.678532423027908,27.23401145795833,0.6,4.454310484386573,0.0,0.0,0.0,11.542379967222587,0.2,8.663724490440835
256,actuated,1,1,455.73762943625354,69.05115597518993,4278355.832675337,427835.5832675337,719.4,11.603225806451613,101201.44874285418,1632.2814313363576,62.0,1.8014661974569,43.551791010095826,43.8,23,1.981200728161638,0.7064516129032258,43.551791010095826,100.0,4.6,0.575,1.0170736363504043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.182647082559015,0.8,3.127753188633951,6.231680998207594,0.8,5.008835902169283,0.0,0.0,0.0,0.0,0.0,0.0
