step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,4,4,499.43682350627967,138.73245097396656,4011452.21641167,501431.5270514588,5291.4,64.68704156479218,127100.68250911881,1553.798074683604,81.8,0.5923325758687147,93.77713671729396,70.6,39,1.0523790872045453,0.863080684596577,93.77713671729396,100.0,7.8,0.975,0.6402878669018143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.21709373835165,0.8,5.122302935214514,100.0,1.0,0.0
214,random,4,4,759.035166695742,253.01172223191398,4776886.220796466,597110.7775995582,5662.6,66.93380614657211,128869.1123505997,1523.2755596997602,84.6,0.22336688892725323,100.0,78.0,40,0.40751670008530444,0.9219858156028369,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,804.122927694361,402.0614638471805,5023196.936057678,627899.6170072098,6065.8,69.56192660550458,132591.4771078757,1520.5444622462808,87.2,0.11367389384341191,100.0,82.8,40,0.25071725681468066,0.9495412844036697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,4,950.0155061147777,365.3905792749145,5561116.310047208,695139.538755901,5999.4,68.0204081632653,135721.02702509076,1538.787154479487,88.2,0.10704866145716677,95.0,83.2,39,0.17202322755054014,0.9433106575963719,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
217,random,2,2,687.2850335340253,229.09501117800843,5000687.285033534,625085.9106291918,5766.6,65.52954545454546,137488.48527225637,1562.3691508210952,88.0,0.23442164346978794,91.22021826665161,80.4,38,0.38470039875234086,0.9136363636363637,91.22021826665161,100.0,7.6,0.95,0.2794413071035765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.76174613321291,0.6,2.235530456828612
218,random,2,2,137.06115994368088,114.21763328640074,6273043.339265343,784130.4174081679,5559.6,64.34722222222223,134597.7660798246,1557.8445148127846,86.4,0.295940305669502,89.57386818961538,79.0,39,0.7751039594583005,0.9143518518518519,89.57386818961538,100.0,7.8,0.975,0.4966201911210222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.590945516923057,0.8,3.9729615289681774
219,random,2,2,26.372340857540603,26.372340857540603,7000026.37234086,875003.2965426075,5923.6,68.71925754060325,134208.21632163826,1556.9398645201652,86.2,0.4153020033334186,89.70051246588014,79.6,38,1.1068764644865636,0.9234338747099768,89.70051246588014,100.0,7.6,0.95,0.6459324877522299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.604099727041103,0.6,5.167459902017839
220,random,2,2,48.24865004322474,48.24865004322474,7000048.248650042,875006.0310812553,6327.6,72.56422018348624,132963.9103818909,1524.815486030859,87.2,0.24233413815313676,100.0,82.2,40,0.6626403132931263,0.9426605504587156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,9,2,332.94437677251045,208.09023548281903,5801096.549086864,725137.068635858,6379.8,72.6628701594533,134803.75609652136,1535.3502972268948,87.8,0.118635857751997,95.0,82.0,39,0.24876714216605805,0.9339407744874715,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,9,9,676.1458626260602,225.38195420868672,5000676.145862626,625084.5182328282,6246.6,70.98409090909091,137406.5719969705,1561.4383181473922,88.0,0.20692150402428874,91.59063402903541,79.2,38,0.33994962451970634,0.9,91.59063402903541,100.0,7.6,0.95,0.22524406887671647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.72507223228331,0.6,1.8019525510137318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,9,9,451.08656251966585,205.0393465998481,5012861.03667971,626607.6295849638,6311.4,72.37844036697248,136103.54213645228,1560.8204373446363,87.2,0.3349075816905872,88.95742359948088,77.8,39,0.7525116854619518,0.8922018348623854,88.95742359948088,100.0,7.8,0.975,0.4636960837625587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.659388795847008,0.8,3.7095686701004698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,9,9,27.914206782053135,27.914206782053135,8066498.26327703,1008312.2829096287,6649.6,76.60829493087557,135277.62450479827,1558.4979781658787,86.8,0.4162589493725134,90.18688047541843,79.6,38,1.101600044308301,0.9170506912442397,90.18688047541843,100.0,7.6,0.95,0.6172409603207727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.49504380334747,0.6,4.9379276825661815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,9,9,54.42008804868209,54.42008804868209,11397778.411867756,1424722.3014834695,7053.8,80.33940774487472,132631.28685904626,1510.6069118342398,87.8,0.23310675688423613,100.0,82.2,40,0.6469307051452811,0.9362186788154897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,8,9,138.9598380979951,138.9598380979951,8751616.551597279,1093952.0689496598,7473.6,84.16216216216216,135233.4687919991,1522.899423333323,88.8,0.08910430583584143,100.0,85.4,40,0.24497408040874308,0.9617117117117117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,8,8,231.57895483361284,231.57895483361284,7000231.578954834,875028.9473693542,7908.0,87.86666666666666,136926.1817628459,1521.4020195871765,90.0,0.05417105898806825,100.0,88.2,40,0.1491167785725304,0.98,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,8,8,876.0787115364789,486.7103952980438,6001169.86960097,750146.2337001213,8349.4,90.9520697167756,139981.82476278287,1524.856478897417,91.8,0.04874104127911775,100.0,89.0,40,0.09199282663760847,0.9694989106753813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,8,8,201.34616767205176,201.34616767205176,7998978.893556806,999872.3616946008,8800.2,95.65434782608696,139473.92866716505,1516.020963773533,92.0,0.02567159180700091,100.0,91.0,40,0.08978303008431875,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,8,8,0.0,0.0,8024602.6637683865,1003075.3329710483,9259.0,100.6413043478261,139927.6721521809,1520.9529581758793,92.0,2.0658704229727374e-06,100.0,92.0,40,1.2901356656415199e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,8,434.1837282857108,361.8197735714257,7734546.435918605,966818.3044898256,9275.0,102.59955752212389,139472.4784770176,1542.8371512944425,90.4,0.05161304790575646,90.0,86.0,38,0.1199461701306885,0.9513274336283186,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,random,0,0,193.8652477217567,96.93262386087835,6000193.865247721,750024.2331559651,9058.4,102.93636363636364,138682.05024168658,1575.9323891100746,88.0,0.25523793365838776,82.14326739236697,77.0,36,0.4753809519411734,0.875,82.14326739236697,100.0,7.199999999999999,0.9,0.48293810976192175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.733508948951567,0.6,2.0602361393096764,26.412630189984156,0.6,1.8032687387856974
233,random,0,0,302.22127406769016,137.3733063944046,5600699.935864751,700087.4919830939,9002.8,102.77168949771689,136493.50849492563,1558.1450741429867,87.6,0.48158143416147003,87.88953481404974,72.8,39,0.8984551292714598,0.8310502283105022,87.88953481404974,100.0,7.8,0.975,0.8675869371554596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.609410787396882,0.8,3.6710943965176916,87.50686772500103,1.0,3.2696011007259855
234,random,0,0,542.5051312982231,193.75183260650826,5001011.9376747925,625126.4922093491,9348.6,104.57046979865771,137342.2553306159,1536.2668381500662,89.4,0.4119095448343191,96.5892880171134,76.4,39,0.8038661883998282,0.854586129753915,96.5892880171134,100.0,7.8,0.975,0.6176664047501661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.71430413690723,0.8,4.941331238001329,100.0,1.0,0.0
235,random,0,0,334.94923675472484,209.34327297170302,5218713.80474798,652339.2255934975,9749.6,106.90350877192982,137355.7738844042,1506.0940118903968,91.2,0.12207438752571058,100.0,83.4,40,0.280671902638286,0.9144736842105263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,218.98418544450593,218.98418544450593,6039555.612784662,754944.4515980828,10186.4,110.48156182212581,140454.88974632852,1523.3719061423917,92.2,0.05502152890140879,100.0,89.8,40,0.15010520516595674,0.9739696312364425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,0,309.6000870354957,309.6000870354957,7693784.058418907,961723.0073023634,10595.0,114.91323210412148,140331.34385446,1522.0319290071584,92.2,0.038525159474318456,97.5,88.8,40,0.10596149558338493,0.9631236442516269,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
238,random,4,4,104.07843152805546,104.07843152805546,6800401.237700353,850050.1547125442,10980.0,120.13129102844638,141838.9098404103,1551.8480288885155,91.4,0.1184609490952095,92.11224494059422,85.8,38,0.3282245708219365,0.9387308533916849,92.11224494059422,100.0,7.6,0.95,0.27513998257927175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.89795952475379,0.6,2.201119860634174,100.0,1.0,0.0
239,random,4,4,355.732656506598,254.09475464757003,6182145.654619345,772768.2068274182,11367.0,125.4635761589404,141954.7541449658,1566.8295159488498,90.6,0.3079464684728464,92.53445799583233,82.8,39,0.8111898815746277,0.9139072847682119,92.53445799583233,100.0,7.8,0.975,0.5111688241790502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.27566396665861,0.8,4.0893505934324015,100.0,1.0,0.0
240,random,4,4,34.871193885722334,34.871193885722334,7000034.871193886,875004.3588992357,11783.4,129.4879120879121,140037.71166841983,1538.875952400218,91.0,0.31358588711231106,95.70857345632419,84.6,40,0.8353815190952646,0.9296703296703297,95.70857345632419,100.0,8.0,1.0,0.6978030336374226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.66858765059351,1.0,5.582424269099381,100.0,1.0,0.0
241,random,4,4,85.71599924463126,85.71599924463126,7000085.715999244,875010.7144999055,12216.8,132.7913043478261,139374.75270726212,1514.942964209371,92.0,0.13497241412260347,100.0,88.2,40,0.3726515780278424,0.9586956521739131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,228.63161271755052,228.63161271755052,7000228.631612718,875028.5789515898,12665.2,136.18494623655914,141274.838662225,1519.0842866905912,93.0,0.051135589292051274,100.0,90.8,40,0.14015988643240682,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,7,4,1146.248160102278,440.8646769624146,4004372.6757993675,500546.58447492094,11321.4,123.59606986899563,141670.01651560277,1546.6159008253578,91.6,0.08590400751908445,92.5,83.6,40,0.1191288232674952,0.9126637554585153,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,7,7,363.67477301127946,121.22492433709316,5482932.93902277,685366.6173778463,9137.8,103.83863636363637,141560.1909607323,1608.6385336446851,88.0,0.32110602601835525,70.15772035284954,72.2,32,0.4449745956749668,0.8204545454545454,70.15772035284954,100.0,6.4,0.8,0.8051099423729557,0.0,8,18.928238391008563,0.4,2.1810704473498155,19.805550649703036,0.4,2.496275105888551,22.5279737820847,0.6,1.7635339857452799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,7,7,131.48297374879402,43.82765791626468,5000131.482973749,625016.4353717186,7043.8,85.07004830917874,138953.36594685123,1678.1807481503772,82.8,0.8303663570224584,68.96677311038047,60.4,37,1.1086504369553563,0.7294685990338164,68.96677311038047,100.0,7.4,0.925,1.528015839169654,0.0,8,35.792477728423364,0.8,4.192233130698339,5.26926718625873,0.8,4.046230126012057,10.672439968361687,0.8,3.985663456646837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,7,7,81.94994863111471,27.3166495437049,5000081.949948631,625010.2437435789,6867.6,85.41791044776119,134257.4165835656,1669.8683654672336,80.4,1.2850034836435964,68.1965685131695,59.0,35,1.6714076621982852,0.7338308457711443,68.1965685131695,100.0,7.0,0.875,2.05257171730446,0.0,8,8.217048890919614,0.8,5.32988529187697,17.94865240814488,0.6,5.281727852439316,19.40684680629147,0.6,5.808960594119395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,7,7,119.51094918291233,39.83698306097077,5000119.510949183,625014.9388686479,7170.4,88.08845208845209,128795.82033676657,1582.2582350954124,81.4,1.1022386644306184,89.51032556220639,63.2,39,1.6662679591530891,0.7764127764127764,89.51032556220639,100.0,7.8,0.975,0.8146218957580853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.08260449765112,0.8,6.516975166064682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,9,7,539.4747289327382,149.85409137020505,4001722.551409551,500215.31892619387,7379.2,90.8768472906404,128208.85169028249,1578.9267449542178,81.2,0.8591344747908243,85.69190102749417,66.8,36,1.6776985599750578,0.8226600985221675,85.69190102749417,100.0,7.2,0.8999999999999999,0.9790674162796841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.535208219953347,0.4,7.832539330237473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
249,random,9,9,586.0908803059355,146.52272007648386,4000586.090880306,500073.26136003825,7572.6,93.95285359801488,128150.18235877556,1589.9526347242627,80.6,0.8458747585094886,79.21767290338892,68.4,34,1.6040645117505692,0.8486352357320099,79.21767290338892,100.0,6.8,0.8500000000000001,1.2949689790156895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.50089474059314,0.2,8.69497567411374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.24048848651819,0.6,1.6647761580117766,100.0,1.0,0.0
250,random,9,9,953.5967545935868,238.3991886483967,4000953.5967545933,500119.19959432416,7788.6,94.29297820823244,128942.03686539274,1561.0416085398638,82.6,0.7902234269929187,86.10411343779674,69.4,37,1.509338121288369,0.8401937046004843,86.10411343779674,100.0,7.4,0.925,1.5639900147453554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.9056218316382,0.4,9.168539837238438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.92728567073573,1.0,3.3433802807244053,100.0,1.0,0.0
251,random,9,9,458.44333196094277,191.01805498372616,4065488.0326635838,508186.00408294797,8129.4,96.09219858156028,130267.50975240902,1539.8050798157094,84.6,0.7039244783189968,88.3535086970204,75.0,37,1.567413202912333,0.8865248226950354,88.3535086970204,100.0,7.4,0.925,1.0944134374841068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.828069576163216,0.4,8.755307499872854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,9,9,377.30138169840177,209.6118787213343,6036890.253881467,754611.2817351833,8518.4,99.74707259953162,132862.62569146822,1555.7684507197685,85.4,0.6237981016494023,88.78036764008868,79.4,37,1.5868480341842486,0.9297423887587822,88.78036764008868,100.0,7.4,0.925,1.0973230166360735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.242941120709474,0.4,8.778584133088588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,9,9,19.251664923486242,19.251664923486242,12647710.468276298,1580963.8085345372,8921.2,104.46370023419203,133141.11422750965,1559.0294406031576,85.4,0.6087159647985816,88.83408161177613,81.8,37,1.6147419012796422,0.9578454332552693,88.83408161177613,100.0,7.4,0.925,1.1147623195312917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.672652894209023,0.4,8.918098556250333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,7,9,501.3173094851597,227.8715043114362,5135755.927410792,641969.490926349,9108.4,108.69212410501193,132356.97781863407,1579.4388761173518,83.8,0.6431956764998007,78.88397822159618,76.2,34,1.5706404763600035,0.9093078758949881,78.88397822159618,100.0,6.8,0.85,1.1289917540739374,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.071825772769444,0.2,9.031934032591499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,7,7,249.06578579486836,83.02192859828945,5000249.0657857945,625031.1332232243,9172.8,112.96551724137932,132022.6374112275,1625.8945493993533,81.2,0.8296569193808534,71.32928878641223,67.4,32,1.5686701128982412,0.8300492610837439,71.32928878641223,100.0,6.4,0.8,1.6532904062017464,0.0,8,28.230623796139298,0.6,1.986835488037666,31.701673461820974,0.6,1.8954512996048818,10.702013033337607,0.2,9.344036461971424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,7,7,103.89373433181785,34.63124477727262,5000103.893734332,625012.9867167915,9260.6,118.72564102564102,130572.39359476317,1674.0050460867074,78.0,1.198034779484914,68.13735789939983,59.6,34,1.7646703861664124,0.764102564102564,68.13735789939983,100.0,6.8,0.85,2.1454605689922666,0.0,8,11.783999734830104,0.8,4.037065056240306,22.535707163251573,0.8,3.849455565275334,10.77915629711697,0.2,9.27716393042249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,7,7,75.53897855627581,25.1796595187586,5000075.538978556,625009.4423723195,9516.8,123.91666666666667,126537.80888327342,1647.6277198342893,76.8,1.4420893311043628,71.35614315298426,59.2,33,1.9258821931409273,0.7708333333333334,71.35614315298426,100.0,6.6,0.825,2.5585663281475997,0.0,8,16.303654005032513,0.6,5.842175786750438,43.64944221783844,0.8,5.448716229169909,10.89604900100312,0.2,9.17763860926045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,7,7,97.63987995496367,32.546626651654556,5000097.639879955,625012.2049849944,9820.4,126.55154639175258,124549.5718861273,1605.020256264527,77.6,1.2944021625361333,77.33495215276605,63.0,36,1.8488820223343274,0.8118556701030928,77.33495215276605,100.0,7.2,0.9,1.9565481015148676,0.0,8,17.94896291953137,0.8,7.257370604588173,100.0,1.0,0.0,0.7306543025970313,0.4,8.395014207530767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,7,7,213.25203448944472,71.08401149648158,5000213.252034488,625026.656504311,10148.8,126.54364089775561,123697.60453759527,1542.3641463540557,80.2,0.755991985419078,90.42150912077261,69.0,37,1.1974414578989825,0.8603491271820449,90.42150912077261,100.0,7.4,0.925,1.3025119940226706,0.0,8,68.48485760729545,0.8,5.607530481945052,100.0,1.0,0.0,54.88721535888544,0.6,4.812565470236312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,7,529.4442955004755,147.0678598612432,4001234.3598093046,500154.2949761631,10348.4,125.5873786407767,129877.7248424808,1576.185981098068,82.4,0.49885872819449356,95.0,69.8,39,0.714542392720257,0.8470873786407767,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
261,random,4,4,451.63265576838205,112.90816394209551,4000451.632655768,500056.454081971,10470.0,124.34679334916865,130917.72502205947,1554.8423399294475,84.2,0.48294069463418354,90.86362437015566,68.6,38,0.554289747874558,0.8147268408551069,90.86362437015566,100.0,7.6,0.95,0.24443286601791842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.9089949612453,0.6,1.9554629281433473,100.0,1.0,0.0
262,random,4,4,869.7231912904593,217.43079782261484,4000869.72319129,500108.71539891127,10675.6,124.71495327102804,135703.34571784447,1585.3194593206129,85.6,0.5557340175394688,89.76780484757285,72.0,39,0.8907091145771184,0.8411214953271028,89.76780484757285,100.0,7.8,0.975,0.5190518990716684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.14243878058278,0.8,4.152415192573347,100.0,1.0,0.0
263,random,4,4,725.3740299055892,241.79134330186307,4054486.134542423,506810.76681780285,11037.0,126.28146453089245,135019.92549218872,1544.850406089116,87.4,0.5256855611067068,92.571186720225,76.6,39,1.0996317360478414,0.8764302059496567,92.571186720225,100.0,7.8,0.975,0.6832323087272452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.569493761800004,0.8,5.465858469817961,100.0,1.0,0.0
264,random,4,4,271.2338821423567,135.61694107117836,6877496.475344574,859687.0594180718,11433.2,127.60267857142857,136146.65621520564,1519.4939309732774,89.6,0.24948804234231275,100.0,82.0,40,0.5276247656181269,0.9151785714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,458.8262424760525,229.41312123802626,6250377.979724814,781297.2474656018,11856.4,129.7199124726477,139101.3406064238,1521.8965055407418,91.4,0.12834314356484472,100.0,86.6,40,0.248541323891941,0.9474835886214442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,4,1817.3089468059418,454.32723670148545,1608968.4977019962,201121.06221274953,9949.6,111.54260089686099,139063.01905981678,1559.0024558275422,89.2,0.15053461823863334,80.0,76.6,36,0.16030128387422468,0.8587443946188341,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
