step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,12,12,450.12904249623324,132.3908948518333,4047865.673172305,505983.2091465381,7507.6,101.18059299191374,116579.99843302528,1571.159008531338,74.2,0.40657073737448635,73.70426013396525,60.2,32,0.5795829637615952,0.8113207547169812,73.70426013396525,100.0,6.3999999999999995,0.8,0.4880267538361043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.637218400584516,0.6,2.0144529888411977,61.99686267113748,0.8,1.8897610418476367,100.0,1.0,0.0
157,actuated,12,12,303.51158399691974,101.17052799897324,4974983.841611093,621872.9802013866,7384.2,100.3288043478261,116925.72834818791,1588.6647873395098,73.6,0.4745402007456379,80.18924309237832,57.0,35,0.7932447431314015,0.7744565217391305,80.18924309237832,100.0,7.0,0.875,0.4730784956055727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.513944739026556,1.0,3.7846279648445815,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,12,12,621.3556759128082,172.59879886466896,4200887.357185973,525110.9196482466,7644.8,103.58807588075881,116096.12479512207,1573.1182221561257,73.8,0.6692910914042198,78.5437457884936,60.4,33,1.2624216941271598,0.8184281842818428,78.5437457884936,100.0,6.6,0.825,0.6964928956472147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.349966307948762,0.6,5.571943165177718,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,12,12,275.3712224525724,91.7904074841908,4009959.327968718,501244.91599608975,7953.4,108.35694822888283,116729.38769128072,1590.318633396195,73.4,0.8546708832331916,78.70683381758909,64.0,33,1.6182175444236044,0.8719346049046321,78.70683381758909,100.0,6.6,0.825,0.826668703605826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.654670540712686,0.6,6.613349628846608,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,12,12,459.33639637054637,153.11213212351547,4544407.057345693,568050.8821682116,8279.6,114.67590027700831,114240.86897411582,1582.2835037966179,72.2,1.1250574179979707,77.55734711969069,66.6,35,2.180533473908788,0.9224376731301939,77.55734711969069,100.0,7.0,0.875,0.9604315589554405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.458776957525515,1.0,7.683452471643524,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,12,12,121.42917617655644,60.71458808827822,8992377.182461657,1124047.147807707,8616.6,121.36056338028169,108903.18146887752,1533.8476263222187,71.0,1.0632350836981395,88.06494163511104,68.2,36,2.4975266159369203,0.9605633802816902,88.06494163511104,100.0,7.2,0.9,1.6822846241128335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.78293467832782,1.0,4.937920704816368,100.0,1.0,0.0,100.0,1.0,0.0,11.736598402560503,0.2,8.5203562880863,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,12,12,400.0070288544341,166.6695953560142,7308132.712480071,913516.5890600089,8599.8,122.5042735042735,108248.16006347588,1541.996582100796,70.2,1.7932387625405823,87.5,68.0,35,4.285186508933463,0.9686609686609686,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,12,12,467.9259413508942,179.97151590419008,5202072.94787133,650259.1184839163,7677.2,109.36182336182337,108530.35090535018,1546.016394663108,70.2,0.9253486123682897,77.56716053077156,65.0,33,3.0129432830613045,0.9259259259259259,77.56716053077156,100.0,6.6,0.825,0.20489230432060157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.537284246172476,0.6,1.6391384345648126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,12,12,108.45842006109524,54.22921003054762,5454957.695570491,681869.7119463114,6806.4,97.23428571428572,108109.82755345237,1544.4261079064624,70.0,0.5024361520595821,82.63403307090783,62.2,35,0.9911231936508844,0.8885714285714286,82.63403307090783,100.0,7.0,0.875,0.38555184584321966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.072264567262664,1.0,3.0844147667457573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,12,12,229.32064349798907,104.23665613544956,5800229.320643499,725028.6650804373,6633.2,94.2215909090909,107684.93413168471,1529.6155416432487,70.4,0.8300264261004335,87.5,62.6,35,1.844012524523733,0.8892045454545454,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,12,12,511.3745259081691,170.45817530272305,5000511.374525908,625063.9218157385,6953.8,96.31301939058172,110618.23630943517,1532.1085361417613,72.2,0.8367458150257383,88.30732926535376,65.8,37,2.1440907763469506,0.9113573407202216,88.30732926535376,100.0,7.4,0.925,1.0622717328951696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4586341228300626,0.4,8.498173863161357,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,12,12,186.4314687637446,84.74157671079298,5007245.312568402,625905.6640710502,7292.6,101.28611111111111,110888.80458687493,1540.1222859288184,72.0,0.48863191654899785,87.5,69.2,35,0.9757157184247516,0.9611111111111111,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,12,12,175.15842533240806,109.47401583275503,5188101.396881195,648512.6746101493,7642.6,106.14722222222223,110076.94081468105,1528.8464002039034,72.0,0.7888742630932142,87.5,70.4,35,1.9243812035977261,0.9777777777777777,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,12,12,226.92263596641328,141.8266474790083,8180143.781865639,1022517.9727332048,7997.0,109.8489010989011,112249.9346192402,1541.8947063082446,72.8,1.1915825715974933,88.2767555101671,71.2,37,3.1959507520199346,0.978021978021978,88.2767555101671,100.0,7.4,0.925,1.071326235355809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.214044081336851,0.4,8.570609882846473,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,12,12,152.66770039366114,84.81538910758952,6200152.667700393,775019.0834625491,8352.0,115.6786703601108,110595.55335525097,1531.79436780126,72.2,1.4683846566381398,87.5,71.2,35,4.146051761559247,0.9861495844875346,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,12,12,145.60091312968615,80.88939618315896,6000538.840735287,750067.3550919109,8707.0,119.27397260273973,111711.21897415286,1530.2906708788064,73.0,0.3515885696975813,87.5,71.0,35,0.7813754616849184,0.9726027397260274,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,12,12,197.03633406341572,164.19694505284644,6660086.286541955,832510.7858177443,9065.0,123.50136239782016,112850.56499115148,1537.4736374816277,73.4,0.6843815885462927,87.5,72.2,35,1.8347617052297351,0.9836512261580381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,12,593.1412844247543,185.35665138273572,4001982.5315172374,500247.8164396547,8383.8,114.22070844686648,116238.45440447707,1583.6301689983252,73.4,1.0950549427424412,76.32337474863732,64.0,34,2.5588481976619475,0.8719346049046321,76.32337474863732,100.0,6.8,0.85,1.1806935273692558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.586997989098563,0.2,9.445548218954047,80.0,1.0,0.0,60.0,0.8,0.0
174,actuated,0,0,387.8563563049246,96.96408907623115,4000387.856356305,500048.48204453813,7455.0,104.12011173184358,113049.01267588635,1578.8968250822115,71.6,0.562350140980923,66.88897028648995,55.2,30,0.6569208158929425,0.770949720670391,66.88897028648995,100.0,5.999999999999999,0.75,0.6960779236920331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.48824989600234,0.8,1.3923563593174513,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.30747199051848,0.6,2.0018562875040584,32.31604040539878,0.6,2.174410742714755
175,actuated,0,0,434.1334181292288,114.24563634979705,4000750.1352368407,500093.7669046051,6936.8,100.53333333333333,113019.51147189313,1637.9639343752626,69.0,0.8580387647236696,67.4668523199145,51.4,32,1.080979467729486,0.744927536231884,67.4668523199145,100.0,6.3999999999999995,0.8,1.0367562552904492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.5288331789302,0.6,3.7846236917359724,29.205985380385755,0.8,4.509426350587622
176,actuated,0,0,269.94898790275886,67.48724697568971,4000269.9489879035,500033.74362348794,7084.0,106.36636636636636,114055.51220856402,1712.5452283568172,66.6,1.5022122569995147,68.88561229801013,51.4,31,1.8368815678967187,0.7717717717717718,68.88561229801013,100.0,6.2,0.775,2.5324105781741864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.802659861233224,0.2,8.828642334509643,8.52797299808799,0.6,5.126061928321866,31.75426552475983,0.4,6.304580362561982
177,actuated,0,0,197.39533839257186,61.686043247678704,4052954.698363607,506619.33729545085,7340.4,113.98136645962732,107225.06996861185,1664.9855585188175,64.4,1.3874760062274942,69.44627751685914,52.2,33,2.106058235746555,0.8105590062111802,69.44627751685914,100.0,6.6,0.825,1.737746611695405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,38.25144828754219,0.8,6.5710330006350866,17.318771847330936,0.6,7.330939892928154
178,actuated,0,0,33.530855003812434,16.765427501906217,6034284.400632479,754285.5500790599,7604.0,123.042071197411,102512.25654255514,1658.7743777112485,61.8,1.3504455877193964,65.57362959167989,53.4,33,2.354160046376843,0.8640776699029126,65.57362959167989,100.0,6.6,0.825,2.0075417994813787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.826588717071445,1.0,7.708004369069435,14.76244801636767,0.6,8.352330026781594
179,actuated,0,0,148.54919395807053,61.89549748252939,5600148.549193958,700018.5686492447,7869.0,130.2814569536424,98208.59946973025,1625.9701898961962,60.4,1.1805319762371744,63.761404698869626,53.6,29,2.012990345828446,0.8874172185430463,63.761404698869626,100.0,5.800000000000001,0.725,2.1208936801205036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.19778225257823578,0.4,8.385717457719146,9.893455338378772,0.4,8.581431983244883
180,actuated,0,0,296.18794979310326,87.1141028803245,4400520.774145687,550065.0967682109,8134.0,132.04545454545453,101669.7910512799,1650.4836209623359,61.6,1.3653253486257364,65.30654497506475,53.6,27,2.047074900177265,0.8701298701298701,65.30654497506475,100.0,5.4,0.675,2.227052585175028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.145448081392715,0.2,8.972272740379962,11.30691171912531,0.2,8.844147941020264
181,actuated,0,0,288.9033290599335,72.22583226498338,4000288.9033290595,500036.11291613244,8399.0,135.9061488673139,102669.06113172622,1661.311668798159,61.8,1.5692025596620247,65.19485501272612,53.4,27,2.094207702385096,0.8640776699029126,65.19485501272612,100.0,5.4,0.675,2.3192371870740254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.791584493140363,0.2,9.266479826346602,10.76725560866862,0.2,9.2874176702456
182,actuated,0,0,239.32241248086098,70.38894484731205,4017430.5144168297,502178.8143021037,8664.8,138.4153354632588,101260.13389190027,1617.5740238322726,62.6,1.4021186292849168,73.40675620847207,54.2,31,2.100674830686422,0.865814696485623,73.40675620847207,100.0,6.2,0.775,3.0904148122507293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.78209566634996,0.8,6.093287961168085,10.654289352116848,0.2,9.385891136899852,10.81766464930979,0.2,9.244139399937897
183,actuated,0,0,137.5115341670075,45.83717805566917,5618915.496849278,702364.4371061597,8938.0,143.23717948717947,101646.62496797658,1628.952323204753,62.4,1.2936614583119705,77.39379869293259,55.2,32,2.0196664733350937,0.8846153846153846,77.39379869293259,100.0,6.4,0.8,2.1358990220003813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.973750170463063,0.2,8.13995887422934,11.17663937299767,0.2,8.94723330177371
184,actuated,0,0,305.2156244607916,89.76930131199754,4400511.15808078,550063.8947600975,9152.8,144.36593059936908,103316.82926283558,1629.6029852182269,63.4,1.421175004134092,76.86895826879265,55.6,34,2.061475111305202,0.8769716088328076,76.86895826879265,100.0,6.800000000000001,0.85,2.270382655587074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.532263365844301,0.4,9.494635343462441,4.419402784496924,0.4,8.668425901234151
185,actuated,0,0,763.4558592496571,173.51269528401298,3486537.739852852,435817.2174816065,8284.2,130.25471698113208,103780.2497948643,1631.764933881514,63.6,1.295223004117907,69.41785668583066,52.4,30,1.985168144123718,0.8238993710691824,69.41785668583066,100.0,6.0,0.75,2.1470602817977564,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.656528204596725,0.2,8.619472451342348,11.686325282048529,0.2,8.557009803039705
186,actuated,0,0,641.7287648449827,168.87599074867967,3830268.7079734644,478783.58849668305,6515.0,102.437106918239,102791.33780510195,1616.2160032248735,63.6,1.2366059096939552,72.16709364621352,49.2,33,1.9659632950565438,0.7735849056603774,72.16709364621352,100.0,6.6000000000000005,0.825,1.326093031320395,0.0,8,92.04472303078091,1.0,1.9704689363475885,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.292026138927213,0.4,8.638275314215571
187,actuated,0,0,637.5152575008221,138.59027336974395,3400637.5152575,425079.6894071875,4603.4,71.26006191950465,105572.1310039646,1634.24351399326,64.6,1.3463993395742944,69.9704413227812,46.4,32,2.0294586073576513,0.718266253869969,69.9704413227812,100.0,6.4,0.8,2.3932754507461884,0.0,8,100.0,1.0,0.0,51.599216915815305,0.6,2.1774485190856034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6913484029510073,0.4,8.059537312947214,6.472965263483275,0.4,8.90921777393669
188,actuated,0,0,683.9743889503791,142.49466436466233,2402285.4494313253,300285.68117891566,3742.2,56.35843373493976,105325.2879302782,1586.2242158174429,66.4,1.256108252917977,76.52422308728603,48.4,33,1.7830553394725075,0.7289156626506024,76.52422308728603,100.0,6.6000000000000005,0.825,2.269345599029119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.590678103167193,0.2,9.442266021671882,1.6031065951210621,0.4,8.712498770561071
189,actuated,0,0,767.2898943383364,159.85206132048674,2061051.522724641,257631.44034058013,3943.6,57.4868804664723,107032.55616377135,1560.2413434952093,68.6,1.0236442151948408,77.66851059812495,54.8,33,1.3397522293557294,0.7988338192419825,77.66851059812495,100.0,6.6000000000000005,0.825,2.210486317856865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.295412316426336,0.2,8.853151810543043,10.052672468573292,0.4,8.830738732311874
190,actuated,0,0,438.8844490041889,156.74444607292463,5340452.680206568,667556.585025821,4238.0,59.35574229691877,110145.81720493252,1542.6585042707636,71.4,0.6038315116709333,91.67143856994358,62.4,38,1.0019836865322325,0.8739495798319328,91.67143856994358,100.0,7.6,0.95,1.498114096364834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.8091473660852,1.0,6.233635548218947,47.5623611934634,0.6,5.751277222699726
191,actuated,3,0,657.508722950919,156.549695940695,2115318.324312412,264414.7905390515,3766.8,51.6,116324.61550939029,1593.487883690278,73.0,0.5615426063835216,90.0,61.4,38,0.7211102511461577,0.8410958904109589,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,419.1487297516983,87.32265203160381,3445355.632751784,430669.454093973,2974.2,40.74246575342466,118348.04265861641,1621.2060638166633,73.0,0.6748359394477438,82.12441382185432,56.0,36,0.5973563448232326,0.7671232876712328,82.12441382185432,100.0,7.2,0.9,0.4646438370277136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.37073520468857,0.6,1.7057675412939082,32.624575370145976,0.6,2.0113831549278007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,607.9745698632632,132.16838475288333,3024296.877688994,378037.10971112427,2561.2,35.3756906077348,120607.06166750481,1665.8433931975803,72.4,0.8405624042131183,78.15972737489574,52.2,38,0.9964430025996138,0.7209944751381215,78.15972737489574,100.0,7.6,0.95,1.0011545978026546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.53134523445442,0.8,4.007616302948298,15.746473764711482,0.8,4.001620479472938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,574.4707238286668,114.89414476573336,3000574.470723829,375071.80884047865,2788.2,38.94134078212291,119613.19144604045,1670.5752995257046,71.6,1.2649293017399665,77.68539130183626,54.0,37,1.7433003714962443,0.7541899441340782,77.68539130183626,100.0,7.4,0.925,1.391331458775918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.9195554911812,0.6,5.467555938965476,9.563574923508895,0.8,5.663095731241868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,837.7507248241247,174.531401005026,4782756.311206066,597844.5389007583,3064.8,43.16619718309859,117166.7214645632,1650.2355135853973,71.0,1.401302707959887,78.51521949341077,57.4,38,2.0965246269303224,0.8084507042253521,78.51521949341077,100.0,7.6,0.95,1.7635898302466904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.758842015431583,1.0,6.9869192702286025,19.362913931854564,0.6,7.12179937174492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,436.44393275031086,145.4813109167703,4233816.038233846,529227.0047792308,3357.8,49.090643274853804,108442.86794639393,1585.4220459999112,68.4,1.3664229032523412,79.69779989957885,60.2,33,2.298295325350339,0.8801169590643275,79.69779989957885,100.0,6.6,0.825,1.9496275466523159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.220213409184908,0.2,7.032243266856283,23.362185787445924,0.4,8.564777106362243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,31.141001351077875,15.570500675538938,5460030.243569532,682503.7804461916,3664.0,55.01501501501502,105601.38912856998,1585.6064433719216,66.6,1.5062037348853703,75.46122475793084,62.0,32,2.690516681919145,0.9309309309309309,75.46122475793084,100.0,6.4,0.8,1.064057721633184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6897980634466876,0.4,8.512461773065471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,234.01912075109658,97.50796697962357,8119039.8835930405,1014879.9854491301,3974.0,59.669669669669666,105263.73614190794,1580.5365787073263,66.6,2.1044083972855905,77.56930634047819,62.4,33,4.140103831003136,0.9369369369369369,77.56930634047819,100.0,6.6,0.825,2.1599845989980073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.220226426503359,0.2,8.912476112227953,9.33422429732218,0.4,8.367400679756106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,242.76675517345507,86.70241256194825,6644116.163311122,830514.5204138902,4284.0,64.32432432432432,105001.17296389311,1576.5941886470437,66.6,2.0406623619359494,76.42655240088857,62.4,31,4.2464856914651214,0.9369369369369369,76.42655240088857,100.0,6.2,0.775,1.095298005896421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.412419207108542,0.2,8.762384047171368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,158.76642894321012,66.15267872633756,5094148.860954028,636768.6076192535,4594.6,68.16913946587538,105821.56294790546,1570.0528627285676,67.4,0.8334880112562658,76.4320195618609,62.6,31,1.622276392876582,0.9287833827893175,76.4320195618609,100.0,6.2,0.775,1.0911163797019252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.456156494887182,0.2,8.728931037615402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,39.87842008548083,19.939210042740417,7968683.756115256,996085.469514407,4909.0,72.83382789317507,105810.14449574244,1569.8834494917276,67.4,1.1497588057802306,75.41434731742015,63.2,32,2.019987130164462,0.9376854599406528,75.41434731742015,100.0,6.4,0.8,1.097017219325062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.314778539361214,0.4,8.776137754600496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,173.17296167444232,78.71498257929196,5600423.732096346,700052.9665120433,5224.0,77.05014749262537,107444.37878022059,1584.7253507407167,67.8,1.5209654783246584,77.56050764376482,63.4,32,2.750678300726746,0.9351032448377581,77.56050764376482,100.0,6.4,0.8,2.197588056442105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.099041194954225,0.2,8.797232802491633,11.385019955164353,0.2,8.783471649045206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,349.7917345382769,116.5972448460923,5000349.791734538,625043.7239668173,5539.0,80.74344023323616,109008.62299628407,1589.0469824531206,68.6,0.9135753251696042,75.40162742666439,63.4,33,1.6785179719465866,0.924198250728863,75.40162742666439,100.0,6.6,0.825,1.05510818521725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.2130194133151235,0.4,8.440865481738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,74.6653422930938,33.93879195140627,5013830.755280767,626728.8444100958,5855.2,85.1046511627907,108765.97645035657,1580.9008204993686,68.8,1.1406532462218057,76.33627567509109,64.0,32,1.979949948503382,0.9302325581395349,76.33627567509109,100.0,6.4,0.8,1.1626690156804518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.6902054007287,0.4,9.301352125443614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,516.7651838479949,172.25506128266497,5000516.765183848,625064.595647981,6175.0,88.97694524495677,110755.93389051822,1595.9068283936342,69.4,1.5243583666584617,76.41630020283628,64.2,31,2.6682211619041714,0.9250720461095101,76.41630020283628,100.0,6.2,0.775,1.1032265595040782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.33040162269026,0.2,8.825812476032626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,122.24107808136758,55.56412640062162,5063303.863589129,632912.9829486412,6495.8,92.53276353276354,108655.02395797535,1547.7923640737229,70.2,1.0193922408731018,77.7982056271793,65.0,32,2.075065629298355,0.9259259259259259,77.7982056271793,100.0,6.4,0.8,2.23357597485865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.182950892894041,0.2,8.942183593378989,11.202694124540358,0.2,8.926424205490209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,81.69172467913545,40.845862339567724,8156605.16525235,1019575.6456565438,6825.2,95.59103641456582,110715.70604641724,1550.6401407061237,71.4,0.647063523023629,76.55060428178501,66.8,31,1.2206261794790823,0.9355742296918768,76.55060428178501,100.0,6.2,0.775,1.0076716660431848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.404834254280104,0.2,8.061373328345478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,61.980949804991965,30.990474902495983,6000061.980949805,750007.7476187256,7162.0,98.92265193370166,112734.46709254124,1557.105899068249,72.4,0.7413659413149329,77.98551447503712,68.0,32,1.3055209427515329,0.9392265193370166,77.98551447503712,100.0,6.4,0.8,0.8600118500595945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.884115800296968,0.4,6.880094800476756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
