step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
241,mixed_20,2,2,489.6945570068474,122.42363925171185,1000489.6945570068,200097.93891140138,1092.2,30.005494505494507,60419.30331739222,1659.8709702580281,36.4,1.928032773378063,44.98738867737575,26.2,14,2.333487218911364,0.7197802197802198,44.98738867737575,100.0,2.8,0.5599999999999999,1.7137081852369007,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,4.936943386878738,0.4,8.568540926184504,100.0,1.0,0.0
242,mixed_20,3,2,652.8905597808705,141.93273038714577,1537.624279909639,307.5248559819278,464.0,12.340425531914894,60772.311459396384,1616.2848792392656,37.6,1.7517257013248133,66.48572940854683,23.4,19,2.1302380159656216,0.6223404255319149,66.48572940854683,100.0,3.8000000000000003,0.76,3.6187792585746563,0.0,5,63.45521225923676,0.8,6.765917708717866,98.24019215601311,1.0,2.0111296624760477,60.0,0.8,0.0,10.733242627484287,0.2,9.316848921679368,100.0,1.0,0.0
243,mixed_20,3,3,657.936933260747,131.5873866521494,657.936933260747,131.5873866521494,286.6,7.622340425531915,61047.81375698336,1623.6120680048768,37.6,1.4480000688727708,67.95933374059587,23.2,18,1.3897157593354468,0.6170212765957447,67.95933374059587,100.0,3.6,0.72,0.439325839970263,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.79666870297933,0.6,2.1966291998513148,0.0,0.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,1350.528142028267,293.59307435397113,2907.329313269444,581.4658626538887,283.4,7.341968911917099,62275.25572518048,1613.3485939165928,38.6,1.6313520555357022,67.93357488448328,24.2,18,2.042417648400436,0.6269430051813472,67.93357488448328,100.0,3.6,0.72,0.8061700794287011,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.66787442241639,0.6,4.030850397143506,0.0,0.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,188.497659351599,62.832553117199666,1963351.3622871735,392670.2724574347,404.4,10.586387434554974,66355.25501114735,1737.0485605012395,38.2,1.8490979646109826,67.2035251170646,28.0,20,2.0852509426718635,0.7329842931937173,67.2035251170646,100.0,4.0,0.8,2.9858618631839575,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.69624819105593,0.6,5.978710324536921,9.321377394267074,0.4,8.950598991382867,100.0,1.0,0.0
246,mixed_20,3,3,99.34355200581638,33.114517335272126,1878659.4740506387,375731.89481012773,544.0,14.545454545454545,61533.55375228025,1645.2821858898462,37.4,2.164071964027036,65.23019811182348,28.2,20,2.1620406448688447,0.7540106951871658,65.23019811182348,100.0,4.0,0.8,1.311323318019498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.150990559117417,1.0,6.556616590097491,0.0,0.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,157.42571935414517,52.47523978471506,5839780.051515133,1167956.0103030265,691.6,17.824742268041238,61187.56025108164,1576.9989755433412,38.8,1.7417764482357743,82.12945612035219,31.6,21,2.213271091887894,0.8144329896907216,82.12945612035219,100.0,4.2,0.8400000000000001,1.878413911312925,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.64728060176094,0.2,9.392069556564625,100.0,1.0,0.0
248,mixed_20,3,3,247.50971030157362,112.50441377344255,2009070.2785672941,401814.0557134588,859.6,21.49,62378.03114117838,1559.4507785294595,40.0,0.931064452161419,80.0,35.4,20,1.5296677978154147,0.885,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,2,3,557.2012104994028,154.77811402761188,1001669.6709757022,200333.93419514043,778.2,19.651515151515152,65015.99719022408,1641.8181108642443,39.6,1.59337218850578,64.0,30.6,18,2.355092754916311,0.7727272727272727,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
250,mixed_20,2,2,395.6459702964791,98.91149257411978,1000395.6459702965,200079.1291940593,685.2,17.84375,65645.26056569352,1709.5119938982689,38.4,1.9048953708413026,54.31821699527609,25.6,17,2.1438154776273715,0.6666666666666666,54.31821699527609,100.0,3.4000000000000004,0.68,2.8213555606284393,0.0,5,33.123382226053764,0.6,2.2362263728021854,100.0,1.0,0.0,100.0,1.0,0.0,10.237654939705862,0.2,9.767861936053208,28.230047810620817,0.6,2.102689494286801
251,mixed_20,2,2,322.5038259352119,84.86942787768736,1000546.7169243034,200109.3433848607,641.6,17.822222222222223,62361.45615777087,1732.2626710491909,36.0,1.902590006008231,49.633182917691556,22.4,19,1.5984602712304397,0.6222222222222222,49.633182917691556,100.0,3.8,0.76,1.600933768854334,0.0,5,19.271417422969535,0.8,4.204295266045108,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.894497165488247,1.0,3.800373578226562
252,mixed_20,2,2,59.64178288932156,19.88059429644052,3807677.8275279393,761535.5655055878,727.0,21.897590361445783,58800.577820276914,1771.1017415746057,33.2,3.0019063275324247,44.88483490433009,23.0,16,2.6679788056573117,0.6927710843373494,44.88483490433009,100.0,3.2,0.64,2.2510749820442917,0.0,5,10.786229978043593,0.4,5.624721640703197,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.637944543606864,0.8,5.630653269518261
253,mixed_20,2,2,76.3135747863507,27.254848137982393,2200076.3135747863,440015.26271495724,842.0,26.645569620253166,55642.28174267119,1760.8317007174428,31.6,2.8690950928761505,47.00488416844928,23.6,13,3.1352016252406294,0.7468354430379747,47.00488416844928,100.0,2.6,0.52,3.2871055889750833,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.715987859466622,0.2,9.331850811277178,24.308432982779777,0.4,7.103677133598239
254,mixed_20,2,2,75.14715136960733,25.049050456535777,2000075.14715137,400015.02943027404,957.0,31.480263157894736,54027.9965600852,1777.2367289501713,30.4,2.853385248630108,42.14587648290944,23.2,17,2.6841967091770322,0.7631578947368421,42.14587648290944,100.0,3.4,0.6799999999999999,3.367577652942863,0.0,5,4.156645354159991,0.4,9.100976569298656,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.572737060387226,1.0,7.7369116954156585
255,mixed_20,2,2,56.539690592422446,18.846563530807483,3616043.2106154584,723208.6421230917,1072.0,36.21621621621622,51438.38450567146,1737.7832603267386,29.6,3.0493806138811554,42.38522296480551,23.4,12,2.582008328403508,0.7905405405405406,42.38522296480551,100.0,2.4000000000000004,0.4800000000000001,3.6252427565030105,0.0,5,1.1657028153649662,0.2,8.832889333646744,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.76041200866257,0.2,9.293324448868308
256,mixed_20,2,2,57.350654967609046,19.116884989203015,3378561.7816458317,675712.3563291663,1187.0,40.101351351351354,50169.90037278352,1694.929066648092,29.6,3.009582966938334,44.310215807139684,23.4,13,2.5681757423827416,0.7905405405405406,44.310215807139684,100.0,2.6000000000000005,0.5200000000000001,3.7132368182387046,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.96315769591456,0.2,9.121459598931535,10.587921339783861,0.2,9.444724492261988
257,mixed_20,2,2,73.94443625222183,24.648145417407278,2000073.9444362526,400014.7888872505,1304.0,44.35374149659864,48423.30128773893,1647.051064208807,29.4,2.795972246438578,42.17765925259755,24.0,11,2.860309081173598,0.8163265306122449,42.17765925259755,100.0,2.2,0.44000000000000006,1.8368346632875323,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.888296262987751,0.2,9.184173316437661
258,mixed_20,1,2,107.77496112800432,35.92498704266811,2000107.7749611284,400021.55499222566,1427.2,45.164556962025316,52223.2758628774,1652.6353121163736,31.6,1.9037427180104087,49.17864790395197,25.8,13,1.8583679768318522,0.8164556962025317,49.17864790395197,100.0,2.6,0.52,2.8195406747600993,0.0,5,10.565485166634971,0.2,9.464780691358374,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.327754353124874,0.4,4.632922682442121
259,mixed_20,1,1,87.68552095619009,29.228506985396695,2000087.6855209563,400017.53710419126,1555.0,48.29192546583851,53904.215761366984,1674.0439677443164,32.2,2.258333749899496,62.18293626266404,26.2,16,2.1823064578753835,0.8136645962732919,62.18293626266404,100.0,3.2,0.64,1.8323943160476994,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.914681313320216,0.2,9.161971580238497,100.0,1.0,0.0
260,mixed_20,1,1,101.34878907906474,33.78292969302158,2000101.3487890796,400020.2697578159,1688.6,51.48170731707317,53829.148935540274,1641.1325894981792,32.8,2.31914525380848,60.0,27.6,15,2.419420403336564,0.8414634146341463,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,138.84350137758238,46.2811671258608,2000138.8435013779,400027.76870027557,1828.6,52.54597701149425,55675.257840320315,1599.8637310436873,34.8,2.1084886224201713,63.658130496121885,29.0,18,2.3274534913828435,0.8333333333333334,63.658130496121885,100.0,3.6,0.72,3.577199499830919,0.0,5,11.08462678869273,0.2,9.021503556800718,100.0,1.0,0.0,100.0,1.0,0.0,7.206025691916693,0.4,8.864493942353876,100.0,1.0,0.0
262,mixed_20,1,1,241.650783863012,80.55026128767066,2000241.650783863,400048.3301567726,1974.2,58.06470588235294,54743.59724579325,1610.1058013468605,34.0,1.7866278610696398,60.0,29.6,15,2.073880202529968,0.8705882352941177,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,454.2508587280362,151.41695290934538,2000454.2508587278,400090.8501717456,2124.2,61.75,55350.23601384067,1609.0184887744383,34.4,2.7997484116887064,61.45510514732268,30.4,17,3.324012619293493,0.8837209302325582,61.45510514732268,100.0,3.4,0.6799999999999999,1.7913082291744646,0.0,5,7.275525736613417,0.4,8.956541145872324,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,307.90771611490584,102.63590537163527,2000307.9077161152,400061.58154322306,2278.0,65.83815028901734,55669.565504059196,1608.946979886104,34.6,2.484163638206029,61.724120176522774,31.2,19,3.360007577895678,0.9017341040462428,61.724120176522774,100.0,3.8,0.76,3.553317579180002,0.0,5,1.0924717997204425,0.4,9.200176018383354,100.0,1.0,0.0,100.0,1.0,0.0,7.528129082893429,0.4,8.566411877516655,100.0,1.0,0.0
265,mixed_20,2,1,405.0477295746383,144.65990341951368,2200405.0477295746,440081.00954591495,2328.2,70.12650602409639,52375.59328334896,1577.5781109442457,33.2,1.2264390512140078,52.0,28.6,14,1.725118163329982,0.8614457831325302,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
266,mixed_20,2,2,121.24288641446091,40.41429547148697,2000121.2428864143,400024.2485772829,2360.0,71.08433734939759,55672.16921970431,1676.8725668585635,33.2,2.5365410518552194,45.043165204649995,25.4,13,2.8491586556678183,0.7650602409638554,45.043165204649995,100.0,2.6,0.52,0.38628233056607697,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.215826023249974,0.6,1.9314116528303849
267,mixed_20,2,2,114.49066359236619,38.16355453078873,2000114.4906635925,400022.8981327185,2452.0,74.7560975609756,56424.300520449135,1720.2530646478394,32.8,2.291432302705094,49.220835309612085,23.4,16,2.4573421631786942,0.7134146341463414,49.220835309612085,100.0,3.2,0.64,4.418737332997226,0.0,5,10.666432691723458,0.2,9.375205646550818,100.0,1.0,0.0,100.0,1.0,0.0,9.936249155562109,0.4,8.84265669286251,25.501494700774856,0.6,3.8758243255727995
268,mixed_20,2,2,72.09944505793564,24.033148352645213,2000072.0994450576,400014.41988901154,2567.0,82.27564102564102,53336.364179217184,1709.4988518979867,31.2,2.494442526165354,44.40812840140097,23.4,14,2.218453962023226,0.75,44.40812840140097,100.0,2.8,0.5599999999999999,1.1046152944536178,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.040642007004863,0.8,5.523076472268089
269,mixed_20,2,2,58.20538097412087,19.40179365804029,2000058.2053809739,400011.64107619476,2682.0,88.22368421052632,53311.51415820069,1753.6682288881807,30.4,3.0139768266687064,47.81054867138482,23.0,14,2.5945200520179137,0.756578947368421,47.81054867138482,100.0,2.8000000000000003,0.56,3.1424422101335945,0.0,5,10.912762594393826,0.2,9.163582469151546,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.139980762530286,0.6,6.548628581516427
270,mixed_20,2,2,43.266098108621,14.422032702873667,2000043.2660981086,400008.65321962174,2797.0,102.83088235294117,46597.1307654675,1713.129807553952,27.2,4.021648177405467,44.06984389837362,23.0,14,3.447963077110458,0.8455882352941176,44.06984389837362,100.0,2.8,0.5599999999999999,3.5984960609487473,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.749383968805887,0.4,8.558371654432266,10.599835523062211,0.4,9.434108650311469
271,mixed_20,2,2,96.37266877540976,32.124222925136586,2000096.3726687753,400019.27453375503,2912.0,110.3030303030303,43794.737530820246,1658.8915731371305,26.4,3.4971392935477197,44.28315014817417,23.4,12,3.6433634843199068,0.8863636363636364,44.28315014817417,100.0,2.4000000000000004,0.4800000000000001,3.7360992385815024,0.0,5,10.580229024790242,0.2,9.451591243033848,100.0,1.0,0.0,100.0,1.0,0.0,10.83552171608062,0.2,9.228904949873662,0.0,0.0,0.0
272,mixed_20,2,2,106.52104271842506,38.04322954229467,2200106.5210427186,440021.30420854373,3027.0,117.32558139534883,41500.9516403514,1608.5640170678837,25.8,2.853772931516916,40.0,23.2,10,4.066408549643954,0.8992248062015504,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,2,2,94.7260983698329,31.575366123277632,2000094.7260983698,400018.945219674,3142.0,117.23880597014926,43589.68140007121,1626.4806492563885,26.8,2.1478201926648612,40.0,23.2,10,2.0186162954073765,0.8656716417910447,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,2,2,65.13406520486893,21.711355068289645,2000065.1340652048,400013.02681304095,3257.0,118.0072463768116,46171.86635832477,1672.8937086349554,27.6,2.7141257388181983,40.94712512668593,23.4,12,2.3638041431859422,0.8478260869565217,40.94712512668593,100.0,2.4,0.48,1.7382565329410138,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.735625633429663,0.4,8.691282664705069
275,mixed_20,2,2,66.76522407844556,22.255074692815185,2000066.7652240787,400013.3530448157,3372.0,119.57446808510639,47781.67620438923,1694.3856810067102,28.2,2.9383902338258916,42.96668468544249,23.4,14,2.683979056316039,0.8297872340425532,42.96668468544249,100.0,2.8,0.5599999999999999,3.5158865405432875,0.0,5,11.054116274854096,0.4,8.96122214673087,100.0,1.0,0.0,100.0,1.0,0.0,3.779307152358342,0.4,8.618210555985568,0.0,0.0,0.0
276,mixed_20,2,2,62.46466377563003,20.821554591876676,2000062.4646637752,400012.49293275503,3487.0,123.65248226950355,46150.70432914227,1636.5497989057542,28.2,3.036095537153876,42.12573046403213,23.0,11,2.755917827414082,0.8156028368794326,42.12573046403213,100.0,2.2,0.44000000000000006,1.8817061088792577,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.628652320160654,0.2,9.408530544396289
277,mixed_20,2,2,54.80697320955883,19.573919003413867,2200054.80697321,440010.961394642,3604.0,128.71428571428572,47233.201570603866,1686.9000560929953,28.0,3.407319656973046,42.31401617138545,24.0,13,3.5841617709332967,0.8571428571428571,42.31401617138545,100.0,2.6,0.52,3.50871911980188,0.0,5,0.5975142306851922,0.4,8.429957613814622,100.0,1.0,0.0,100.0,1.0,0.0,10.972566626242042,0.2,9.11363798519478,0.0,0.0,0.0
278,mixed_20,1,2,138.46911963293357,46.156373210977854,2000138.469119633,400027.6938239266,3724.0,132.05673758865248,45983.847001689166,1630.6328724003251,28.2,2.160737211932531,44.43038940403585,24.4,12,2.4635219924646443,0.8652482269503546,44.43038940403585,100.0,2.4000000000000004,0.4800000000000001,3.6174916383630795,0.0,5,10.622234546422078,0.2,9.414215018786544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.529712473757172,0.2,8.673243173028853
279,mixed_20,1,1,174.9070252813619,58.30234176045397,2000174.9070252809,400034.9814050562,3847.0,134.51048951048952,45504.217920360024,1591.056570641959,28.6,1.3802758916645943,40.0,25.2,10,1.426361036100587,0.8811188811188811,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,1,1,90.26526371172133,30.088421237240443,2000090.265263712,400018.0530527424,3972.0,136.02739726027397,48238.51845900653,1652.0040568152922,29.2,2.4013804586889838,40.0,25.2,10,2.3832757859660383,0.863013698630137,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,1,1,100.5520133248825,33.51733777496083,2000100.5520133246,400020.1104026649,4097.0,135.66225165562915,49470.72432608934,1638.1034545062696,30.2,2.6047850250481197,49.859051594152334,25.2,15,2.700038228247326,0.8344370860927153,49.859051594152334,100.0,3.0,0.6,4.539689043683491,0.0,5,10.558568023166117,0.2,9.470981271380184,100.0,1.0,0.0,100.0,1.0,0.0,7.452660151552664,0.4,8.184357875771823,31.284029796042887,0.4,5.04310607126545
282,mixed_20,1,1,141.02110152594668,47.00703384198223,2000141.0211015258,400028.20422030514,4224.0,145.6551724137931,47010.7079854258,1621.0588960491655,29.0,2.7114724388568616,62.22515810276218,25.8,16,3.288634246414502,0.8896551724137931,62.22515810276218,100.0,3.2,0.64,1.797625074386686,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.125790513810898,0.2,8.98812537193343,100.0,1.0,0.0
283,mixed_20,1,1,146.8027171455554,52.42954183769836,2200146.8027171455,440029.3605434291,4354.0,144.17218543046357,49338.96686283427,1633.7406245971613,30.2,1.5509422519601883,60.0,26.6,15,1.9581258204223875,0.8807947019867549,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,1,1,155.81783986780053,51.93927995593351,2000155.8178398677,400031.16356797353,4484.6,146.55555555555554,48418.681093521576,1582.3098396575679,30.6,1.8895850311240667,62.2291667505815,26.6,16,2.094148322053295,0.869281045751634,62.2291667505815,100.0,3.2,0.64,1.7943924558163105,0.0,5,11.145833752907492,0.2,8.971962279081552,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,1,1,127.99926258639782,42.666420862132604,2000127.9992625862,400025.59985251725,4619.0,146.17088607594937,52316.58170335599,1655.5880285872147,31.6,2.0316734376763823,60.0,27.2,15,2.181865609915719,0.8607594936708861,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,1,1,68.90501484112154,28.71042285046731,2005092.1020270088,401018.42040540173,4754.6,150.4620253164557,50622.920304766325,1601.9911488850103,31.6,2.332851461212831,64.00242544055982,27.6,18,2.78064034487141,0.8734177215189873,64.00242544055982,100.0,3.6,0.72,3.6446120164355422,0.0,5,10.692210019892627,0.2,9.35260342005555,100.0,1.0,0.0,100.0,1.0,0.0,9.319917182906465,0.4,8.87045666212216,100.0,1.0,0.0
287,mixed_20,1,1,476.9958585710886,158.9986195236962,2000476.995858571,400095.3991717142,4894.0,156.85897435897436,50284.901749464305,1611.6955688930866,31.2,2.54389425771887,60.26300232466292,28.2,16,3.0837050898183955,0.9038461538461539,60.26300232466292,100.0,3.2,0.64,1.6292859394289558,0.0,5,1.3150116233146036,0.2,8.146429697144779,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,184.75301670556402,61.58433890185467,2000184.7530167054,400036.9506033411,5034.0,157.3125,52147.28531452979,1629.602666079056,32.0,1.7896644922643898,62.11904430393315,28.2,17,2.2564412340175584,0.88125,62.11904430393315,100.0,3.4000000000000004,0.68,1.887643402535574,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.595221519665756,0.2,9.43821701267787,100.0,1.0,0.0
289,mixed_20,1,1,228.99810219055774,76.33270073018592,2000228.9981021907,400045.79962043813,5174.2,158.71779141104295,51686.676369579734,1585.4808702325072,32.6,1.4866460226285099,60.0,28.6,15,1.6365744654240961,0.8773006134969326,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,192.52535696378152,64.17511898792718,2000192.5253569637,400038.50507139275,5318.0,158.27380952380952,55527.68502376203,1652.609673326251,33.6,2.1002393052539987,60.0,29.2,15,2.4037965387958993,0.8690476190476191,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,429.7351875697442,143.24506252324807,2000429.7351875696,400085.94703751395,5463.6,161.6449704142012,54399.23366858838,1609.444783094331,33.8,2.4093990524337183,64.3354585818679,29.6,17,2.8768215362953327,0.8757396449704142,64.3354585818679,100.0,3.4000000000000004,0.68,3.690522522088981,0.0,5,10.810546957413862,0.2,9.250225765072885,100.0,1.0,0.0,100.0,1.0,0.0,10.866745951925623,0.2,9.20238684537202,100.0,1.0,0.0
292,mixed_20,1,1,288.3927695622684,96.13092318742281,2000288.392769562,400057.67855391244,5613.0,168.05389221556885,54060.74092862767,1618.5850577433432,33.4,2.5722025980341523,62.25507521739473,30.2,16,3.085349228139337,0.9041916167664671,62.25507521739473,100.0,3.2,0.64,1.773776754383014,0.0,5,11.275376086973665,0.2,8.86888377191507,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,346.974007541752,123.91928840776858,2023108.200378731,404621.64007574617,5763.2,171.52380952380952,53447.196636914545,1590.6903760986472,33.6,1.5739955660547122,62.130194948730605,30.4,16,2.1670911665833668,0.9047619047619048,62.130194948730605,100.0,3.2,0.64,1.8777624096722334,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.650974743653023,0.2,9.388812048361167,100.0,1.0,0.0
294,mixed_20,2,1,225.62148383396374,86.77749378229375,2000733.4639707138,400146.69279414276,5700.4,173.79268292682926,52812.17358431043,1610.1272434240984,32.8,1.8760634351237955,52.0,28.2,14,2.3803447866588128,0.8597560975609756,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
295,mixed_20,2,2,94.21231230435936,31.404104101453118,2000094.2123123046,400018.8424624609,5680.4,172.13333333333333,56609.06353932088,1715.4261678582086,33.0,2.5788158675016235,47.06773668662572,24.0,14,2.6193193788305047,0.7272727272727273,47.06773668662572,100.0,2.8000000000000003,0.56,2.289017331577899,0.0,5,10.290010384601374,0.2,9.718163175971753,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.048673048527235,0.6,1.726923481917742
296,mixed_20,2,2,73.1049909618822,24.368330320627397,2000073.1049909617,400014.62099819235,5787.0,185.48076923076923,53235.55450549143,1706.2677726119048,31.2,2.411789998290058,47.88236321767636,23.2,16,2.0958143058241254,0.7435897435897436,47.88236321767636,100.0,3.2,0.64,2.574236946889479,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.015828513964152,0.2,9.07784647094275,28.39598757441763,1.0,3.793338263504642
297,mixed_20,2,2,69.59835899354081,23.199452997846937,2000069.5983589932,400013.91967179865,5902.0,195.43046357615893,51743.944349297686,1713.3756407052215,30.2,2.473519925901199,44.253683734015794,23.4,13,2.093826836111267,0.7748344370860927,44.253683734015794,100.0,2.6,0.52,1.1233892776129553,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.268418670078972,0.6,5.616946388064776
298,mixed_20,2,2,55.62678140492206,18.542260468307354,2000055.6267814052,400011.12535628106,6017.0,213.36879432624113,48236.46812602162,1710.5130541142416,28.2,3.3437761652555014,43.085984741053835,23.4,15,2.98332367079878,0.8297872340425532,43.085984741053835,100.0,3.0,0.6,3.1552949216213486,0.0,5,9.141988724923067,0.4,9.243825752753763,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.287934980346108,0.6,6.53264885535298
299,mixed_20,2,2,72.04459250901174,24.014864169670577,2000072.0445925095,400014.4089185019,6132.0,220.57553956834533,46382.26750745266,1668.42688875729,27.8,2.66161758121103,42.19488543681564,23.2,11,2.4228230362462133,0.8345323741007195,42.19488543681564,100.0,2.2,0.44000000000000006,1.8224185795333532,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.974427184078195,0.2,9.112092897666766,0.0,0.0,0.0
300,mixed_20,2,2,55.52741016807023,18.509136722690076,2000055.5274101682,400011.1054820336,6247.0,229.6691176470588,45713.44838359848,1680.6414846911205,27.2,3.205014692844823,42.45498520459478,23.0,13,2.788463188220658,0.8455882352941176,42.45498520459478,100.0,2.6,0.52,3.5303552697603764,0.0,5,1.3442182401286118,0.4,8.50323793878779,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.930707782845275,0.2,9.148538410014094
301,mixed_20,2,2,58.19930056314162,19.39976685438054,2000058.199300563,400011.63986011257,6362.0,228.84892086330936,46904.965590185275,1687.2289780642186,27.8,3.0314285219982264,43.3704068339639,23.6,13,2.637916191306386,0.8489208633093526,43.3704068339639,100.0,2.6,0.52,3.715053487345562,0.0,5,6.2882855601174015,0.4,9.108930845931171,100.0,1.0,0.0,100.0,1.0,0.0,10.563748609702088,0.2,9.466336590796638,0.0,0.0,0.0
