step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,4,4,767.5517605715512,137.062814387777,2400767.5517605715,300095.94397007144,942.6,24.419689119170986,61900.85725644913,1603.6491517214802,38.6,2.253383144304003,63.67081425365768,32.8,27,2.8397670671646935,0.8497409326424871,63.67081425365768,100.0,5.4,0.675,1.1293508088449016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.366514029261452,0.4,9.034806470759213,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,4,4,496.9353815102671,108.02943076310156,3393212.8933042,424151.611663025,1112.0,27.254901960784313,66103.5969336722,1620.1861993547109,40.8,1.2624997036138599,63.773510751303206,35.6,29,2.229890712395817,0.8725490196078431,63.773510751303206,100.0,5.800000000000001,0.725,2.20629167171428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.1621581646113555,0.4,8.868044326920064,4.025927845814294,0.4,8.782289046794176
209,actuated,4,4,669.699442506975,111.61657375116249,1801016.9927355624,225127.1240919453,1287.0,30.789473684210527,68495.63920606967,1638.6516556476,41.8,1.3778116132054639,62.5,35.4,25,1.3764455950811676,0.84688995215311,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,4,4,821.5463120682738,152.1382059385692,2026622.8171336402,253327.85214170502,1465.2,34.074418604651164,68447.504372642,1591.802427270744,43.0,1.5848396602340538,63.31423638118906,36.4,27,2.135069535010748,0.8465116279069768,63.31423638118906,100.0,5.4,0.675,2.046484858358218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.11697658495450014,0.2,7.8319244622397015,6.3969144645579945,0.2,8.539954404626043,0.0,0.0,0.0
211,actuated,4,4,262.146682420273,81.92083825633532,3786333.9131341972,473291.73914177465,1655.6,38.324074074074076,67724.57230278896,1567.6984329349298,43.2,1.9711542784223965,76.44084453766823,39.6,32,3.475632635053843,0.9166666666666666,76.44084453766823,100.0,6.4,0.8,1.0844334410488539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.526756301345813,0.4,8.675467528390831,0.0,0.0,0.0
212,actuated,4,4,557.7979934267978,146.78894563863102,4439349.164465551,554918.6455581939,1855.0,42.35159817351598,69912.42045634727,1596.1739830216272,43.8,2.033525500501562,76.35738626467912,40.4,31,4.0519535553676915,0.9223744292237442,76.35738626467912,100.0,6.2,0.775,1.151109334651597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.85909011743297,0.2,9.208874677212776
213,actuated,4,4,606.7954898456356,131.91206300992081,3400606.7954898453,425075.84943623067,2055.2,45.07017543859649,71889.34739752687,1576.5207762615544,45.6,0.7743468526230772,75.0,40.6,30,0.9843243090627626,0.8903508771929824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,4,4,1106.4247238628159,190.76288342462342,2201106.4247238627,275138.30309048283,2259.2,47.26359832635983,77030.3236524268,1611.5130471218997,47.8,1.4790413045340265,75.0,41.8,30,2.0109363579653983,0.8744769874476988,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,4,4,742.5680605832312,128.02897596262608,2011761.2419050317,251470.15523812897,2468.2,49.167330677290835,82613.48936549397,1645.6870391532661,50.2,1.6839137244500286,76.05762043547998,42.6,34,2.123873302888217,0.848605577689243,76.05762043547998,100.0,6.800000000000001,0.85,2.21863692777697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9290965514128402,0.4,8.745079619809985,7.531866932426965,0.4,9.004015802405775
216,actuated,4,4,742.5118072952135,154.68995985316948,2415836.070286666,301979.50878583326,2685.0,53.7,77736.74677191235,1554.7349354382472,50.0,1.1433539289491537,75.0,44.6,30,1.5634761899091285,0.892,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,4,4,298.62478152396886,82.95132820110246,4882202.927082916,610275.3658853645,2914.6,57.14901960784314,79605.79489191687,1560.8979390571935,51.0,1.1963782008736663,76.40947562019164,46.6,31,1.841553838550271,0.9137254901960784,76.40947562019164,100.0,6.2,0.775,1.1085683055571767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.27580496153314,0.2,8.868546444457413
218,actuated,0,4,1684.3323545860908,290.40213010105015,1422158.8806184903,177769.86007731128,2230.2,42.88846153846154,83188.85581671387,1599.7856887829591,52.0,0.701697383014438,56.42457684724661,38.4,27,1.0243276875113525,0.7384615384615385,56.42457684724661,100.0,5.4,0.675,1.096816927089586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.3966147779729,0.2,8.774535416716688,0.0,0.0,0.0
219,actuated,0,0,649.9243913667863,92.8463416238266,1000649.9243913665,125081.24054892082,1527.0,31.680497925311204,85283.20225343129,1769.3610426023088,48.2,1.4350890751402106,40.83022472215703,28.0,21,1.135995994939984,0.5809128630705395,40.83022472215703,100.0,4.2,0.525,1.0520412822889784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.83724296522996,0.6,2.2766573277635374,34.05183558234967,0.6,1.5898337445788904,39.03767364783107,0.6,2.080106970170094,16.715045581845516,0.4,2.4697322157993065,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,884.9923699612422,122.9156069390614,601243.0737804433,75155.38422255541,1068.2,24.05855855855856,81084.9853773391,1826.2384093995292,44.4,2.1856688984826835,36.41659741182082,21.0,22,1.7202702111193113,0.47297297297297297,36.41659741182082,100.0,4.4,0.55,2.9717692127481383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.275507023854516,0.6,3.9604452975427487,16.49841835926054,0.8,3.754641000191581,18.839664023716978,0.4,3.518300604695038,16.43786789024489,0.4,3.6765574433958292,0.0,0.0,0.0,11.281321997489613,0.2,8.864209356159908
221,actuated,0,0,834.0429006628561,104.25536258285702,834.0429006628561,104.25536258285702,1130.6,25.124444444444446,73905.18609851111,1642.3374688558024,45.0,1.6978808391403735,52.420126753211775,23.8,24,1.087710591017083,0.5288888888888889,52.420126753211775,100.0,4.8,0.6,2.8057182138960353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.36125957751938,1.0,5.069569166992578,69.5335827853296,0.8,5.237899054774214,13.967291973144711,0.2,7.159583990387879,0.0,0.0,0.0,73.49887968970052,0.8,4.978693499013611,0.0,0.0,0.0
222,actuated,0,0,586.3399368526104,94.57095755687264,258877.28172439043,32359.660215548804,1274.2,27.226495726495727,71356.57285395455,1524.7130951699692,46.8,1.5747572060996364,68.0636987142185,32.4,28,1.5956219324359555,0.6923076923076923,68.0636987142185,100.0,5.6,0.7,0.8455413556574386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.50958971374803,0.6,6.764330845259509
223,actuated,5,0,1278.4603885794463,182.63719836849234,2651.211167126416,331.401395890802,802.0,16.434426229508198,79385.32502045934,1626.7484635340027,48.8,1.820895986894902,67.24086981305106,35.4,31,2.5125858411928665,0.7254098360655737,67.24086981305106,100.0,6.2,0.775,2.13700907562146,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.748538750607622,0.4,8.150264324154705,11.178419753800881,0.2,8.945808280816978,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,1522.5838843223376,217.51198347461965,9989.609215334154,1248.7011519167693,414.0,8.553719008264462,79639.1018605236,1645.4359888537936,48.4,0.9600179142935709,58.18575737343622,31.0,26,1.3522671629978413,0.640495867768595,58.18575737343622,100.0,5.2,0.65,0.5240670520310138,0.0,8,33.36458303236668,0.6,2.1005617731351824,32.12147595512306,0.6,2.0919746431129274,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,316.162593181316,63.23251863626321,1078082.787830886,134760.34847886075,496.2,10.74025974025974,79633.5653150761,1723.670244915067,46.2,1.2198141072952664,54.390483146017914,30.6,28,1.2245457656147798,0.6623376623376623,54.390483146017914,100.0,5.6,0.7,1.0108648497514523,0.0,8,8.764484499874925,0.8,3.8886389132653774,26.359380668268386,0.8,4.198279884746241,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,268.5787547525955,61.04062608013533,6614641.254052146,826830.1567565183,656.0,14.909090909090908,75729.603547645,1721.1273533555684,44.0,1.5264725240803672,54.69303549858978,33.2,27,1.925607719048561,0.7545454545454545,54.69303549858978,100.0,5.4,0.675,1.4684408796185957,0.0,8,18.552018125456016,0.6,5.822029897371209,18.99226586326222,0.8,5.925497139577557,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,566.3120728859043,104.87260608998227,4889646.386401144,611205.798300143,821.0,19.36320754716981,69412.74243922523,1637.092982057199,42.4,1.80904757000688,56.83276818860065,33.4,28,2.1250163799486477,0.7877358490566038,56.83276818860065,100.0,5.6,0.7,2.3418186019867018,0.0,8,7.964960632957627,1.0,6.77176034111112,14.437767264475951,0.2,6.92627870834637,100.0,1.0,0.0,100.0,1.0,0.0,32.259417611371646,0.4,5.036509766436125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,584.0807167869418,104.30012799766818,1802383.893888684,225297.9867360855,991.0,23.93719806763285,68637.69205245137,1657.9152669674245,41.4,1.9792732850235786,63.87316586556324,35.2,26,2.625282452386556,0.8502415458937198,63.87316586556324,100.0,5.2,0.65,1.1378814746163988,0.0,8,0.0,0.0,0.0,10.985326924505898,0.2,9.10305179693119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,923.8614658667644,153.97691097779406,1546162.2112721913,193270.2764090239,1166.6,27.644549763033176,66761.74424415691,1582.0318541269412,42.2,2.3282363559813826,64.1118821830463,36.0,26,3.477183151099317,0.8530805687203792,64.1118821830463,100.0,5.2,0.65,0.9693636522782471,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.895057464370439,0.2,7.7549092182259765,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,1338.9802526180454,239.10361653893668,1811372.1132665232,226421.5141583154,1351.4,29.898230088495577,72928.28788745789,1613.4576966251745,45.2,1.2110034769473779,63.843456985759985,38.6,26,1.6606008486854755,0.8539823008849557,63.843456985759985,100.0,5.2,0.65,1.1630443077536297,0.0,8,10.747655886079883,0.2,9.304354462029037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,682.9528397927243,113.82547329878737,2000682.9528397925,250085.36910497406,1547.2,33.63478260869565,74116.87959843365,1611.2365130094272,46.0,1.7227044970544838,62.5,39.8,25,2.241451288481906,0.8652173913043478,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,855.5182646262534,142.5863774377089,2000855.518264626,250106.93978307824,1747.6,36.714285714285715,77244.61935049781,1622.7861208087775,47.6,2.6285828117828904,63.9422335287361,40.8,28,3.5418008862015333,0.8571428571428571,63.9422335287361,100.0,5.6,0.7,2.2251438323759074,0.0,8,10.642281696018472,0.2,9.39648121111212,0.8955865338703006,0.4,8.40466944789514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,565.122059053883,113.02441181077661,3000565.1220590537,375070.6402573817,1955.2,41.77777777777778,72615.15469897247,1551.605869636164,46.8,2.5867647367950517,71.0323605640724,42.4,29,4.8109251707837695,0.905982905982906,71.0323605640724,100.0,5.8,0.725,0.714026181530822,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.25888451257924,0.8,5.712209452246576,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,5,5,841.7276490050612,221.50727605396347,2673192.779255074,334149.09740688425,2173.8,43.82661290322581,76184.9823713459,1535.9875478093934,49.6,0.7320371117949847,75.0,45.6,30,1.3108829652265843,0.9193548387096774,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,5,5,544.0524076891381,129.53628754503288,4457709.679353302,557213.7099191628,2403.0,47.4901185770751,80600.65744433746,1592.898368465167,50.6,1.5393418028126207,75.0,46.2,30,2.456275942026895,0.9130434782608695,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,5,5,808.3835148281221,168.4132322558588,2620658.160695154,327582.2700868943,2635.0,50.286259541984734,83328.1488687098,1590.2318486395,52.4,1.8290900710638156,75.17340322276709,47.4,32,3.117250193454331,0.9045801526717557,75.17340322276709,100.0,6.4,0.8,1.0667391026043334,0.0,8,1.3872257821367384,0.4,8.533912820834667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,5,5,1100.9487590667684,220.18975181335367,2072119.1378944211,259014.89223680264,2872.4,54.19622641509434,82752.81165189306,1561.3738047526992,53.0,1.9661117932699554,76.3889207537585,48.4,31,3.968214715707189,0.9132075471698113,76.3889207537585,100.0,6.2,0.775,1.1249741900477668,0.0,8,0.0,0.0,0.0,11.111366030067984,0.2,8.999793520382134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,5,5,373.44523276798225,98.27506125473218,5334378.850674401,666797.3563343001,3118.2,57.74444444444445,83850.78741831271,1552.7923595983834,54.0,1.2478829382719387,75.0,50.0,30,2.566067591902415,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,5,5,763.2783891314347,181.7329497931987,2736981.0408518696,342122.6301064837,3371.0,59.55830388692579,89973.28714944782,1589.6340485768167,56.6,1.3156809541220529,75.50613178839797,51.4,32,2.0665206258125663,0.9081272084805654,75.50613178839797,100.0,6.4,0.8,1.0422601485042833,0.0,8,4.049054307183724,0.4,8.338081188034266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,5,1508.1404684677611,251.35674474462687,531307.0889867205,66413.38612334007,2680.6,48.21223021582734,87826.08049850377,1579.6057643615786,55.6,1.373285576711648,52.5,42.0,25,2.31500434868999,0.7553956834532374,52.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,398.189108744038,68.65329461104103,2593648.921902965,324206.1152378706,1864.8,35.724137931034484,89172.94729105924,1708.2940094072653,52.2,1.6936582079685298,41.066986866604225,31.2,24,2.097160132004445,0.5977011494252874,41.066986866604225,100.0,4.800000000000001,0.6000000000000001,2.0884551563336133,0.0,8,0.0,0.0,0.0,7.840859883676785,0.4,9.17161562209949,29.76267118232954,0.6,1.8323569655546867,38.554957697360805,0.6,1.9744149239169724,26.436706583240266,0.6,1.9945971334670292,25.9406995862264,0.6,1.7346566056307289,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,648.9154010264415,111.88196569421406,1299819.9916599486,162477.49895749358,1487.0,31.23949579831933,84757.8524241134,1780.6271517670884,47.6,1.901476901042339,40.23582997651829,25.2,27,1.6710690601934803,0.5294117647058824,40.23582997651829,100.0,5.4,0.675,2.978555565965776,0.0,8,9.577284986103223,0.4,8.504604226443917,0.0,0.0,0.0,27.682158299908224,0.8,4.336482152213768,31.554366840691728,0.8,3.797879510092155,29.03953887440366,0.8,3.8957824062104423,24.03329081103948,0.6,3.2936962327659254,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,555.0295538767773,92.50492564612955,3443684.4250417063,430460.5531302133,1552.2,34.49333333333333,77812.83927135418,1729.174206030093,45.0,2.1759110450617385,32.56447036530517,26.0,18,2.182760808431705,0.5777777777777777,32.56447036530517,100.0,3.5999999999999996,0.44999999999999996,2.352903247231887,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.73693871483374,0.6,4.812720832833298,17.3739155966814,0.6,5.715492874455725,0.0,0.2,0.0,10.404908610926213,0.2,8.295012270566074,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,211.62534552815578,42.32506910563116,2398118.799053655,299764.8498817069,1700.4,36.02542372881356,74210.85243034818,1572.2638226768681,47.2,1.664881345074668,50.162068623138225,33.6,23,1.785044298346521,0.711864406779661,50.162068623138225,100.0,4.6,0.575,1.0868600417976266,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.296548985105801,0.6,8.694880334381013,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,0,985.8799881867237,154.04374815417557,297756.29815445555,37219.537269306944,1155.6,23.48780487804878,78309.92376707535,1591.6651172169786,49.2,1.1124611913380393,47.306688972795996,35.2,22,1.253854174234645,0.7154471544715447,47.306688972795996,100.0,4.4,0.55,1.8176908168990251,0.0,8,26.621765220493216,0.4,6.08968897452061,11.831746561874752,0.2,8.451837560671592,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
246,actuated,4,4,934.5895281224363,166.89098716472077,1218771.1710551276,152346.39638189095,577.0,11.633064516129032,79788.15678534548,1608.632193252933,49.6,0.6706331718999138,45.717786120774804,33.8,21,0.7737559004470025,0.6814516129032258,45.717786120774804,100.0,4.2,0.525,0.4610712090320062,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444078601406545,0.6,1.7961892521443978,28.298210364791885,0.6,1.8923804201116519
247,actuated,4,4,912.9897262855745,169.07217153436565,2038774.259599736,254846.782449967,408.6,8.5125,83154.06036510182,1732.3762576062877,48.0,1.1326642897667956,45.27067087873661,29.0,22,1.258173101899068,0.6041666666666666,45.27067087873661,100.0,4.4,0.55,2.103588969707059,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.145678996495008,0.2,8.564135372918098,0.0,0.0,0.0,25.98446145127582,0.6,3.9730503888079265,25.03522658212205,0.6,4.291525995930444
248,actuated,4,4,681.4834440164146,131.05450846469512,2761596.801680096,345199.600210012,520.4,11.025423728813559,83175.65273079144,1762.1960324320219,47.2,1.358064222482683,42.39172485464053,29.6,23,1.5074998549235716,0.6271186440677966,42.39172485464053,100.0,4.6000000000000005,0.575,1.4107649369451627,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,29.13023706482818,0.6,5.6070281313970405,10.003561772296052,0.8,5.679091364164261
249,actuated,4,4,802.0893549266576,138.29126809080304,2511428.9501339006,313928.6187667376,670.2,14.443965517241379,83282.14594067524,1794.8738349283456,46.4,1.7628616101697472,53.33347454327395,31.2,28,2.030025094840203,0.6724137931034483,53.33347454327395,100.0,5.6,0.7,2.3467982722418697,0.0,8,100.0,1.0,0.0,94.75358784269702,1.0,4.872793442639838,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311228870348714,0.8,6.95831601961533,14.602979633145878,0.8,6.943276715679788
250,actuated,4,4,454.09112092925153,73.24050337568573,1663550.1229554317,207943.76536942896,826.2,18.94954128440367,75884.48698221546,1740.4698849131987,43.6,2.3338957241611,57.20237072790667,31.8,28,2.3878946251828808,0.7293577981651376,57.20237072790667,100.0,5.6,0.7,2.60568004328467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.252452967269164,0.2,4.405547803072409,0.0,0.0,0.0,22.263294069493895,0.8,8.432672604391678,19.103218786490288,0.6,8.007219938813273
251,actuated,4,4,361.88975420863426,78.6716856975292,3283224.9727157503,410403.1215894688,988.0,23.75,67190.61161027019,1615.1589329391875,41.6,1.733398610722634,73.20888012763362,33.8,32,2.2367973898276694,0.8125,73.20888012763362,100.0,6.4,0.8,3.0576601806832095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.59779831696869,0.8,6.970143972870344,11.049672914532493,0.4,8.419665897694466,11.023569789567773,0.2,9.071471574900869
252,actuated,4,4,474.1883447298128,112.90198684043162,3370873.251198283,421359.15639978537,1161.2,27.91346153846154,67753.48656744865,1628.6895809482849,41.6,1.3696126237974977,76.38418211965075,35.6,31,1.9799816663822716,0.8557692307692307,76.38418211965075,100.0,6.2,0.775,1.1288254470403414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.073456957205963,0.2,9.030603576322731
253,actuated,4,4,502.5669768464809,100.51339536929618,3000502.566976846,375062.8208721058,1340.0,31.162790697674417,71751.51570543443,1668.6399001263821,43.0,1.6560043327491936,76.33857433597086,36.4,31,2.506454001766863,0.8465116279069768,76.33857433597086,100.0,6.2,0.775,1.1672866855517041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.70859468776689,0.2,9.338293484413633,0.0,0.0,0.0
254,actuated,4,4,302.22028883557795,62.96256017407874,3200302.220288835,400037.7775361044,1520.6,35.36279069767442,71095.92581288834,1653.3936235555425,43.0,1.8558641863329441,76.63951382592643,36.6,33,2.747563804741824,0.8511627906976744,76.63951382592643,100.0,6.6000000000000005,0.825,2.171055527182542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.969461716140358,0.2,9.116217603718967,2.14664889127107,0.4,8.25222661374137
255,actuated,4,4,462.0270100352671,105.00613864437888,2434299.1874653744,304287.3984331718,1706.2,39.31336405529954,68531.12942369696,1579.0582816520036,43.4,1.5089766733553975,75.0,38.2,30,2.431977891815597,0.880184331797235,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,4,4,829.3637862701192,165.87275725402384,2391124.2872107318,298890.53590134147,1900.0,41.85022026431718,72241.08709995243,1591.2133722456483,45.4,1.5457330099015174,75.65811889337795,39.6,32,2.9533538361665705,0.8722466960352423,75.65811889337795,100.0,6.4,0.8,1.114271703211125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.264951147023567,0.4,8.914173625689
257,actuated,4,4,659.7480598173782,117.81215353881755,2044853.624319822,255606.70303997776,2098.0,45.02145922746781,77170.28820122928,1656.014768266723,46.6,1.46768794659242,76.09938624642325,40.2,32,1.9327717679495067,0.8626609442060086,76.09938624642325,100.0,6.4,0.8,1.1505066207610075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.795089971386005,0.4,9.20405296608806,0.0,0.0,0.0
258,actuated,4,4,864.7639780744146,166.30076501431049,2022840.9363569948,252855.11704462435,2299.8,48.93191489361702,73141.47636474669,1556.2016247818444,47.0,1.7004640185164377,75.0,41.4,30,2.4882025975291713,0.8808510638297873,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
