step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,11,11,671.2180834511149,159.8138293931226,3047742.5046469904,380967.8130808738,6406.6,83.63707571801567,114201.36550858489,1490.879445281787,76.6,0.5304461920276214,100.0,63.4,40,0.6642935045034514,0.8276762402088773,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,11,11,947.6676259188313,296.14613309963477,6817912.345411788,852239.0431764735,6745.0,84.94962216624685,120496.77426472245,1517.591615424716,79.4,0.175797284345873,100.0,71.8,40,0.2719985341542937,0.9042821158690176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,11,1217.1953369089138,304.29883422722844,5674358.072030852,709294.7590038565,6124.2,76.17164179104478,124892.14518844394,1553.3848904035317,80.4,0.27794208105966955,87.5,69.0,38,0.46663752203694164,0.8582089552238806,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
212,mixed_20,2,2,263.6745044204396,87.89150147347986,3607281.7635861104,450910.2204482638,5310.0,68.25192802056556,122907.93774705792,1579.7935443066572,77.8,0.5033855049034781,79.86441627693125,64.4,35,0.7664316209140987,0.8277634961439588,79.86441627693125,100.0,7.0,0.875,0.6960732876569875,0.0,8,100.0,1.0,0.0,34.174378800657905,0.6,1.8315147694368783,100.0,1.0,0.0,100.0,1.0,0.0,70.37705009913225,0.8,1.8062939092155055,100.0,1.0,0.0,100.0,1.0,0.0,34.36390131565986,0.6,1.9307776226035165
213,mixed_20,2,2,386.50544104311325,128.83514701437107,5406352.911094274,675794.1138867843,5051.4,66.64116094986808,123722.79296297002,1632.226820091953,75.8,0.6734455588963256,81.80364409176207,60.2,37,1.0409398365288858,0.7941952506596306,81.80364409176207,100.0,7.3999999999999995,0.925,0.9870193494282032,0.0,8,100.0,1.0,0.0,25.044205493791196,0.8,3.7929817508251604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.384947240305337,0.6,4.1031730446004655
214,mixed_20,2,2,176.89256909573427,58.96418969857809,6768460.544964728,846057.568120591,5309.0,72.52732240437159,121831.49403527337,1664.3646726130241,73.2,1.061252625584301,81.23690138657025,59.2,37,1.6628517151946864,0.8087431693989071,81.23690138657025,100.0,7.3999999999999995,0.925,1.3877483806182587,0.0,8,100.0,1.0,0.0,24.292497401274886,0.6,5.478831491971917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.602713691287136,0.8,5.623155552974152
215,mixed_20,2,2,107.86000067524608,35.95333355841536,6520301.935927475,815037.7419909344,5604.0,80.05714285714286,116990.83116907503,1671.2975881296434,70.0,1.535723272400506,79.15914458010718,59.2,38,2.371026288894337,0.8457142857142858,79.15914458010718,100.0,7.6,0.95,1.6722793187295237,0.0,8,100.0,1.0,0.0,16.276613102472766,0.8,6.455270685143814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.996543538384685,0.8,6.922963864692375
216,mixed_20,2,2,460.3735925478134,153.45786418260448,5000460.373592547,625057.5466990684,5901.0,87.8125,107984.31621361396,1606.9094674644934,67.2,1.70271457014789,78.3096716626693,60.2,38,2.961488927047055,0.8958333333333334,78.3096716626693,100.0,7.6,0.95,2.0030835478180995,0.0,8,100.0,1.0,0.0,3.4406834799756325,0.8,7.694162948972817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.036689821378786,0.8,8.330505433571979
217,mixed_20,2,2,150.12434484694955,50.041448282316516,5000150.124344846,625018.7655431058,6201.0,96.2888198757764,102073.53931389461,1584.9928464890468,64.4,2.275305675245473,75.7239048378915,60.2,32,4.346437032167979,0.9347826086956522,75.7239048378915,100.0,6.4,0.8,1.05747711956501,0.0,8,100.0,1.0,0.0,5.791238703131967,0.4,8.45981695652008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,mixed_20,2,2,157.4467804323792,65.602825180158,5206570.210768323,650821.2763460404,6501.2,100.01846153846154,101758.1903261776,1565.5106204027322,65.0,1.3862756745462659,76.40104102643818,60.6,31,3.2598955264855483,0.9323076923076923,76.40104102643818,100.0,6.2,0.775,1.1152421453155394,0.0,8,100.0,1.0,0.0,11.208328211505432,0.2,8.921937162524316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,mixed_20,2,2,53.69661709430127,26.848308547150634,6057108.643685664,757138.580460708,6805.0,104.0519877675841,103073.04702825964,1576.0404744382206,65.4,0.9315973255149499,76.41992444821369,61.2,31,1.6972233434822872,0.9357798165137615,76.41992444821369,100.0,6.2,0.775,1.100410660557097,0.0,8,100.0,1.0,0.0,11.359395585709535,0.2,8.803285284456775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,mixed_20,2,2,427.5321184935142,152.69004231911222,5200427.532118494,650053.4415148117,7110.0,107.07831325301204,105828.59081653548,1593.8040785622813,66.4,1.337372357537531,76.45597296551443,61.4,31,2.322588030989017,0.9246987951807228,76.45597296551443,100.0,6.2,0.775,1.0731655305481083,0.0,8,100.0,1.0,0.0,11.64778372411547,0.2,8.585324244384866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,mixed_20,2,2,420.594443173148,131.43576349160875,4800420.594443173,600052.5743053966,7053.6,106.54984894259819,106252.3143961461,1605.0198549266784,66.2,1.5794765181560029,77.13960313594498,60.4,33,2.897425000912618,0.9123867069486404,77.13960313594498,100.0,6.6000000000000005,0.825,2.2444111046612933,0.0,8,100.0,1.0,0.0,5.984778787033065,0.4,8.972214450035246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.132046300526781,0.2,8.9830743872551
222,mixed_20,2,2,362.77495530590124,106.69851626644154,4016576.131008867,502072.0163761084,6031.8,91.39090909090909,103757.25973420774,1572.0796929425414,66.0,0.9071233871803314,67.98460776275476,57.2,29,1.6452198060683196,0.8666666666666667,67.98460776275476,100.0,5.8,0.725,1.3495885456564272,0.0,8,32.14747223907125,0.6,2.27111571565167,11.729389862966855,0.2,8.525592649599748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,mixed_20,2,2,640.7658011510094,168.62257925026566,4318107.874561475,539763.4843201843,5130.4,76.57313432835821,106608.49803187384,1591.1716124160275,67.0,1.2788675957591735,76.3611138236314,56.8,31,2.084184959938151,0.8477611940298507,76.3611138236314,100.0,6.2,0.775,1.1479568959422588,0.0,8,100.0,1.0,0.0,10.888910589051193,0.2,9.18365516753807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,mixed_20,2,2,423.919388605935,105.97984715148375,4000423.9193886057,500052.9899235757,4988.6,74.23511904761905,106819.44524247342,1589.5750780129972,67.2,1.6585656150952324,76.44215526299718,57.2,33,2.7373313931016403,0.8511904761904762,76.44215526299718,100.0,6.6000000000000005,0.825,2.180209949938366,0.0,8,100.0,1.0,0.0,0.37602346495077654,0.4,8.482084484118968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.161218639026629,0.2,8.959595115387957
225,mixed_20,2,2,63.9187806832176,39.949237927011,4807400.12393919,600925.0154923988,5287.2,78.67857142857143,103501.09076931964,1540.1948031148754,67.2,0.9698736696925788,75.90419550023114,61.8,32,2.133545995634622,0.9196428571428571,75.90419550023114,100.0,6.4,0.8,1.1145530534209682,0.0,8,100.0,1.0,0.0,7.233564001849118,0.4,8.916424427367746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,mixed_20,16,2,486.66120288851255,221.2096376765966,4789152.325013446,598644.0406266807,5551.6,81.64117647058823,107617.84559961295,1582.6153764648961,68.0,0.599369794100195,70.33376184739325,61.8,31,1.4931307525726925,0.9088235294117647,70.33376184739325,100.0,6.2,0.775,1.0894330493872986,0.0,8,60.0,0.8,0.0,2.670094779145984,0.4,8.715464395098389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,mixed_20,16,16,400.21007411229795,111.16946503119387,4001414.981788817,500176.8727236021,5605.4,82.19061583577712,108933.06326041711,1597.2589920882274,68.2,0.806514534823639,66.03641233656617,57.4,28,1.467608980185783,0.841642228739003,66.03641233656617,100.0,5.6,0.7,0.2186305154813321,0.0,8,28.29129869252938,0.6,1.7490441238506569,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,mixed_20,16,16,532.9586409439402,126.89491451046194,3113268.069108763,389158.50863859535,4779.8,70.91691394658754,111515.00021040128,1654.5252256736094,67.4,1.1947045506249614,58.08448218094554,51.6,29,1.628929508716703,0.7655786350148368,58.08448218094554,100.0,5.8,0.7250000000000001,1.7940369744694105,0.0,8,27.437637913949402,1.0,3.6515796146685817,11.535000763433345,0.2,8.669266873133298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.703218770181593,0.6,2.031449307953404,0.0,0.0,0.0
229,mixed_20,16,16,610.8365881616731,122.16731763233463,3000610.836588162,375076.35457352025,4235.8,61.56686046511628,109469.41780179906,1591.1252587470794,68.8,1.2882941384556914,72.79884833439098,50.4,30,1.539790544689869,0.7325581395348837,72.79884833439098,100.0,6.0,0.75,1.792047059895347,0.0,8,71.16808004035192,0.8,5.425870016298566,11.222706634775932,0.2,8.91050646286421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,mixed_20,16,16,379.94455711899616,94.98613927974904,3261937.1834894633,407742.1479361829,4223.0,59.14565826330532,107438.18586642905,1504.7364967286983,71.4,0.8032818191905973,77.43568083280081,55.0,34,1.1213812508524976,0.7703081232492998,77.43568083280081,100.0,6.8,0.8500000000000001,1.9728756687853939,0.0,8,100.0,1.0,0.0,7.15296829021554,0.6,7.674335139638848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.332478372190963,0.2,8.108670210644302
231,mixed_20,16,16,371.26541021642845,116.02044069263388,3803430.7646357343,475428.8455794668,4527.6,61.34959349593496,114198.38072519947,1547.4035328617815,73.8,0.5409218496362309,87.5,65.2,35,0.8021937230359736,0.8834688346883469,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,mixed_20,0,16,1058.3395560563008,251.98560858483353,3004687.461185127,375585.9326481409,4775.0,63.49734042553192,116848.83926610272,1553.840947687536,75.2,0.7385617607827925,82.7599892428077,65.4,36,1.2692456854768657,0.8696808510638298,82.7599892428077,100.0,7.2,0.9,1.0056348238838835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,2.079913942461644,0.4,8.045078591071068
233,mixed_20,0,0,249.9004535752036,83.30015119173454,3822284.3638225095,477785.5454778137,5043.6,67.97304582210242,115451.43840845153,1555.9493046961122,74.2,0.5778653909908208,79.37753056303904,64.6,33,0.9569892616880152,0.8706199460916442,79.37753056303904,100.0,6.6,0.825,0.24392301597297267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.02024450431236,0.6,1.9513841277837813,0.0,0.0,0.0
234,mixed_20,0,0,221.93803769129218,79.26358488974721,7566844.814292574,945855.6017865718,5313.4,72.38964577656675,115880.37569264919,1578.7517124339126,73.4,0.4930734455453303,77.38052728306229,62.8,33,0.7738413819245196,0.8555858310626703,77.38052728306229,100.0,6.6,0.825,0.4938066453549086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.04421826449834,0.6,3.9504531628392687,0.0,0.0,0.0
235,mixed_20,0,0,231.0265808002122,77.0088602667374,6162878.370256766,770359.7962820957,5617.0,75.49731182795699,116366.12969706864,1564.0608830251163,74.4,0.9638994407439719,80.59302841533281,64.4,34,1.6308544352233207,0.8655913978494624,80.59302841533281,100.0,6.8,0.85,0.6722557870807254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.74422732266248,0.8,5.378046296645803,0.0,0.0,0.0
236,mixed_20,0,0,521.2693811300771,173.7564603766924,5000521.26938113,625065.1586726413,5950.6,77.88743455497382,117184.29715333301,1533.8258789703275,76.4,1.168110065092146,88.54153531472718,69.0,36,2.5526373532606343,0.9031413612565445,88.54153531472718,100.0,7.2,0.9,1.1083026072359643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.332282517817475,0.2,8.866420857887714
237,mixed_20,0,0,463.20199155579365,231.60099577789683,5909508.170784389,738688.5213480486,6307.6,81.70466321243524,116857.49431329915,1513.6981128665693,77.2,0.44926514068500223,87.5,73.6,36,1.6579392822649879,0.9533678756476683,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
238,mixed_20,6,0,720.0132396565248,360.0066198282624,6648670.258663001,831083.7823328751,6160.2,78.37404580152672,120474.14831237013,1532.7499785288821,78.6,0.08131034498299386,82.5,73.8,34,0.15791256990228236,0.9389312977099237,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,mixed_20,6,6,172.8563967871545,86.42819839357725,5379398.176280831,672424.7720351039,5834.2,74.7974358974359,121868.45802454725,1562.4161285198365,78.0,0.3161385673676681,78.11501543780366,71.4,33,0.6108144225421601,0.9153846153846154,78.11501543780366,100.0,6.6,0.825,0.22675035386732914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.920123502429306,0.6,1.8140028309386331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,mixed_20,6,6,70.0974709214593,35.04873546072965,6850048.794177358,856256.0992721698,5656.6,74.23359580052494,121525.18123468473,1594.8186513738153,76.2,0.686392125511692,78.66147424957376,68.0,35,1.2389680124008142,0.8923884514435696,78.66147424957376,100.0,7.0,0.875,0.5030895300945258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.29179399659006,1.0,4.024716240756207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,mixed_20,6,6,71.77402872538612,39.874460402992284,6000891.882734178,750111.4853417722,5928.0,78.41269841269842,117749.62615135321,1557.534737451762,75.6,0.7130329993835632,80.23466665466913,68.2,35,1.416908967113655,0.9021164021164021,80.23466665466913,100.0,7.0,0.875,1.7603239142459526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.591563350971228,0.6,5.203569667233294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.285769886381786,0.4,8.879021646734326
242,mixed_20,6,6,312.8002344876413,156.40011724382066,6000312.800234487,750039.1000293109,6278.6,81.32901554404145,118409.065240431,1533.7961818708677,77.2,0.30180955660914677,87.5,71.6,35,0.6575290232973434,0.927461139896373,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,mixed_20,13,6,813.8409088587895,214.16866022599723,3003058.5767983664,375382.3220997958,5533.4,70.75959079283888,123055.21981327787,1573.5961612951135,78.2,0.3602083058853557,72.5,65.8,32,0.5365587083738267,0.8414322250639387,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
244,mixed_20,13,13,609.6264347176462,121.92528694352924,3000609.6264347183,375076.2033043398,4368.4,57.63060686015831,123308.09326173607,1626.7558477801592,75.8,0.6714382289540288,60.979845530856096,57.0,30,0.7746374609099241,0.7519788918205804,60.979845530856096,100.0,5.999999999999999,0.75,1.34230432726553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.694961007406164,0.6,1.8051909361205951,25.118225243436427,0.6,1.7957043010233196,29.89220792222568,0.6,1.8490742032566296,11.133370073780497,0.2,5.288465177723696
245,mixed_20,13,13,552.5745818218539,131.56537662425094,3486984.1382685574,435873.0172835697,3675.0,51.041666666666664,121482.95929515571,1687.2633235438293,72.0,0.8422426430048343,72.78761748386103,47.8,38,1.04176974701733,0.6638888888888889,72.78761748386103,100.0,7.6,0.95,1.4357154433563317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.72359624226738,0.8,3.9774891698948287,25.6643682054073,1.0,3.6470237954138467,18.91297542321354,0.8,3.8612105815419797,100.0,1.0,0.0
246,mixed_20,13,13,334.1300540826945,83.53251352067363,4586054.151243798,573256.7689054748,3826.8,55.46086956521739,117703.47376149485,1705.847445818766,69.0,1.3847291854296464,69.17982680891328,48.2,36,1.696682919401547,0.6985507246376812,69.17982680891328,100.0,7.199999999999999,0.9,2.110374705648238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1459351557559785,0.8,5.522687890108099,12.19258193699261,0.6,5.86526140356998,36.10009737855762,0.8,5.495048351507821,100.0,1.0,0.0
247,mixed_20,13,13,165.45821647747343,41.36455411936836,5724574.261795539,715571.7827244424,4072.0,60.05899705014749,114657.12553669866,1691.108046263992,67.8,1.6120069130330517,78.80961952126484,50.8,37,2.027636605234594,0.7492625368731564,78.80961952126484,100.0,7.3999999999999995,0.925,1.7503132234354115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.527451966913759,0.6,6.70759968540959,19.949504203204924,0.8,7.2949061020737025,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,13,13,315.592523529475,78.89813088236875,4000315.5925235287,500039.4490654411,4334.2,65.47129909365559,109210.02015706971,1649.6981896838324,66.2,1.6035928757126166,82.56717121459928,54.2,35,2.2561187077850837,0.8187311178247734,82.56717121459928,100.0,7.0,0.875,2.0858790401713807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.27124407557312,0.6,8.069238623633716,23.26612564122115,0.4,8.61779369773733,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,13,13,450.64026521091307,132.54125447379798,4005721.5597554757,500715.19496943447,4609.2,70.69325153374233,105108.14992746044,1612.0881890714793,65.2,1.2826178755969708,76.71564153736824,56.6,33,2.086788961269434,0.8680981595092024,76.71564153736824,100.0,6.6000000000000005,0.825,2.198032802318199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.968789800358536,0.2,9.116776036380177,2.7563424985874008,0.4,8.467486382165415,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,13,13,248.6676988475568,77.7086558898615,4904864.059111014,613108.0073888768,4894.2,74.37993920972644,105887.74063989737,1609.23617993765,65.8,1.2572726082247125,76.36697722950998,58.0,34,2.013420352845268,0.8814589665653495,76.36697722950998,100.0,6.800000000000001,0.85,2.1289330901810897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5802182213146807,0.4,8.276053560711441,8.355599614765197,0.4,8.755411160737276,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,13,13,565.4371762233995,148.79925690089462,4003670.0062202467,500458.75077753083,5186.2,76.94658753709199,108152.67423247665,1604.6390835679028,67.4,1.1988137710269018,77.35290157615566,59.4,33,1.793565944437102,0.8813056379821959,77.35290157615566,100.0,6.6000000000000005,0.825,2.2106028077117355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.665740921839642,0.2,8.51628027226344,7.157471687405632,0.4,9.168542189430445,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,13,13,71.05622912798358,32.298285967265265,5291250.943837999,661406.3679797499,5490.0,81.21301775147928,106227.2005924749,1571.4082927880902,67.6,1.060364570123571,78.76676796325341,62.0,34,1.9445298378423557,0.9171597633136095,78.76676796325341,100.0,6.800000000000001,0.85,1.8181677305608237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.298139358230401,0.4,8.492382249608635,26.836004347796916,0.4,6.0529595948779535,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,9,13,294.2860194086385,113.18693054178402,5092662.325467242,636582.7906834052,5626.8,82.02332361516035,107731.031302542,1570.4231968300585,68.6,0.8073657673550626,82.5,61.0,35,1.587293158761474,0.8892128279883382,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,9,9,534.4234902462806,148.45096951285572,4400534.423490247,550066.8029362808,5675.0,82.2463768115942,110983.7821619692,1608.460611043032,69.0,0.9706446967352955,79.53926603195214,58.2,34,1.7614328676919042,0.8434782608695652,79.53926603195214,100.0,6.800000000000001,0.8500000000000001,1.2298097033131674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.04219588023807,0.6,1.6898016933957132,100.0,1.0,0.0,12.271932375379038,0.2,8.148675933109626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,9,9,291.3891733013845,72.84729332534613,4000291.3891733005,500036.42364666256,5798.2,85.51917404129793,110432.05616541751,1628.7913888704647,67.8,1.2861023079435632,80.19819830693791,55.6,34,2.051711223525605,0.8200589970501475,80.19819830693791,100.0,6.8,0.85,0.528798930693757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.58558645550329,0.8,4.230391445550056,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,9,9,396.02673367127375,99.00668341781844,4000396.0267336713,500049.5033417089,6061.0,90.73353293413173,107495.53475441434,1609.2145921319513,66.8,1.9924740212156842,79.28044644901661,56.2,36,3.647779735025063,0.8413173652694611,79.28044644901661,100.0,7.2,0.8999999999999999,1.8347644166081694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.179356128325708,0.8,5.869203320977476,100.0,1.0,0.0,11.064215463807159,0.4,8.808912011887879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,9,9,264.4671211763982,94.45254327728509,4792637.7382267425,599079.7172783428,6346.2,95.57530120481928,106798.06792890416,1608.4046374834963,66.4,1.7448367294451992,77.2809665503928,58.6,33,3.825512134820165,0.8825301204819277,77.2809665503928,100.0,6.6,0.825,0.8739815692933091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.247732403142436,0.6,6.9918525543464725,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,9,9,553.2960049723391,172.90500155385595,5201702.316985069,650212.7896231336,6642.2,99.13731343283582,106364.4976689154,1587.5298159539614,67.0,1.0133549886104172,77.62261335385631,60.4,34,1.8384026948244803,0.9014925373134328,77.62261335385631,100.0,6.8,0.85,1.017895131729023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.980906830850472,0.8,8.143161053832184,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,9,9,219.51271461929218,73.1709048730974,4417984.44372486,552248.0554656076,6946.0,104.92447129909365,105426.81692461748,1592.5501046014726,66.2,1.3228102750495543,75.89384959027768,61.2,32,2.193835527714908,0.9244712990936556,75.89384959027768,100.0,6.4,0.8,1.098802727776351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.1507967222214575,0.4,8.790421822210808,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,9,9,266.28911177501885,95.10325420536388,8325448.828870961,1040681.1036088702,7251.2,109.20481927710843,104695.51415057937,1576.7396709424604,66.4,1.5780246250051948,76.39467668359032,61.6,33,2.761402597396717,0.927710843373494,76.39467668359032,100.0,6.6,0.825,2.2134927167792453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.885210793408078,0.2,9.186776618102657,100.0,1.0,0.0,0.2722026753144746,0.4,8.521165116131305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
