step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
241,mixed_20,1,1,349.0062228556037,91.84374285673782,1000653.680024066,200130.7360048132,1755.0,76.30434782608695,39967.38496191209,1737.7123896483517,23.0,3.8617002436410934,42.68260106266371,18.2,14,3.3380973459613954,0.7913043478260869,42.68260106266371,100.0,2.8,0.5599999999999999,3.5822942828573288,0.0,5,10.725653610679728,0.4,9.124549502599985,100.0,1.0,0.0,0.0,0.0,0.0,2.687351702638807,0.4,8.78692191168666,100.0,1.0,0.0
242,mixed_20,1,1,207.65425017222833,51.91356254305708,1000207.6542501722,200041.53085003444,1845.0,84.63302752293578,36398.81776392022,1669.6705396293678,21.8,3.857429064168365,42.19679289479609,18.2,11,4.494633776538805,0.8348623853211009,42.19679289479609,100.0,2.2,0.44000000000000006,1.8208361878242905,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.98396447398045,0.2,9.104180939121452,0.0,0.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,163.76765937843385,48.16695864071584,1143752.4994518477,228750.49989036954,1935.6,83.43103448275862,37518.9409650374,1617.195731251612,23.2,4.32551239161422,40.0,18.8,10,5.1090488669054,0.8103448275862069,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,487.1980306081394,135.3327862800387,1200854.0158991772,240170.80317983544,2030.0,83.19672131147541,41618.47242586361,1705.6750994206398,24.4,3.7381497314622045,43.26403290133203,19.4,12,4.4997960471011424,0.7950819672131147,43.26403290133203,100.0,2.4,0.48,3.5356436093334045,0.0,5,11.042405092894114,0.2,9.055998141596064,100.0,1.0,0.0,0.0,0.0,0.0,5.277759413766034,0.2,8.62221990507096,100.0,1.0,0.0
245,mixed_20,1,1,257.63421488364327,64.40855372091082,1000257.6342148839,200051.52684297677,2125.6,83.03125,43468.32752344033,1697.981543884388,25.6,2.564099755171517,42.226308226500805,19.6,12,2.3488451449530636,0.765625,42.226308226500805,100.0,2.4,0.48,1.7966964108500783,0.0,5,11.131541132504026,0.2,8.983482054250391,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
246,mixed_20,1,1,119.58214801103324,37.36942125344788,1045972.6759969946,209194.53519939893,2226.4,84.97709923664122,42699.063672620716,1629.73525468018,26.2,2.5139913627205464,42.23914697878263,21.2,11,2.394166982404565,0.8091603053435115,42.23914697878263,100.0,2.2,0.44000000000000006,1.7863945680665885,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.19573489391314,0.2,8.931972840332943,100.0,1.0,0.0
247,mixed_20,0,1,656.3709781333034,149.1752223030235,1648.5764459648922,329.71528919297845,1789.6,68.83076923076923,45757.04987881167,1759.8865338004487,26.0,3.3890944067341087,36.333262105907124,19.0,11,3.394146001632244,0.7307692307692307,36.333262105907124,100.0,2.2,0.44000000000000006,3.6973206987786993,0.0,5,11.229630003549573,0.2,8.905012896096398,60.0,0.8,0.0,10.436680525986048,0.2,9.5815905977971,0.0,0.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,516.1326029182156,107.5276256079616,1318.1157386594252,263.62314773188507,1132.6,46.040650406504064,41354.37542508638,1681.072171751479,24.6,4.0994312954346075,37.59886154051583,15.4,11,5.088167863976415,0.6260162601626016,37.59886154051583,100.0,2.2,0.44000000000000006,1.2230874527488471,0.0,5,0.0,0.0,0.0,29.57640548911968,0.6,1.8855823702453156,0.0,0.0,0.0,58.417902213459456,0.6,4.22985489349892,100.0,1.0,0.0
249,mixed_20,0,0,508.59304384294984,110.56370518324998,13691.396064330964,2738.2792128661927,652.8,27.2,43932.84420547268,1830.5351752280283,24.0,4.627208714486638,47.86706927691466,12.8,15,5.092269337235913,0.5333333333333333,47.86706927691466,100.0,3.0,0.6,2.6306590773390957,0.0,5,9.270205331622492,0.4,9.263319870829584,30.06514105295082,0.6,3.8899755158658964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,383.9665488239872,79.99303100499733,1052.4117486354999,210.48234972709997,644.0,27.75862068965517,43116.041650177285,1858.4500711283313,23.2,4.82733942695769,43.81380137665474,12.6,14,4.83828460398522,0.5431034482758621,43.81380137665474,100.0,2.8,0.5599999999999999,1.1154825460227464,0.0,5,0.0,0.0,0.0,19.069006883273687,0.8,5.577412730113732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,192.18232417000576,50.574295834212045,3151152.8798357425,630230.5759671485,707.2,30.747826086956522,41737.87651277533,1814.6902831641446,23.0,2.895684468618413,45.66614179172302,13.6,15,3.135808488322113,0.591304347826087,45.66614179172302,100.0,3.0,0.6,3.2640943048270215,0.0,5,10.348512615064465,0.2,9.663224438111879,17.98219634355064,0.8,6.65724708602323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,473.7836505811841,107.67810240481455,400976.98715684505,80195.39743136901,777.4,31.601626016260163,42529.62222214769,1728.8464317946216,24.6,2.381852215777247,49.311045585497595,15.6,13,1.7432059018416721,0.6341463414634146,49.311045585497595,100.0,2.6,0.52,1.2397592009621536,0.0,5,0.0,0.0,0.0,46.55522792748798,0.6,6.198796004810768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,436.3563264980231,94.86007097783111,248461.632972919,49692.3265945838,858.0,33.0,43611.11293696728,1677.3504975756646,26.0,2.901542373445575,61.279510164559724,17.4,17,2.457883802949716,0.6692307692307692,61.279510164559724,100.0,3.4,0.6799999999999999,1.756239139530808,0.0,5,6.397550822798621,0.4,8.78119569765404,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,217.797968172229,54.44949204305725,1401214.0012562172,280242.80025124346,954.6,34.09285714285714,48356.27641113766,1727.009871826345,28.0,3.3360363549322023,62.32191753157349,21.0,16,3.6715519332388684,0.75,62.32191753157349,100.0,3.2,0.64,1.7227140695601393,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.60958765786745,0.2,8.613570347800696,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,0,176.96112852951129,44.24028213237782,2415333.600777935,483066.72015558695,943.0,34.166666666666664,46383.95977121531,1680.578252580265,27.6,4.213424791216554,54.072021585610855,19.4,15,5.108051172554149,0.7028985507246377,54.072021585610855,100.0,3.0,0.6,1.9304818191943471,0.0,5,10.360107928054276,0.2,9.652409095971736,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
256,mixed_20,1,1,507.95876334659687,115.44517348786292,18318.539027274324,3663.7078054548647,991.2,34.901408450704224,47361.42300877157,1667.6557397454778,28.4,4.208643147969662,47.1939126900088,18.4,13,5.037802381134176,0.647887323943662,47.1939126900088,100.0,2.6,0.52,0.41170278098037477,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.96956345004401,0.6,2.058513904901874,100.0,1.0,0.0
257,mixed_20,1,1,259.63276399411285,68.32441157739812,2628721.8532186723,525744.3706437345,1086.4,37.46206896551724,49773.43225744711,1716.3252502567968,29.0,3.617542289734463,49.39044180858218,20.4,15,4.370968243586996,0.7034482758620689,49.39044180858218,100.0,3.0,0.6,2.673569684564999,0.0,5,10.955120052503844,0.2,9.128151907120774,100.0,1.0,0.0,0.0,0.0,0.0,35.997088990407065,0.8,4.239696515704221,100.0,1.0,0.0
258,mixed_20,1,1,429.4873963635217,107.37184909088043,1000429.4873963635,200085.8974792727,1191.2,41.65034965034965,47625.170018140845,1665.2157349000295,28.6,2.496989148620005,43.47449467870774,22.0,13,2.2245582837632605,0.7692307692307693,43.47449467870774,100.0,2.6,0.52,2.8732124002890087,0.0,5,10.743899481617518,0.2,9.210483030509204,100.0,1.0,0.0,0.0,0.0,0.0,6.628573911921194,0.4,5.15557897093584,100.0,1.0,0.0
259,mixed_20,1,1,322.07906637791757,94.72913716997576,1025311.1879773922,205062.23759547845,1303.6,44.95172413793104,48465.2865406009,1671.2167772621,29.0,2.8669634940836106,41.53017635073502,23.4,12,2.516685212624172,0.8068965517241379,41.53017635073502,100.0,2.4,0.48,1.7967368370480838,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.650881753675094,0.2,8.983684185240419,100.0,1.0,0.0
260,mixed_20,1,1,45.1452868418927,15.048428947297566,3570908.763614931,714181.7527229863,1423.0,49.75524475524475,48275.172112620014,1687.9430808608397,28.6,3.958360894648676,43.79721886188963,24.2,14,3.4777774044912193,0.8461538461538461,43.79721886188963,100.0,2.8,0.5599999999999999,3.634080650247494,0.0,5,8.027723938880627,0.4,9.044958808459343,100.0,1.0,0.0,10.958370370567536,0.2,9.125444442778127,0.0,0.2,0.0,100.0,1.0,0.0
261,mixed_20,1,1,47.52222775932408,15.84074258644136,2000047.5222277592,400009.50444555184,1543.0,55.50359712230216,45917.995790903806,1651.726467298698,27.8,4.655294687343761,42.164245052919796,24.2,11,5.101919884200594,0.8705035971223022,42.164245052919796,100.0,2.2,0.44000000000000006,1.8482195417767393,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.82122526459898,0.2,9.241097708883697,100.0,1.0,0.0
262,mixed_20,1,1,42.70979151527964,14.23659717175988,2000042.709791515,400008.541958303,1663.0,62.05223880597015,43542.74790380358,1624.7293993956562,26.8,4.900848285237328,42.060890248731084,24.0,11,5.1218981612628225,0.8955223880597015,42.060890248731084,100.0,2.2,0.44000000000000006,1.9409087904913178,0.0,5,10.304451243655421,0.2,9.70454395245659,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,49.83535966591141,16.611786555303805,2000049.8353596658,400009.96707193315,1783.0,65.07299270072993,44404.290886620685,1620.5945579058646,27.4,4.573282613316551,40.0,24.4,10,5.1109564171391195,0.8905109489051095,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,96.67437835975227,34.52656369991153,2200096.6743783597,440019.33487567195,1903.0,68.45323741007195,45700.586214140676,1643.9059789259236,27.8,2.6476232144892218,43.359360601773005,24.2,13,3.2675606474917926,0.8705035971223022,43.359360601773005,100.0,2.5999999999999996,0.5199999999999999,3.4860864007473973,0.0,5,5.1409960685714395,0.4,8.85101742418483,100.0,1.0,0.0,0.0,0.0,0.0,11.655806940293587,0.2,8.579414579552155,100.0,1.0,0.0
265,mixed_20,1,1,65.60974569204093,21.86991523068031,2000065.609745692,400013.1219491384,2023.0,72.76978417266187,45657.64044804922,1642.3611671960152,27.8,2.7573143778797236,40.0,24.4,10,2.5045141765477537,0.8776978417266187,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,55.5865744548038,18.528858151601266,2000055.586574455,400011.117314891,2143.0,74.40972222222223,48138.5125183604,1671.4761291097361,28.8,3.340281689744914,42.408449373929216,24.2,13,3.0241350858993883,0.8402777777777778,42.408449373929216,100.0,2.6,0.52,3.6072959697987543,0.0,5,11.023526907174528,0.2,9.071506863644178,100.0,1.0,0.0,0.0,0.0,0.0,1.0187199624715504,0.4,8.964972985349595,100.0,1.0,0.0
267,mixed_20,1,1,155.47283491894478,55.526012471051715,2000461.42345746,400092.284691492,2263.8,78.06206896551724,45419.418986033124,1566.186861587349,29.0,2.4532711512233134,42.1606664508281,24.6,11,2.815186443733307,0.8482758620689655,42.1606664508281,100.0,2.2,0.44000000000000006,1.8512806539236766,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.803332254140514,0.2,9.256403269618383,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,48.56387540405318,24.28193770202659,2225123.273842712,445024.6547685424,2392.0,79.20529801324503,48734.1536815621,1613.7136980649702,30.2,1.6622683412961146,42.21506744813996,26.4,13,2.16119233557183,0.8741721854304636,42.21506744813996,100.0,2.5999999999999996,0.5199999999999999,3.5673655126057566,0.0,5,2.5963193857478473,0.4,8.978272733185442,100.0,1.0,0.0,0.0,0.0,0.0,8.479017854951962,0.2,8.858554829843344,100.0,1.0,0.0
269,mixed_20,3,1,106.03354549972066,35.34451516657355,2000106.0335454997,400021.20670909993,2515.0,83.83333333333333,47967.90462223789,1598.9301540745964,30.0,3.4580192630336337,40.0,26.0,11,4.818176918704187,0.8666666666666667,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
270,mixed_20,3,3,159.18844468404225,56.853015958586525,2200159.1884446843,440031.83768893685,2645.6,84.7948717948718,49819.39948717501,1596.7756245889427,31.2,1.358609962632795,58.61493225693812,26.8,15,1.6543942289887503,0.8589743589743589,58.61493225693812,100.0,3.0,0.6,1.0051940786271807,0.0,5,93.07466128469059,1.0,5.025970393135903,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,109.73160615735203,36.57720205245068,2000109.731606157,400021.94632123143,2780.0,87.9746835443038,51393.525345365044,1626.377384346995,31.6,2.251484561716047,61.95585485889842,27.0,17,2.4106140365658764,0.8544303797468354,61.95585485889842,100.0,3.4,0.6799999999999999,1.852352559827268,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.779274294492097,0.4,9.26176279913634,100.0,1.0,0.0
272,mixed_20,3,3,148.9423370985991,49.64744569953303,2000148.9423370983,400029.7884674197,2917.0,91.72955974842768,51784.274260754515,1628.4362975080037,31.8,2.5768144253330187,60.58301006997317,28.2,16,2.9708831547182712,0.8867924528301887,60.58301006997317,100.0,3.2,0.64,1.6991218443959955,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.915050349865851,0.2,8.495609221979977,100.0,1.0,0.0
273,mixed_20,3,3,105.69393760765959,35.23131253588653,2000105.6939376078,400021.1387875216,3057.0,96.13207547169812,50782.57965010307,1596.9364669843733,31.8,3.571090308972997,61.27322608717532,28.0,18,4.66783138538565,0.8805031446540881,61.27322608717532,100.0,3.6,0.72,1.7335895800404253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.366130435876585,0.4,8.667947900202126,0.0,0.2,0.0,100.0,1.0,0.0
274,mixed_20,3,3,152.36875016055114,50.78958338685038,2000152.36875016,400030.473750032,3199.0,99.96875,50740.89453404105,1585.6529541887828,32.0,3.8040733145077343,60.0,29.2,15,5.309769443242293,0.9125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,139.84898745703444,49.946066948940874,2200139.8489874573,440027.96979749145,3344.6,100.74096385542168,52332.67034594542,1576.2852513838982,33.2,3.500992986170295,62.13145059510134,29.6,16,4.998580397775431,0.891566265060241,62.13145059510134,100.0,3.2,0.64,1.876656212061916,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.657252975506708,0.2,9.38328106030958,100.0,1.0,0.0
276,mixed_20,3,3,227.38932478379647,75.79644159459882,2000227.3893247838,400045.4778649568,3496.0,101.62790697674419,54295.326550482816,1578.3525160024076,34.4,1.1639970123419598,60.0,31.2,15,1.2796495000724042,0.9069767441860465,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,mixed_20,0,3,559.3122338323078,164.5035981859729,1001980.8199791934,200396.16399583867,3184.4,92.56976744186046,55098.24329110149,1601.693118927369,34.4,1.647992555071642,53.0043341957371,25.8,17,2.111601780388998,0.75,53.0043341957371,100.0,3.4,0.6799999999999999,1.7859951555915177,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,5.021670978685506,0.4,8.929975777957589,100.0,1.0,0.0
278,mixed_20,0,0,264.13974740164787,66.03493685041197,1000264.1397474017,200052.82794948033,2743.6,82.63855421686748,58641.01254270135,1766.295558515101,33.2,2.5572207631251422,36.40969070846859,19.4,12,3.165213510061444,0.5843373493975904,36.40969070846859,100.0,2.4,0.48,2.6930417839062013,0.0,5,37.1950365625753,0.6,1.7876826324657393,34.28816351975911,0.6,2.2125380235542442,10.565253460008535,0.2,9.464988263511023,0.0,0.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,127.1189103465651,31.779727586641275,1000127.1189103465,200025.4237820693,2447.6,82.13422818791946,53948.95278279062,1810.367543046665,29.8,4.265816997180285,31.041394080150894,15.8,11,4.9338708942844045,0.5302013422818792,31.041394080150894,100.0,2.2,0.44000000000000006,1.5774461541887177,0.0,5,23.17573182363958,0.6,3.633939637419711,32.03123857711489,0.6,4.253291133523877,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,166.2481732590373,41.56204331475932,1000166.2481732592,200033.24963465185,2377.6,85.5251798561151,49881.79597309349,1794.3092076652333,27.8,4.569302868882214,47.194557190465275,14.6,16,4.950637786074943,0.5251798561151079,47.194557190465275,100.0,3.2,0.64,2.9907822668183237,0.0,5,11.272498803255075,0.6,5.246534357022677,28.616011780172812,0.6,5.37897911730383,0.0,0.0,0.0,96.08427536889849,1.0,4.3283978597651105,100.0,1.0,0.0
281,mixed_20,0,0,117.86257050477559,29.465642626193898,1000117.8625705049,200023.572514101,2452.0,96.53543307086615,47260.03272158065,1860.631209511049,25.4,5.146034319774865,46.8965987597885,15.4,17,4.87247749499236,0.6062992125984252,46.8965987597885,100.0,3.4,0.6799999999999999,2.5949740699693473,0.0,5,28.99918534682911,0.6,6.379727163212925,5.483808452113408,0.8,6.595143186633813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,134.33906629765585,35.35238586780417,1200134.3390662977,240026.86781325954,2527.2,105.3,42944.36497503209,1789.348540626337,24.0,4.056855303386484,44.79108553603692,16.0,13,4.240276327254497,0.6666666666666666,44.79108553603692,100.0,2.6,0.52,1.6704932102350276,0.0,5,0.0,0.0,0.0,23.955427680184584,0.6,8.352466051175139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,157.25702603863178,39.314256509657945,1000157.2570260387,200031.45140520774,2606.0,109.49579831932773,42014.0738868401,1765.2972221361388,23.8,2.6724217267329515,43.677091284310336,16.2,13,2.0555377921728324,0.680672268907563,43.677091284310336,100.0,2.6,0.52,3.557517867765984,0.0,5,10.887136478936554,0.2,9.185151687357914,7.498319942615126,0.4,8.602437651472007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,187.09937556577648,46.77484389144412,1000187.0993755658,200037.41987511315,2689.0,112.04166666666667,41780.66831322908,1740.8611797178783,24.0,3.0631110107989623,40.616430891320306,17.4,12,2.2802171993092912,0.725,40.616430891320306,100.0,2.4,0.48,1.7774045294709506,0.0,5,0.0,0.0,0.0,3.082154456601529,0.4,8.887022647354753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,243.47140962747443,60.86785240686861,1000243.4714096275,200048.6942819255,2774.0,110.96,44722.38098295548,1788.8952393182192,25.0,3.602183378255988,45.16317576614165,17.6,16,3.0406069378520053,0.704,45.16317576614165,100.0,3.2,0.64,5.278174685798585,0.0,5,9.995499411652418,0.4,9.216520238574594,9.35997729315659,0.4,8.742602403927595,6.460402125899236,0.4,8.431750786490738,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,249.08181409010052,62.27045352252513,800749.6420735879,160149.92841471758,2683.2,111.8,41827.390752673,1742.807948028042,24.0,4.6335773117267,40.48590432601941,17.6,12,5.021099482815668,0.7333333333333333,40.48590432601941,100.0,2.4,0.48,1.8868345588631932,0.0,5,0.0,0.0,0.0,2.4295216300970424,0.4,9.434172794315966,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,521.4042505914904,108.62588553989383,1374.0315910961097,274.8063182192219,1658.6,69.6890756302521,43523.75864720744,1828.7293549246822,23.8,5.244366372884744,28.048208747572062,14.0,11,4.938838939396152,0.5882352941176471,28.048208747572062,100.0,2.2,0.44000000000000006,4.031612877436319,0.0,5,2.0902550532946407,0.4,8.515436387993395,10.125494268809234,0.2,9.876061093436387,0.0,0.0,0.0,100.0,1.0,0.0,28.025294415756434,0.6,1.766566905751815
288,mixed_20,0,0,562.6668272558408,117.22225567830016,842.4763064413346,168.49526128826693,759.4,31.12295081967213,42900.12511278763,1758.2018488847389,24.4,4.852995886102768,43.739381584696275,12.2,12,4.958932760826361,0.5,43.739381584696275,100.0,2.4,0.48,3.5521890938281677,0.0,5,7.506466757549788,0.2,8.824747287388892,11.190441165931588,0.2,8.936198181751948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,453.9995894681186,94.58324780585804,200453.99958946818,40090.79991789364,282.0,10.930232558139535,43812.05546122325,1698.1416845435367,25.8,2.2808386831480534,40.72705601690541,13.2,13,2.019657245786166,0.5116279069767442,40.72705601690541,100.0,2.6,0.52,1.7920228266529736,0.0,5,0.0,0.2,0.0,3.6352800845270394,0.4,8.960114133264868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,762.4521483594982,158.84419757489547,1182.0825186090337,236.41650372180675,352.0,12.941176470588236,46390.56237518217,1705.535381440521,27.2,2.886308976609001,42.38935605355891,16.0,13,2.2711020032020888,0.5882352941176471,42.38935605355891,100.0,2.6,0.52,3.611306622829288,0.0,5,4.047441145144148,0.2,9.078801111783832,7.899339122650417,0.4,8.97773200236261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,140.18382488473748,41.23053673080514,39798.37379694546,7959.674759389092,445.2,15.67605633802817,45756.312234098164,1611.1377547217662,28.4,2.991381759017649,41.413565795417526,21.0,13,2.777424900655048,0.7394366197183099,41.413565795417526,100.0,2.6,0.52,1.8008394430577757,0.0,5,0.0,0.2,0.0,7.067828977087629,0.4,9.004197215288878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,318.99132467870334,106.33044155956777,2239867.7428504894,447973.5485700979,561.2,18.22077922077922,50289.13795265577,1632.7642192420706,30.8,2.085932186955531,46.81095012381229,24.6,15,2.5167733479760246,0.7987012987012987,46.81095012381229,100.0,3.0,0.6,4.437845414776385,0.0,5,5.646211951161604,0.4,8.92559524383396,16.79378630409701,0.2,4.669846906569001,11.614752363802836,0.4,8.59378492347896,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,421.3644014220483,140.45480047401608,3905435.6438836,781087.12877672,688.2,20.854545454545455,53461.22906527247,1620.037244402196,33.0,0.8268737999645137,60.0,26.8,15,0.9344677366043245,0.8121212121212121,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,0,375.2739314215444,98.75629774251168,1000599.0769284464,200119.8153856893,581.6,17.624242424242425,53342.26437162391,1616.4322536855732,33.0,3.2033844154749005,53.65002009794625,25.0,15,4.775350548105877,0.7575757575757576,53.65002009794625,100.0,3.0,0.6,1.0927943090599777,0.0,5,8.250100489731267,0.2,5.463971545299889,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
295,mixed_20,3,3,228.9726668074154,57.24316670185385,1000228.9726668075,200045.7945333615,475.4,14.67283950617284,53137.76877073247,1640.0545916892738,32.4,3.6028296464762106,67.23843055176894,22.0,18,5.1793261149771395,0.6790123456790124,67.23843055176894,100.0,3.6,0.72,0.4382177897175943,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.19215275884471,0.6,2.1910889485879714,100.0,1.0,0.0
296,mixed_20,3,3,535.5480405083806,140.93369487062648,6440665.903901785,1288133.180780357,547.6,16.695121951219512,54303.31689572723,1655.5889297477815,32.8,2.437893156648178,66.29321147826522,23.0,19,4.326885129949702,0.7012195121951219,66.29321147826522,100.0,3.8,0.76,0.8288973349127421,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.466057391326103,0.8,4.14448667456371,100.0,1.0,0.0
297,mixed_20,3,3,328.9856188230087,82.24640470575217,1000328.985618823,200065.79712376458,662.0,20.30674846625767,56473.89337809809,1732.3280177330703,32.6,1.6346207022401933,61.114103298318696,23.2,19,1.5832949491565051,0.7116564417177914,61.114103298318696,100.0,3.8,0.76,1.1177571272734075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.57051649159348,0.8,5.588785636367037,100.0,1.0,0.0
298,mixed_20,3,3,365.15506171374903,107.39854756286736,1245995.1600043315,249199.0320008663,779.4,24.50943396226415,51418.46632193157,1616.9329032053952,31.8,2.316762753488331,64.96607479957675,24.4,18,2.5560191416968157,0.7672955974842768,64.96607479957675,100.0,3.6,0.72,1.440400780804857,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.830373997883726,0.6,7.202003904024284,100.0,1.0,0.0
299,mixed_20,3,3,451.2962236090956,125.36006211363767,1518597.823023117,303719.56460462336,904.0,28.427672955974842,53136.33958541117,1670.9540750129302,31.8,3.0825140515726663,66.92254955119006,25.4,18,3.4340063592777295,0.7987421383647799,66.92254955119006,100.0,3.6,0.72,3.5022953637694756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.120460462125266,0.2,8.992433392536759,23.49228729382503,0.4,8.519043426310619,100.0,1.0,0.0
300,mixed_20,3,3,451.80858840093714,132.88487894145211,1098763.8752559954,219752.77505119907,1030.8,33.68627450980392,47499.901969003724,1552.284378072017,30.6,1.8004095799840882,60.0,26.2,15,2.7256785665997767,0.8562091503267973,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,mixed_20,1,3,114.73745637529206,57.36872818764603,2118435.947086354,423687.18941727077,1050.4,34.103896103896105,49180.23294385758,1596.760809865506,30.8,0.9895193221637248,54.20563619406312,25.0,15,1.5996662312652405,0.8116883116883117,54.20563619406312,100.0,3.0,0.6,1.8135357094550535,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.028180970315589,0.2,9.067678547275268,100.0,1.0,0.0
