step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,actuated,2,2,285.2628141822819,47.543802363713645,285.2628141822819,47.543802363713645,109.4,3.440251572327044,52644.16511109106,1655.4768902858823,31.8,2.4610621933467285,39.32637905211683,11.8,18,1.1720176477376112,0.3710691823899371,39.32637905211683,100.0,3.6000000000000005,0.6000000000000001,1.637438705601034,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.641769045989804,0.6,5.655591213286072,35.31650526671115,0.8,4.169041020320132
54,actuated,2,2,355.2309488527704,59.2051581421284,355.2309488527704,59.2051581421284,171.0,5.150602409638554,54786.05463727609,1650.1823685926533,33.2,2.3739816883663907,46.367319161263936,13.6,20,1.1328333263090995,0.40963855421686746,46.367319161263936,100.0,4.0,0.6666666666666666,3.2094524081114506,0.0,6,6.769552164730612,0.2,6.00261420283117,31.52518852510866,0.4,5.1877954757627185,100.0,1.0,0.0,100.0,1.0,0.0,20.233801915276217,0.8,4.540368876174713,19.675372362468124,0.6,3.5259358939000998
55,actuated,2,2,320.709968934029,64.1419937868058,24577.65538269518,4096.275897115863,243.8,7.21301775147929,51691.312325893115,1529.3287670382579,33.8,1.8695300969618482,78.05949616263946,17.2,28,1.611850236491078,0.5088757396449705,78.05949616263945,100.0,5.6,0.9333333333333332,1.4452617826090197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.801959257123144,0.8,4.885634257433241,29.555017718713543,0.8,3.785936438220877
56,actuated,2,2,389.03027153478143,77.80605430695628,1142722.6921359773,190453.7820226629,337.4,9.865497076023392,56627.2683396294,1655.7680801061229,34.2,1.747558216829642,69.52633699633358,20.6,24,1.4621597151024202,0.6023391812865497,69.52633699633357,100.0,4.8,0.7999999999999999,0.5957506738806103,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,17.158021978001443,0.6,3.574504043283662
57,actuated,2,2,539.683752136544,107.9367504273088,1000539.6837521367,166756.61395868944,445.4,12.51123595505618,58293.47341376797,1637.4571183642688,35.6,1.6789547213440936,73.53172684099907,23.6,26,1.6915935243280182,0.6629213483146067,73.53172684099907,100.0,5.2,0.8666666666666667,1.8447696014057098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.36069319255921,0.4,5.691615679690391,31.82966785343524,0.8,5.377001928743868
58,actuated,2,2,1022.0064977362983,204.40129954725967,1001022.0064977361,166837.001082956,566.0,15.133689839572192,59463.02803528103,1589.9205357027013,37.4,1.5246928266697741,69.09145017210695,26.2,22,1.7044668719781095,0.7005347593582888,69.09145017210695,100.0,4.4,0.7333333333333334,0.855412004688084,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.548701032641702,0.4,5.132472028128504
59,actuated,3,2,869.7014839064119,173.94029678128237,807963.6571683635,134660.60952806057,665.4,16.389162561576356,64149.280059447905,1580.0315285578301,40.6,1.641273867385839,68.85694246382948,28.6,24,1.6946214910882902,0.7044334975369458,68.8569424638295,100.0,4.800000000000001,0.8000000000000002,2.0123925880511107,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.399204906241494,0.4,5.512879581957459,1.7424498767354635,0.4,6.561475946349204
60,actuated,0,3,718.9377265576026,123.95478044096596,1302.8499334653418,217.14165557755697,282.4,7.1313131313131315,65912.93129237012,1664.4679619285384,39.6,1.597085797132242,31.96550024719973,19.4,14,1.0392571209443375,0.4898989898989899,31.96550024719973,40.0,2.8,0.4666666666666666,0.8286312227209779,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,31.793001483198395,0.4,4.971787336325868
61,actuated,0,0,345.67003515151714,57.61167252525286,345.67003515151714,57.61167252525286,106.6,2.8967391304347827,66191.17308575122,1798.6731816780223,36.8,2.2350199738415415,40.292392993409294,11.4,21,1.3088642138612654,0.30978260869565216,40.292392993409294,100.0,4.199999999999999,0.6999999999999998,2.2063607769870566,0.0,6,25.205291810489143,0.6,1.9030003188991194,33.23926782915919,0.6,1.5248433105647727,38.44168396605937,0.6,2.0978732385377534,23.70912268292159,0.8,2.4809410553039433,21.15899167182647,0.6,5.2315067386167495,100.0,1.0,0.0
62,actuated,0,0,256.6343575833908,42.77239293056513,256.6343575833908,42.77239293056513,67.8,2.1055900621118013,61121.91398090719,1898.1960863635773,32.2,2.970853138345076,51.21243613813609,8.4,24,1.9139771133463876,0.2608695652173913,51.21243613813609,100.0,4.8,0.7999999999999999,3.207364806863,0.0,6,17.928105287207927,0.4,3.8394428985000446,22.21574319123988,0.6,6.725373097802477,26.248721788853118,0.8,4.096461729264286,40.88204656151561,1.0,4.582911115611193,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,250.2402217643002,41.70670362738337,250.2402217643002,41.70670362738337,99.0,3.3221476510067114,58172.530359103795,1952.0983341981141,29.8,5.411836464099685,39.02481442447746,9.6,19,6.016695764552421,0.3221476510067114,39.02481442447746,100.0,3.8,0.6333333333333333,1.8063137244034124,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,15.876076365900644,0.8,5.7138120935544645,18.272810180964143,0.8,5.1240702528660105,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,279.8529969643931,46.64216616073219,279.8529969643931,46.64216616073219,146.6,5.125874125874126,56645.397391976425,1980.6083004187562,28.6,6.25333030760299,40.734435238882725,11.0,18,6.498302841717235,0.38461538461538464,40.734435238882725,100.0,3.6,0.6,3.874252069423259,0.0,6,10.017501689280834,0.4,9.058192414138468,0.0,0.0,0.0,25.94915485439742,0.4,7.730587501749941,8.439954889618093,0.8,6.456732500651146,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,435.3772388194308,75.06504117576392,200435.3772388195,33405.896206469915,204.0,7.1328671328671325,56080.04566218595,1960.840757419089,28.6,3.2406987964217953,42.640414427503025,13.0,17,2.35704218704624,0.45454545454545453,42.640414427503025,100.0,3.4,0.5666666666666667,4.313707268236095,0.0,6,10.601718099493382,0.2,9.432433409522428,0.0,0.0,0.0,20.34945372678976,0.8,8.411649364183742,24.89131473873499,0.4,8.038160835710402,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,531.5452420446755,88.59087367411259,531.5452420446755,88.59087367411259,270.8,9.81159420289855,49456.116834239874,1791.8882910956474,27.6,3.108967229045801,36.97340453933047,15.4,12,1.9940514193891852,0.5579710144927537,36.97340453933047,100.0,2.4,0.39999999999999997,3.0529256134867127,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.057465896511758,0.2,9.043663433910883,10.782961339471058,0.2,9.273890247009394,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,191.09321217010702,38.218642434021405,2164625.8953524022,360770.9825587337,352.0,12.4822695035461,51908.913603544,1840.7416171469504,28.2,3.992978004314735,38.227777104546966,17.2,14,2.697365129810838,0.6099290780141844,38.227777104546966,100.0,2.8,0.4666666666666666,4.528981260939819,0.0,6,11.133203606963207,0.2,8.982140588667173,0.0,0.0,0.0,7.520142884383176,0.4,8.8575689567253,10.713316135935429,0.2,9.33417802024644,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,244.57194126968434,48.91438825393687,1000244.5719412696,166707.42865687827,440.0,15.714285714285714,49925.42888154402,1783.0510314837152,28.0,4.933488028116196,37.280385486435726,18.6,16,5.61059168677795,0.6642857142857143,37.280385486435726,100.0,3.2,0.5333333333333333,4.404567478364333,0.0,6,0.0,0.0,0.0,6.432516652261029,0.4,8.848013927135614,9.068994817006342,0.4,8.73026181505993,8.180801449346973,0.4,8.849129127990455,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,1,0,338.5486279821255,73.5975278222012,610638.3393283407,101773.05655472346,476.8,16.0,51000.686798620496,1711.432442906728,29.8,5.426806722813375,38.24811755289981,19.8,15,6.815715011686483,0.6644295302013423,38.24811755289981,100.0,3.0,0.5,4.390161587010208,0.0,6,10.34397363870994,0.2,9.667464699037227,0.0,0.0,0.0,12.581149570601156,0.2,7.948399265014205,6.563582108087758,0.6,8.725105558009819,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,2,1,516.3820775177135,86.06367958628557,516.3820775177135,86.06367958628557,249.0,7.980769230769231,55846.15542326289,1789.9408789507336,31.2,4.117407596969673,11.90863439015781,15.0,8,5.609449099214843,0.4807692307692308,11.90863439015781,40.92655277588392,1.6,0.26666666666666666,0.5768557695104062,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.52525356506294,0.6,1.7779095300433787,40.92655277588392,0.8,1.6832250870190586
71,actuated,2,2,299.8368807267904,49.97281345446507,299.8368807267904,49.97281345446507,97.4,3.006172839506173,59874.96144605077,1847.9926372237894,32.4,2.147084652959654,41.01471236587505,9.6,19,0.9556087020956234,0.2962962962962963,41.01471236587505,86.08745581430526,3.8000000000000003,0.6333333333333334,4.76308641268763,0.0,6,0.0,0.0,0.0,5.327728099356364,0.4,9.263703158777208,85.56457912409769,1.0,6.030944970771048,86.08745581430526,1.0,6.1684835616021205,30.56034089185232,0.8,3.5535175634508542,38.548170265638646,0.6,3.561869221524552
72,actuated,2,2,269.9517250594917,44.99195417658195,269.9517250594917,44.99195417658195,81.6,2.5822784810126582,59951.90720707731,1897.2122533885224,31.6,2.514082623682048,39.93519319532785,9.4,18,0.9819156650127341,0.2974683544303797,39.93519319532785,100.0,3.6,0.6,3.0580271900023477,0.0,6,8.648845822706335,0.4,8.968962640222163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.546600220712435,0.6,4.632946313789224,12.415713128548305,0.6,4.746254186002698
73,actuated,2,2,251.51583529080784,41.91930588180131,251.51583529080784,41.91930588180131,130.4,4.2064516129032254,53869.31953129398,1737.719984880451,31.0,2.800144462432013,39.75888998964289,12.2,18,1.2905860344075688,0.3935483870967742,39.75888998964289,100.0,3.5999999999999996,0.6,1.581871614126598,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.189991674867088,0.8,5.123679721778563,30.363348262990257,0.8,4.367549962981025
74,actuated,2,2,546.410248466819,94.2086635287619,3685.832661461075,614.3054435768458,194.2,6.1455696202531644,49554.524867498876,1568.1811666930023,31.6,2.1641102823579725,52.07423413328987,14.4,22,1.5253502993528392,0.45569620253164556,52.07423413328987,100.0,4.4,0.7333333333333334,3.829959867145105,0.0,6,56.91098945704084,0.6,4.3142618666206545,11.027536251692709,0.2,9.068208683934289,100.0,1.0,0.0,100.0,1.0,0.0,16.408397107850305,0.6,5.26153028741434,28.098481983155352,1.0,4.335758364901347
75,actuated,2,2,379.37459541500095,75.8749190830002,776836.7725098932,129472.79541831552,275.4,8.60625,53027.9979713699,1657.1249366053094,32.0,1.7373597685247695,55.03282988018649,18.8,20,1.562175546754594,0.5875,55.03282988018649,100.0,4.0,0.6666666666666666,1.461567871203109,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.046018631279594,0.4,4.258840288364887,25.150960649839362,0.6,4.510566938853768
76,actuated,2,2,752.2501331097627,129.69829881202807,200752.2501331098,33458.7083555183,370.8,10.842105263157896,56102.650745363106,1640.4283843673422,34.2,1.9044386075882214,50.7186557157479,21.0,18,1.6843284202471245,0.6140350877192983,50.7186557157479,100.0,3.6,0.6,0.8909240543038149,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.311934294487401,0.6,5.34554432582289
77,actuated,2,2,544.5521045815701,90.75868409692835,544.5521045815701,90.75868409692835,471.8,13.252808988764045,59317.513451073784,1666.222287951511,35.6,1.9807009636073891,52.098675141890375,21.6,19,1.5140062571210797,0.6067415730337079,52.098675141890375,100.0,3.8,0.6333333333333333,1.8490649817595628,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.681038457882096,0.4,5.54674829607889,0.9110123934601688,0.4,5.547641594478487
78,actuated,2,2,1112.2184449679394,191.76180085654127,1343.4749721704688,223.91249536174482,589.8,15.770053475935828,58848.90458526499,1573.500122600668,37.4,2.1095798718105105,55.2711263997719,26.4,18,1.899068585495834,0.7058823529411765,55.2711263997719,100.0,3.6,0.6,1.805535536357959,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.249874258385717,0.2,5.1190516263304655,13.376884140245693,0.4,5.714161591817289
79,actuated,3,2,611.6114525098111,139.00260284313887,1266542.2705519616,211090.37842532693,693.2,17.15841584158416,61814.47596855487,1530.0612863503682,40.4,1.4671950401946232,66.08655856370451,30.2,23,1.4947983805844416,0.7475247524752475,66.08655856370451,100.0,4.6000000000000005,0.7666666666666667,2.1144540935755356,0.0,6,100.0,1.0,0.0,86.5820383425114,1.0,6.155161194668613,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.937313039715718,0.4,6.531563366784602
80,actuated,0,3,800.995467812942,143.0349049665968,1717.8544612562982,286.3090768760497,324.6,8.196969696969697,66490.70992977182,1679.0583315598947,39.6,1.4721812121892814,38.440716950579485,20.4,17,1.0019101940835944,0.5151515151515151,38.440716950579485,60.0,3.3999999999999995,0.5666666666666665,1.4834890967443155,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,11.299015506165233,0.4,4.922869629692435,39.34528619731168,0.4,3.97806495077346
81,actuated,0,0,374.4793469382335,62.413224489705584,374.4793469382335,62.413224489705584,145.6,4.044444444444444,64824.201320315966,1800.6722588976659,36.0,2.1302090379365968,37.54433684631446,13.2,18,1.127501755857717,0.36666666666666664,37.54433684631446,100.0,3.6,0.6,1.30047493053993,0.0,6,24.694442168712385,0.8,2.4063679404287672,24.792059599669756,0.6,1.5204714176647904,36.903641554240494,0.6,1.6866911742409108,38.87587775526413,0.6,2.1893190509051106,0.0,0.0,0.0,100.0,1.0,0.0
82,actuated,0,0,286.09140520091535,49.3261043449854,200286.09140520095,33381.01523420016,70.8,2.1325301204819276,62956.35357002737,1896.2757099405835,33.2,2.8997446680809933,40.95017454279002,8.2,22,3.4295447468986104,0.2469879518072289,40.95017454279002,100.0,4.4,0.7333333333333334,3.0824061639872173,0.0,6,24.22456457887165,0.8,4.401909268168318,0.0,0.0,0.0,18.362671968010318,0.8,3.8546132613118806,22.286715868818874,0.8,3.802852139358916,80.8270948410393,1.0,6.435062315084188,100.0,1.0,0.0
83,actuated,0,0,235.89372958629974,39.31562159771662,235.89372958629974,39.31562159771662,101.6,3.2774193548387096,60232.49207376235,1942.9836152826563,31.0,3.3812324496484214,42.721616808282384,9.2,18,1.6946397203317836,0.2967741935483871,42.721616808282384,100.0,3.6,0.6,3.539317305701374,0.0,6,0.0,0.0,0.0,10.177540840700203,0.2,9.825556248332393,23.957183709903802,0.8,5.450505307838039,22.194976299090285,0.6,5.95984227803781,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,277.8227278959028,46.30378798265047,277.8227278959028,46.30378798265047,151.0,5.067114093959732,57749.4698040077,1937.9016712754262,29.8,3.754036451318709,40.98676855739503,11.6,17,2.1254272771355396,0.38926174496644295,40.98676855739503,100.0,3.4,0.5666666666666667,2.1382539725955154,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.055568659561686,0.8,5.934565076147763,23.865042684808486,0.6,6.894958759425329,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,368.89784754608155,61.482974591013594,368.89784754608155,61.482974591013594,209.2,7.263888888888889,55690.09062300307,1933.6837021876065,28.8,4.79214859263244,37.07676713653427,13.0,22,3.924670604022462,0.4513888888888889,37.07676713653427,100.0,4.4,0.7333333333333334,5.315152805006668,0.0,6,4.809245347767046,0.4,8.526896389573812,3.8951308480636726,0.4,8.731162776052953,2.903336299007151,0.8,6.921837886846914,10.852890324367763,0.8,7.711019777566326,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,589.189221263544,98.19820354392401,589.189221263544,98.19820354392401,277.4,10.428571428571429,46850.872159089275,1761.310983424409,26.6,5.9144548545063556,36.02667913559154,15.4,14,6.622157930806629,0.5789473684210527,36.02667913559154,100.0,2.8,0.4666666666666666,2.693913322438322,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.384584697035734,0.4,7.4830100213149064,3.775490116513538,0.4,8.680469913315026,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,210.11654453715624,43.77428011190755,1419143.6861422344,236523.94769037238,359.0,13.007246376811594,49289.64056828724,1785.8565423292478,27.6,5.209513851654649,38.09293388989696,18.0,14,6.211195108776154,0.6521739130434783,38.09293388989696,100.0,2.8,0.4666666666666666,4.762515243975212,0.0,6,7.9537765026225316,0.4,9.155437762197108,0.0,0.0,0.0,10.12411466002959,0.2,9.877406900062482,10.479712176729663,0.2,9.542246801591679,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,362.46757000118106,72.49351400023622,1000362.4675700013,166727.07792833354,447.0,15.62937062937063,52651.497622786694,1840.961455342192,28.6,2.6332782345096577,36.8738411713457,18.4,12,2.1011709066938953,0.6433566433566433,36.8738411713457,100.0,2.4,0.39999999999999997,3.1382822191965594,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.625658362794184,0.2,9.411181555596658,10.617388665280032,0.2,9.418511759582696,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,1,0,396.12990902290517,76.17882865825099,401172.75179589307,66862.1252993155,423.0,14.006622516556291,52509.42754379973,1738.7227663509846,30.2,3.3500150803561635,38.863489142001605,17.2,13,2.3587978738962505,0.5695364238410596,38.863489142001605,100.0,2.6,0.43333333333333335,4.521868508386761,0.0,6,10.830292874379666,0.2,9.233360644988815,0.0,0.0,0.0,11.269559754489364,0.2,8.87346109151813,11.081082223140584,0.2,9.024389313813623,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,2,1,388.5661748448702,64.7610291408117,388.5661748448702,64.7610291408117,172.2,5.484076433121019,58204.684933049095,1853.6523864028372,31.4,3.1377250391839175,11.751805429529819,12.8,9,2.350967255025398,0.40764331210191085,11.751805429529819,28.969064132395488,1.7999999999999998,0.3,5.096367396014435,0.0,6,0.0,0.0,0.0,6.182511576937486,0.2,9.042865662369877,3.947311975862249,0.4,8.94899824326858,12.247733008812247,0.2,8.164776283745732,28.969064132395488,0.6,1.9913928278914805,19.164211883171447,0.4,2.4301713588109397
91,actuated,2,2,423.63594592310085,73.04068033156912,776.0370664084741,129.33951106807902,72.2,2.2848101265822787,57538.67863569998,1820.844260623417,31.6,2.2380486435409677,39.77257334944246,9.2,21,1.6729877107789113,0.2911392405063291,39.77257334944246,96.60083810165588,4.2,0.7000000000000001,4.689505903069415,0.0,6,10.316513033674255,0.4,9.065062273293735,0.0,0.2,0.0,81.49382289320556,1.0,7.719018664437968,96.60083810165588,1.0,4.633548097076463,28.04364453941389,0.8,3.210013697052836,22.18062152870516,0.8,3.5093926865554907
92,actuated,2,2,259.93510837618084,44.81639799589325,39400.37698322095,6566.7294972034915,84.2,2.7161290322580647,59201.45414870626,1909.7243273776212,31.0,2.5138477768297127,40.21689450093353,10.6,19,1.2482975020937714,0.3419354838709677,40.21689450093353,100.0,3.8,0.6333333333333333,3.148989341500427,0.0,6,0.0,0.0,0.0,10.591164703312188,0.2,9.441832206492538,100.0,1.0,0.0,100.0,1.0,0.0,18.570247495249532,0.8,4.469558196754293,12.13995480703943,0.8,4.982545645755733
93,actuated,2,2,499.75531002076985,89.24201964656605,2933.734924120234,488.9558206867057,141.6,4.538461538461538,54335.87542555395,1741.5344687677548,31.2,2.361221886679526,39.66507321706937,13.2,17,1.6084070711089284,0.4230769230769231,39.66507321706937,100.0,3.4,0.5666666666666667,1.7733854388185704,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.614440319588084,0.8,5.003661314350882,16.37599898282815,0.6,5.63665131856054
94,actuated,2,2,296.27383524041016,59.25476704808203,805446.4680060203,134241.0780010034,211.0,6.762820512820513,50228.15855085671,1609.8768766300225,31.2,2.079082360301755,50.902469872674295,16.0,21,1.709446173822058,0.5128205128205128,50.902469872674295,100.0,4.2,0.7000000000000001,2.9220309861217633,0.0,6,80.50056712244441,1.0,7.591265976951462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.661809625653405,0.4,4.903480569872707,14.252442487947974,0.8,5.03743936990641
95,actuated,2,2,466.9122739409219,86.46523591498554,600466.9122739409,100077.81871232348,290.4,8.9079754601227,52432.4311717892,1608.3567844107115,32.6,1.8818273537946846,56.151755471252805,17.4,21,1.5716296197531212,0.5337423312883436,56.151755471252805,100.0,4.2,0.7000000000000001,1.643888931422169,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.65589655146323,0.4,4.962949368202686,28.25463627605359,0.8,4.900384220330326
96,actuated,2,2,616.9573327540301,102.82622212567168,616.9573327540301,102.82622212567168,383.4,11.479041916167665,54935.25296882738,1644.7680529589036,33.4,1.9240902440660035,50.947033850239144,20.8,17,1.5887673807015579,0.6227544910179641,50.947033850239144,100.0,3.4,0.5666666666666667,0.8839518094263722,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.6822031014348795,0.4,5.303710856558233
