step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,3,3,813.4687523460553,169.47265673876154,3001356.1353317033,375169.5169164629,4880.0,63.049095607235145,118102.0143539145,1525.8658185260274,77.4,0.6488159540956431,100.0,60.6,40,0.8627002554861715,0.7829457364341085,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,644.9426974072137,179.1507492797816,3037634.601239314,379704.32515491423,5213.2,65.32832080200501,121545.5716885884,1523.1274647692783,79.8,0.3043378013493391,100.0,71.6,40,0.39067881590191444,0.8972431077694235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,13,3,1460.0662620593525,317.40570914333756,3459203.8201544033,432400.4775193004,4598.8,55.67554479418886,129243.04055142628,1564.6857209615773,82.6,0.20584794224901337,87.5,70.0,38,0.19405240837427526,0.847457627118644,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
157,actuated,13,13,1169.3953168294702,201.61988221197763,3468955.0986376405,433619.38732970506,3604.0,44.603960396039604,131811.8156033338,1631.3343515264082,80.8,0.47213584619768456,74.80113687994645,60.6,34,0.42403214249994114,0.75,74.80113687994645,100.0,6.799999999999999,0.85,0.7792618967973763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.77636751454429,0.6,2.0889904918586173,30.84780150454435,0.6,2.0893739050571147,30.784926020483,0.6,2.055730777463278,100.0,1.0,0.0
158,actuated,13,13,381.6157122068339,95.40392805170848,4716523.991069624,589565.498883703,2906.4,37.74545454545454,129928.51673212182,1687.3833341834002,77.0,0.9105072879047096,71.15673684931039,52.2,36,1.1119012514425664,0.6779220779220779,71.15673684931039,100.0,7.199999999999999,0.9,1.5451335289376689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.39620701861031,0.6,4.0277476194311115,10.150041378108199,0.8,3.9169341556232316,24.70764639776462,0.8,4.4163864564470074,100.0,1.0,0.0
159,actuated,13,13,261.7590585817161,65.43976464542902,4000261.759058581,500032.71988232265,3100.0,40.575916230366495,122254.51549977751,1600.1899934525852,76.4,1.0892081065793975,84.72101252863126,54.2,39,1.3278360955440816,0.7094240837696335,84.72101252863126,100.0,7.8,0.975,1.9641037615205574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.22727391680337,1.0,4.815791368869585,30.733386225415416,0.8,5.5414894223818205,84.80744008683132,1.0,5.3555493009130535,100.0,1.0,0.0
160,actuated,13,13,383.50097343817026,119.8440541994282,4094643.9334850693,511830.49168563366,3396.0,42.878787878787875,116933.05664765586,1476.4274829249478,79.2,0.4901792032900903,100.0,64.0,40,0.7228860094128905,0.8080808080808081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,13,13,824.0130907139519,242.35679138645645,5121433.154352937,640179.1442941171,3745.6,45.12771084337349,127610.71126554979,1537.4784489825274,83.0,0.2078605497698683,100.0,74.8,40,0.2745607648034448,0.9012048192771084,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,13,1590.2677001663067,331.3057708679806,2005057.0254372875,250632.12817966094,3881.4,45.556338028169016,131391.50358119365,1542.153797901334,85.2,0.20197068074266755,90.0,74.2,38,0.1849558830202078,0.8708920187793427,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,659.9566776604888,206.23646176890276,3843705.691369158,480463.2114211448,3924.6,46.5,133161.1029056843,1577.7381860863068,84.4,0.26429729044971634,82.2549179154467,72.0,36,0.38949093424428327,0.8530805687203792,82.2549179154467,100.0,7.2,0.9,0.48763892360804867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.582012927644428,0.6,1.8574742215704694,28.457330395929148,0.6,2.04363716729392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,514.2020491196505,171.4006830398835,10144808.043650057,1268101.0054562571,3996.6,48.858190709046454,133390.62887439606,1630.6922845280692,81.8,0.5989811575129784,82.45909372412711,65.2,39,1.0061113680400322,0.7970660146699267,82.45909372412711,100.0,7.8,0.975,0.8974881980690363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.2295607232968,0.8,3.6236058078234397,42.44318906972012,1.0,3.5562997767288516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,92.81342160902287,42.187918913192206,5242717.333365708,655339.6666707135,4291.2,54.18181818181818,130081.44528223784,1642.4424909373465,79.2,0.9601193375257511,81.97490119255207,65.2,36,1.6461063955024973,0.8232323232323232,81.97490119255207,100.0,7.2,0.9,1.4665384337328073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.624723973225628,0.6,5.806856327896957,27.174485567190914,0.6,5.9254511419655005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,463.1534776092368,165.41195628901315,5001471.999262588,625183.9999078235,4616.0,59.48453608247423,129548.66672765421,1669.4415815419359,77.6,1.272730342764025,79.4965165490973,65.4,38,2.1665772813376867,0.8427835051546392,79.4965165490973,100.0,7.6,0.95,1.7571952508740387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.77031167724317,0.8,7.044812228777442,13.201820715535177,0.8,7.012749778214868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,32.80117251008561,16.400586255042803,8084682.501778936,1010585.312722367,4944.0,66.09625668449198,121847.19406770193,1628.973182723288,74.8,1.3781236292950558,79.81102007813178,66.4,38,2.4001115630237018,0.8877005347593583,79.81102007813178,100.0,7.6,0.95,2.056444772885202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.568228278069455,0.6,8.246429246818327,18.91993234698475,1.0,8.205128936263291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,37.09642722272587,18.548213611362936,6000037.096427223,750004.6370534028,5274.0,72.64462809917356,116784.51337166037,1608.6021125573054,72.6,1.2290384147964302,77.673412368367,66.4,32,2.151378434290386,0.9146005509641874,77.673412368367,100.0,6.4,0.8,2.3378467501357383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.670847350652366,0.2,9.371327010304057,10.716451596283605,0.2,9.331446990781851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,38.12485296881777,19.062426484408885,6000038.124852968,750004.765606621,5604.0,77.1900826446281,116847.92050358695,1609.4754890301233,72.6,1.1910660708828726,77.82368205273713,66.4,32,2.080581886700251,0.9146005509641874,77.82368205273713,100.0,6.4,0.8,2.213673677427516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.174298415987778,0.2,8.949107700303015,11.415158005909234,0.2,8.760281719117112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,38.51964323536739,19.259821617683695,6000038.519643236,750004.8149554045,5934.2,81.73829201101928,116720.83695308966,1607.7250269020615,72.6,1.1842902717782047,77.30038432371117,66.6,33,2.0731072041033456,0.9173553719008265,77.30038432371117,100.0,6.6,0.825,2.24426112630164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.081700614715828,0.2,9.023885726276168,7.32137397497354,0.4,8.930203284136953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,37.99752220312981,18.998761101564906,6000037.997522203,750004.7496902754,6264.0,86.51933701657458,116314.79557101079,1606.5579498758398,72.4,1.2025809612462375,77.27567172491547,66.4,33,2.109068929501217,0.9171270718232044,77.27567172491547,100.0,6.6,0.825,2.3185503975720536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.7366344100960305,0.4,8.996154692769052,10.468739389227721,0.2,9.552248487807375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,38.092468961497296,19.046234480748648,6000038.092468962,750004.7615586203,6594.0,90.82644628099173,116591.14067752221,1605.9385768253749,72.6,1.191875607582003,77.17637576186519,66.4,33,2.0819379544083807,0.9146005509641874,77.17637576186519,100.0,6.6,0.825,2.2098136497196412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.907477175298936,0.2,9.168022851925825,6.503528919622568,0.4,8.510486345831305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,40.12261129780887,20.061305648904433,6000040.122611298,750005.0153264123,6924.0,95.6353591160221,116055.72399446566,1602.9796131832275,72.4,1.1377240904453205,75.2862196816443,66.4,34,1.9944815500481685,0.9171270718232044,75.2862196816443,100.0,6.8,0.85,2.179564817543753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0797310789316725,0.4,8.986459331400692,0.2100263742227071,0.4,8.450059208949334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,38.113116846602765,19.056558423301382,6000038.113116846,750004.7641396058,7254.0,99.64285714285714,116943.26173965874,1606.363485434873,72.8,1.1886468915974984,77.87445865743621,66.4,32,2.0739355955038095,0.9120879120879121,77.87445865743621,100.0,6.4,0.8,2.1784093398133413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.999819426533577,0.2,9.091058327628698,11.995849832956083,0.2,8.336216390878032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,37.160564000851544,18.580282000425772,6000037.160564001,750004.6450705001,7584.0,104.46280991735537,116745.60065248997,1608.0661246899444,72.6,1.2208470438003918,77.74570559371938,66.2,32,2.1320249678449144,0.9118457300275482,77.74570559371938,100.0,6.4,0.8,2.209507997974352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.59972192129544,0.2,8.620896317903467,10.365922828459588,0.2,9.055167665891348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,39.18235641197193,19.591178205985965,6000039.182356412,750004.8977945514,7914.0,109.30939226519337,116034.23248881215,1602.6827691824883,72.4,1.1652856388758237,77.43779243185514,66.4,34,2.042866350369665,0.9171270718232044,77.43779243185514,100.0,6.8,0.85,2.223993045336889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.515163354244578,0.4,9.274835288804026,9.987176100596571,0.4,8.517109073891087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,43.44931217447582,21.72465608723791,6000043.449312175,750005.4311640218,8244.6,112.01902173913044,116312.25727423467,1580.3295825303624,73.6,1.0535071559251494,75.15537940184828,66.8,33,1.851022142319191,0.907608695652174,75.15537940184828,100.0,6.6,0.825,1.0677572642103768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2430352147862322,0.4,8.542058113683014,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,58.23819420264838,29.11909710132419,6000058.238194202,750007.2797742753,8583.2,113.23482849604221,118890.62368256478,1568.4778849942584,75.8,0.785311388464769,78.02376654835456,69.2,32,1.379642311525262,0.9129287598944591,78.02376654835456,100.0,6.4,0.8,2.077767692397472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.222685243296837,0.2,8.910523447116072,12.96744714353963,0.2,7.711618092063703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,78.11566521214527,39.05783260607264,6000078.115665212,750009.7644581515,8930.8,115.08762886597938,120567.31520877438,1553.7025155769895,77.6,0.5902120317429806,93.24565563186894,70.6,39,1.0408762529520275,0.9097938144329897,93.24565563186894,100.0,7.8,0.975,1.7736995447955568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.83590652579005,0.8,7.722847006887608,85.12933852916149,1.0,6.466749351476848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,12,3,762.2647194119376,211.7401998366493,3602270.9123223647,450283.8640402956,8308.8,104.64483627204031,125135.09885044319,1576.0088016428613,79.4,0.4717151748783288,90.0,67.4,38,0.7040579212237107,0.8488664987405542,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,12,12,540.493226992576,108.09864539851519,3000540.4932269924,375067.56165337405,6272.8,79.00251889168766,128187.5141733357,1614.452319563422,79.4,0.6224182455000908,73.08026310531261,58.0,33,0.5685716516212526,0.7304785894206549,73.08026310531261,100.0,6.6,0.825,0.8486703266905635,0.0,8,100.0,1.0,0.0,34.39438677570024,0.6,2.1050103073369333,100.0,1.0,0.0,100.0,1.0,0.0,17.98030443547532,0.4,2.4374075974772236,32.267413631325326,0.6,2.2469447087103522,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,12,12,487.9801178804002,97.59602357608004,3000487.9801178803,375060.99751473503,4605.2,58.0,127128.2345207219,1601.1112660040542,79.4,0.7167681169361633,90.21564081547126,52.8,39,0.7414439570898045,0.6649874055415617,90.21564081547126,100.0,7.8,0.975,0.9546420751164053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.77747233563014,1.0,3.4897724131111283,22.94765418813995,0.8,4.147364187820115,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,12,12,745.230278175257,149.0460556350514,3000745.230278176,375093.153784772,4680.0,57.92079207920792,128561.85879330314,1591.1121137785042,80.8,0.7987028628892161,89.31010181214361,60.4,39,1.2632821820760973,0.7475247524752475,89.31010181214361,100.0,7.8,0.975,0.7120273608068934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.480814497148913,0.8,5.6962188864551475,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,12,12,994.38707906785,261.6808102810132,3005670.69667519,375708.8370843987,5002.6,61.15647921760391,128434.89747935606,1570.1087711412722,81.8,0.7571644881934259,90.29424692224381,68.4,39,1.6690235982403625,0.8361858190709046,90.29424692224381,100.0,7.8,0.975,0.9119078191455485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.35397537795052,0.8,7.295262553164388,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,12,12,522.3992737591469,237.45421534506676,3357381.403237435,419672.6754046794,5366.8,66.2567901234568,126095.97201249943,1556.7403952160425,81.0,0.6910871203923492,88.33348483972486,75.6,39,1.7337640396722347,0.9333333333333333,88.33348483972486,100.0,7.8,0.975,0.9996306982399177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.667878717798885,0.8,7.9970455859193414,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,12,12,18.782033656013446,18.782033656013446,14820375.278286928,1852546.909785866,5750.0,71.51741293532338,125498.32737816824,1560.9244698777143,80.4,0.6025642143928535,87.66907324526642,77.2,37,1.603201054865865,0.9601990049751243,87.66907324526642,100.0,7.4,0.925,1.0732321226736532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.352585962131343,0.4,8.585856981389226,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,12,12,20.30894717304206,20.30894717304206,8767264.569144294,1095908.0711430367,6135.0,76.30597014925372,124978.80261382596,1554.4627190774372,80.4,0.5576563934628349,88.96782177336831,77.2,36,1.4844210036264673,0.9601990049751243,88.96782177336831,100.0,7.2,0.9,1.0645025359001326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.742574186946513,0.2,8.51602028720106,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,12,12,19.936215657913838,19.936215657913838,10229025.763694042,1278628.2204617553,6520.0,81.29675810473816,124944.41304062106,1557.910387040163,80.2,0.5731899593084321,88.88799825998774,77.2,37,1.5334506180197232,0.9625935162094763,88.88799825998774,100.0,7.4,0.925,1.0721801417530512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.103986079901915,0.4,8.57744113402441,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,12,12,18.457367194401648,18.457367194401648,12881420.418938497,1610177.5523673121,6905.0,85.88308457711443,125493.90111823256,1560.8694168934398,80.4,0.611872181598583,88.9569162309391,77.2,36,1.6264738980612365,0.9601990049751243,88.9569162309391,100.0,7.2,0.9,1.0724707205663035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.655329847512803,0.2,8.579765764530428,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,12,12,19.265097984308344,19.265097984308344,7000019.265097985,875002.4081372481,7290.0,90.89775561097257,124845.71817447038,1556.6797777365384,80.2,0.5931033905707274,88.38076068447435,77.2,37,1.5865496618144588,0.9625935162094763,88.38076068447435,100.0,7.4,0.925,1.097919010954278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0460854757948255,0.4,8.783352087634224,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,12,12,17.78988630332733,17.78988630332733,8671249.994151331,1083906.2492689164,7675.0,95.46019900497512,125700.75167113554,1563.4421849643725,80.4,0.6348153390606555,87.72763843192593,77.2,37,1.6874272422309624,0.9601990049751243,87.72763843192593,100.0,7.4,0.925,1.0535086707328447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8211074554074003,0.4,8.428069365862758,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,12,12,19.36952332432883,19.36952332432883,7000019.369523326,875002.4211904157,8060.0,100.49875311720699,124960.23191253263,1558.1076298320777,80.2,0.5909819887607591,88.88713095992671,77.2,36,1.5822006817555478,0.9625935162094763,88.88713095992671,100.0,7.2,0.9,1.1264257270146707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.097047679413663,0.2,9.011405816117366,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,12,12,19.00658708146974,19.00658708146974,7000019.0065870825,875002.3758233853,8445.0,105.03731343283582,125040.99159180743,1555.2362138284507,80.4,0.5928737633390406,87.98847747027708,77.2,37,1.5741768168035826,0.9601990049751243,87.98847747027708,100.0,7.4,0.925,1.072889063472394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9078197622166044,0.4,8.583112507779152,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,12,12,19.29301694201015,19.29301694201015,7000019.293016943,875002.4116271179,8830.0,109.82587064676616,125721.94478894254,1563.7057809569967,80.4,0.586748966698295,88.85632457777717,77.2,36,1.561654965857219,0.9601990049751243,88.85632457777717,100.0,7.2,0.9,1.1520103857151363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.850596622217381,0.2,9.21608308572109,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,12,12,18.770884771567804,18.770884771567804,7000018.770884772,875002.3463605965,9215.0,114.9002493765586,124847.9740790894,1556.7079062230598,80.2,0.604534187057322,88.40604336462775,77.2,37,1.6113663012442012,0.9625935162094763,88.40604336462775,100.0,7.4,0.925,1.101288819126785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2483469170219905,0.4,8.81031055301428,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,12,12,24.8453413824045,24.8453413824045,7000024.845341382,875003.1056676727,9601.2,118.24137931034483,125111.87822780272,1540.7866776822993,81.2,0.4576693511623966,88.99756872848741,77.8,36,1.2204617665721618,0.958128078817734,88.99756872848741,100.0,7.2,0.9,1.0433577907160057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.980549827899267,0.2,8.346862325728045,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,12,12,35.13382793012265,35.13382793012265,7000035.13382793,875004.3917284913,9993.0,121.56934306569343,126470.3579301795,1538.5688312673906,82.2,0.3263481917824774,90.25275979040828,79.0,37,0.8735816910558255,0.9610705596107056,90.25275979040828,100.0,7.4,0.925,0.8885806521784422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.022078323266214,0.4,7.108645217427537,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,12,678.8335367822588,282.84730699260786,5201681.870485857,650210.2338107321,9054.4,109.08915662650602,129123.8259472453,1555.708746352353,83.0,0.2854682973022985,87.5,74.6,37,0.637397439580007,0.8987951807228916,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
199,actuated,0,0,311.21034493978385,103.73678164659462,5000311.2103449395,625038.9012931174,7600.0,92.45742092457421,130975.82748284377,1593.3798963849608,82.2,0.3805240956671074,81.05987047689837,68.8,36,0.5442075950256471,0.8369829683698297,81.05987047689837,100.0,7.199999999999999,0.9,0.40213345288952684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.023900415155367,0.6,1.7883186338129946,25.455063400031577,0.6,1.4287489893032204
200,actuated,0,0,165.18080602435637,55.060268674785455,5000165.180806024,625020.647600753,6656.2,83.41102756892231,130837.72230864715,1639.5704549955783,79.8,0.6785261439135176,83.53468386196823,61.6,39,0.9496761651629569,0.7719298245614035,83.53468386196823,100.0,7.8,0.975,1.001976570605327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.360559325540635,1.0,3.980719539939498,42.91691157020523,0.8,4.0350930249031185
201,actuated,0,0,168.84686703348933,56.28228901116311,5000168.846867033,625021.1058583792,6884.2,88.94315245478036,128452.24356803563,1659.589710181339,77.4,1.0232780666106571,79.37777380284956,62.2,37,1.5795492765960197,0.8036175710594315,79.37777380284956,100.0,7.3999999999999995,0.925,1.4606907756284209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.490254298616492,0.6,5.88792182125283,20.531936124179992,0.8,5.797604383774537
202,actuated,0,0,232.37017230722768,77.45672410240923,5000232.370172307,625029.0462715384,7196.0,94.18848167539267,124875.71345420922,1634.4988672016914,76.4,1.2976547527242173,81.95185134128678,63.4,36,2.1140468631560707,0.8298429319371727,81.95185134128678,100.0,7.199999999999999,0.9,1.7009755029760811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.533279394500823,0.6,6.207691177815631,27.081531335793443,0.6,7.400112845993018
203,actuated,0,0,366.5685451092518,122.18951503641726,5000366.568545109,625045.8210681386,7514.2,99.92287234042553,117691.89457140044,1565.0517895133037,75.2,1.2809832082653891,79.29021340053623,64.8,38,2.154137486568093,0.8617021276595744,79.29021340053623,100.0,7.6,0.95,1.6841112880118874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.5063596373584,0.8,5.432767439161286,20.81534756693145,0.8,8.040122864933814
204,actuated,0,0,123.14530212616407,55.975137330074574,6224791.091082029,778098.8863852536,7840.0,107.3972602739726,116751.83309245357,1599.340179348679,73.0,1.227906793020237,75.89705643433888,66.2,35,2.132929066484916,0.9068493150684932,75.89705643433888,100.0,7.0,0.875,2.1981231817975644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.204161784541611,0.6,8.89201139668003,2.9722896901694185,0.4,8.692974057700484
205,actuated,0,0,35.64921778918009,17.824608894590046,6000035.649217789,750004.4561522236,8170.0,112.53443526170798,116159.08319146112,1599.987371783211,72.6,1.2680859557203559,76.5524432945216,66.2,33,2.20953239251831,0.9118457300275482,76.5524432945216,100.0,6.6000000000000005,0.825,2.2125559168869895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.227314887187276,0.2,8.906849144680265,1.192231468985483,0.4,8.793598190415652
