step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,random,1,1,1358.9728306316736,174.2272859784197,1647.573782142812,205.9467227678515,160.6,2.3411078717201166,102323.97280046628,1491.6031020476134,68.6,1.5206607711942768,63.22901759960615,27.8,31,1.2667554503443532,0.40524781341107874,63.22901759960615,100.0,6.199999999999999,0.7749999999999999,2.5721619748043523,0.0,8,8.775376624865885,0.4,6.6052210543800465,12.37278817791207,0.4,7.012976195543026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.99748578401204,0.6,3.7640215759244984,48.68649021005922,0.8,3.195076972587247
48,random,0,1,1937.247753585668,276.7496790836669,3185.180697307872,398.147587163484,179.0,2.57183908045977,110971.16819537847,1594.4133361404954,69.6,1.532298999650325,55.53261544337232,34.8,29,1.4606304233917367,0.5,55.53261544337232,100.0,5.8,0.7250000000000001,2.784043370633187,0.0,8,7.355598300449628,0.2,8.650922571308914,11.166250414503338,0.2,8.955557710770531,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.20240705533047,0.8,2.298386678353406,41.53666777669514,0.8,2.367480004632642
49,random,2,0,1167.859498700118,145.98243733751474,1167.859498700118,145.98243733751474,136.0,1.9767441860465116,105593.163273101,1534.7843498997238,68.8,1.314846126522696,36.452382579142295,25.4,22,1.0705569672663742,0.3691860465116279,36.452382579142295,80.0,4.3999999999999995,0.55,1.6934912317248347,0.0,8,0.0,0.2,0.0,8.645334071559319,0.2,6.7958304005218055,16.871676909734106,0.4,1.8293984931985185,42.35020583707637,0.6,1.4785716238602182,15.57109581871714,0.4,2.000415371436366,68.18074799605142,0.8,1.4437139647817694,60.0,0.8,0.0,80.0,1.0,0.0
50,random,3,2,939.5584578666367,117.44480723332958,939.5584578666367,117.44480723332958,85.0,1.2142857142857142,107355.05602316264,1533.6436574737522,70.0,1.3146424456232058,63.44669301376655,19.4,28,1.0378995729604918,0.27714285714285714,63.44669301376655,100.0,5.6,0.7,0.415746467254929,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.56723560195633,0.8,1.7812142799108577,44.00630850817606,0.6,1.5447574581285741
51,random,1,3,824.0498201262662,103.00622751578328,824.0498201262662,103.00622751578328,33.6,0.48554913294797686,103208.23242668298,1491.4484454722974,69.2,1.1776952002283025,45.56552930178739,13.2,24,0.7346802813528476,0.1907514450867052,45.56552930178739,100.0,4.800000000000001,0.6000000000000001,2.1927484336878864,0.0,8,12.847650282852783,0.2,7.783524442089289,48.24727593720468,0.6,5.6069354922559365,20.0,0.4,0.0,20.0,0.4,0.0,32.9281695090458,0.6,2.2806745279101555,30.501138685195883,0.6,1.8708530072477128,100.0,1.0,0.0,100.0,1.0,0.0
52,random,0,1,809.255512408319,101.15693905103987,809.255512408319,101.15693905103987,8.0,0.11594202898550725,105042.01915506218,1522.3481036965534,69.0,1.2791497052965632,50.43642374015775,5.8,26,0.8918745686131333,0.08405797101449275,50.43642374015775,100.0,5.2,0.65,0.7249805902447886,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,57.870757298779836,0.8,1.974110279487018,78.63394863519034,1.0,2.1761548575523837,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.986683987291826,0.6,1.6495795849189072
53,random,0,0,776.8549875955813,97.10687344944766,776.8549875955813,97.10687344944766,16.4,0.2342857142857143,101877.05754779093,1455.3865363970133,70.0,1.182302510100681,41.82488639534938,7.0,21,0.7866154095408987,0.1,41.82488639534938,100.0,4.199999999999999,0.5249999999999999,1.9175669320048487,0.0,8,11.17517485588337,0.2,8.94840584506409,99.09812476193906,1.0,2.1458568962261944,3.4994123492606377,0.2,0.49072970833176655,0.0,0.0,0.0,0.0,0.2,0.0,21.704550016482926,0.6,1.384960744140069,99.12182917922905,1.0,2.3705822622766695,100.0,1.0,0.0
54,random,3,0,914.9405666909354,114.36757083636692,914.9405666909354,114.36757083636692,73.2,1.0082644628099173,109406.0153644234,1506.9699086008732,72.6,1.0000054239008922,75.2277393951833,16.8,34,0.43615654911960056,0.23140495867768596,75.2277393951833,100.0,6.8,0.8500000000000001,1.1947499414784144,0.0,8,21.705845308675862,0.4,1.7749602768292296,100.0,1.0,0.0,100.0,1.0,0.0,74.76897374930331,0.8,1.638872219811838,51.76222251424974,0.8,2.819250534273028,53.58487358923753,0.8,3.3249165009132207,100.0,1.0,0.0,100.0,1.0,0.0
55,random,2,3,1086.342051795365,135.79275647442063,1086.342051795365,135.79275647442063,56.0,0.7954545454545454,110802.05763772184,1573.8928641721852,70.4,1.1391365936498374,62.74544801245668,13.6,34,0.6256996792867734,0.19318181818181818,62.74544801245668,100.0,6.8,0.8500000000000001,1.472018538905867,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,28.945974650359858,0.6,1.9894619265425595,42.878465093069735,0.8,1.7414199724864339,41.56454035783895,0.8,4.41985310404149,48.57460399838487,0.8,3.625413308176453,100.0,1.0,0.0,60.0,0.8,0.0
56,random,1,2,836.0723248687225,104.50904060859031,836.0723248687225,104.50904060859031,56.4,0.7811634349030471,111407.651140012,1543.042259556953,72.2,1.3033213198437545,59.31423538101029,17.0,27,0.7876629092403468,0.23545706371191136,59.31423538101029,100.0,5.4,0.675,0.601234603802168,0.0,8,35.453344065900865,0.4,1.853362043787952,23.568066970166228,0.6,1.5496119782850561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.492472012015241,0.2,1.4069028083443356
57,random,0,1,879.6495959618023,109.95619949522529,879.6495959618023,109.95619949522529,41.0,0.5662983425414365,108957.74371182013,1504.9412114892282,72.4,1.1381188305490069,65.86415493962505,15.0,35,0.7482819255961787,0.20718232044198895,65.86415493962505,83.76977070089765,7.0,0.875,1.40506797747606,0.0,8,37.989609801322786,0.6,2.8437337791175303,39.26171542443058,0.6,3.806581876607969,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,83.76977070089765,1.0,1.309701769199457,45.892143590349406,0.8,3.280526394883523
58,random,3,0,964.9848734943807,120.62310918679759,964.9848734943807,120.62310918679759,66.8,0.8859416445623343,115397.29285240112,1530.4680749655322,75.4,0.8819335264098273,71.25192617628016,22.2,29,0.3380869638857955,0.29442970822281167,71.25192617628016,100.0,5.8,0.725,0.915733613473555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.42062517961131,0.6,1.665254245866881,38.83978586439525,0.4,1.9728321864578398,38.85946310971917,0.4,1.9435184189052583,39.895535256515586,0.4,1.7442640565584606,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,3,994.9074078609526,134.44694700823683,1930.445181027772,241.3056476284715,155.2,2.042105263157895,116065.86415971078,1527.182423154089,76.0,0.8835389243395815,69.25421372338774,27.2,34,0.4404192789221567,0.35789473684210527,69.25421372338775,100.0,6.8,0.85,0.9576272523297582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.64327175806011,0.6,1.72783790215042,40.684132796388894,0.8,1.877743594052935,46.63615759586605,0.8,2.2088434335661042,38.07014763678694,0.6,1.8465930888686066,100.0,1.0,0.0,100.0,1.0,0.0
60,random,0,0,503.4242379306358,81.1974577307477,28762.11201437494,3595.2640017968674,287.0,3.9423076923076925,120466.78413076543,1654.7635182797449,72.8,1.27042373984944,66.63102294160566,30.4,36,0.9220872026105674,0.4175824175824176,66.63102294160566,100.0,7.199999999999999,0.8999999999999999,1.5958513079245225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.62668239355867,0.8,3.0622811609239555,41.48628208549326,1.0,3.167968887912786,7.498274860852234,0.6,3.515101508132835,37.436944192941155,0.8,3.021458906426604,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,0,840.5799984603611,116.74722200838349,2668.989932823786,333.62374160297327,233.2,3.2032967032967035,117271.81811004455,1610.8766223907219,72.8,1.4339414590870563,63.91758458161221,26.0,34,0.8646717490519317,0.35714285714285715,63.9175845816122,80.0,6.8,0.8500000000000001,2.1362030861396546,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,65.16580878958393,1.0,3.9916144954332324,77.71306951539486,0.8,3.6643457557741694,34.67271475828966,0.8,4.907140342460659,73.78908358962917,0.8,4.526524095449175,60.0,0.8,0.0,80.0,1.0,0.0
62,random,2,2,683.5010175927653,85.43762719909566,683.5010175927653,85.43762719909566,172.2,2.3850415512465375,113608.6423643935,1573.5269025539267,72.2,1.3699213778976413,66.70985612811975,26.4,33,0.6414720652053003,0.3656509695290859,66.70985612811975,100.0,6.6,0.825,0.8860553902171543,0.0,8,29.237970970184506,0.6,1.8494740443718802,24.90419219214118,0.6,1.692571474858058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.747079686129155,0.8,1.6629634424456348,31.789606176503185,0.6,1.8834341600616615
63,random,2,2,1321.496381259197,165.18704765739963,1321.496381259197,165.18704765739963,206.8,2.888268156424581,119941.90347169607,1675.1662496046938,71.6,1.5253415245013004,64.90976483090364,33.2,36,1.2179622800843704,0.46368715083798884,64.90976483090364,100.0,7.199999999999999,0.9,1.865163029942793,0.0,8,24.654636016470022,1.0,3.6705177621016807,46.231970695301925,1.0,3.409253971494124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.940795114202274,0.6,3.7766140369576493,16.4507168212549,0.6,4.064918468988889
64,random,1,2,1095.780674147957,176.7388184109608,39166.75626819719,4895.844533524649,391.2,5.329700272479564,113848.53877856795,1551.0700106071927,73.4,1.295162213385578,79.74422005698116,44.2,37,1.2270944730915936,0.6021798365122616,79.74422005698116,100.0,7.3999999999999995,0.925,2.3756463283272433,0.0,8,69.41120943201554,0.8,5.144498336318368,60.70674170865118,1.0,5.167801664462227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.491743254813855,0.8,3.472866350249216,49.34406606036873,0.8,5.220004275588136
65,random,3,1,375.44166722353077,85.32765164171153,526669.6538092945,65833.7067261618,564.6,7.650406504065041,117484.95188236811,1591.9370173762618,73.8,1.1160736285640787,65.54580422375764,47.2,31,1.1579413819017341,0.6395663956639567,65.54580422375764,100.0,6.199999999999999,0.775,0.5053583453158887,0.0,8,20.0,0.4,0.0,30.671840376294313,0.6,2.0302614625654845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.694593413766825,0.6,2.0126052999616255,40.0,0.6,0.0
66,random,0,3,1638.3248105128619,210.04164237344384,2043.5266864028551,255.4408358003569,433.6,5.720316622691293,118243.21299754626,1559.9368469333278,75.8,0.8547500378505888,65.50392251253044,40.8,31,0.6601814546599355,0.5382585751978892,65.50392251253044,100.0,6.2,0.775,1.0340656819202916,0.0,8,78.0071918405281,0.8,4.082072119575874,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,26.603454392968615,0.6,1.9305478630401518,40.0,0.6,0.0,100.0,1.0,0.0,99.42073386674679,1.0,2.2599054727463073
67,random,1,0,1172.1631659611312,146.5203957451414,1172.1631659611312,146.5203957451414,298.0,3.941798941798942,118147.9554838365,1562.8036439660912,75.6,0.7778185147539549,79.10201804473472,36.2,36,0.3444718695273028,0.47883597883597884,79.10201804473473,100.0,7.199999999999999,0.8999999999999999,1.3834570733921725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.69559930261903,1.0,1.4682490573957259,55.70752020015334,0.8,2.8213458606826536,38.86224571514617,0.6,3.8768745333711387,52.55077913995933,0.8,2.9011871356878616,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,1,859.4577621718327,107.43222027147908,859.4577621718327,107.43222027147908,97.6,1.3083109919571045,122836.59962106554,1646.6032120786265,74.6,1.0519699610110558,63.62807557300188,23.8,32,0.5262861913174028,0.3190348525469169,63.628075573001865,100.0,6.3999999999999995,0.8,0.9496810630543346,0.0,8,29.890816904352278,0.6,1.8847861545916054,26.030296008219693,0.6,1.9041649970546066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.5380115141611,0.6,2.226502495987591,22.565480157281854,0.6,1.5819948568008746
69,random,2,1,794.3163024582972,104.5153029550391,1286.6052158327925,160.82565197909906,152.2,2.0964187327823693,117550.65813812062,1619.1550707730112,72.6,1.5248212796901484,66.04384785153115,29.4,36,1.1884327189474164,0.4049586776859504,66.04384785153115,100.0,7.199999999999999,0.9,1.6373955030186673,0.0,8,27.003789422317368,0.8,3.4711636273014674,44.51366492308125,0.8,2.905803962699452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.966937185316738,0.8,3.2322717780143297,26.86639128153388,0.8,3.4899246561340895
70,random,3,2,1285.7454675628985,200.89772930670287,5856.487710757034,732.0609638446292,275.4,3.7418478260869565,110857.81068829156,1506.2202539170048,73.6,1.3394539096265243,75.10891084578986,41.4,35,1.435782264295589,0.5625,75.10891084578986,100.0,7.0,0.875,2.6972198652534747,0.0,8,8.982098500086977,0.4,8.813069940079,61.28107827004669,1.0,3.846283144313198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.40874200535973,0.8,4.586582122254284,66.19936799082552,0.8,4.331823715381316
71,random,1,3,1571.3717739550018,196.42147174437522,1571.3717739550018,196.42147174437522,260.6,3.41994750656168,121123.11720808127,1589.5422205784944,76.2,0.8763095345949615,52.801763032890676,43.0,29,0.5907535578485694,0.5643044619422573,52.801763032890676,100.0,5.800000000000001,0.725,1.1737533792418993,0.0,8,1.3296482261966958,0.2,1.8683327784540729,100.0,1.0,0.0,41.09731506797516,0.8,1.8380407551996212,24.31397383326498,0.6,1.8532507600660022,26.241184186638975,0.6,1.900439341593152,29.431982949049598,0.6,1.9299633986223457,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,1,1020.2656545935118,127.53320682418898,1020.2656545935118,127.53320682418898,154.0,2.092391304347826,113961.82442048832,1548.3943535392434,73.6,1.0599013265120152,62.73850836743492,25.6,32,0.7891374259527486,0.34782608695652173,62.73850836743492,100.0,6.4,0.8,0.20681951917577154,0.0,8,40.0,0.6,0.0,21.90806693947934,0.6,1.6545561534061723,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
73,random,2,0,971.0268951759033,124.49062758665427,1213.3654941947582,151.67068677434477,45.4,0.6236263736263736,104005.44447092133,1428.6462152599083,72.8,1.161368515834456,45.071926592652005,10.2,24,0.7199757138822903,0.1401098901098901,45.071926592652005,100.0,4.8,0.6,0.7874797212109217,0.0,8,50.963041825556274,0.8,1.921872335853107,60.0,0.8,0.0,0.0,0.0,0.0,35.72578876731541,0.4,0.7847190160301115,68.93327188394323,0.8,2.1591331884514995,0.0,0.2,0.0,100.0,1.0,0.0,44.953310264401125,0.8,1.4341132293526548
74,random,1,2,788.953537076034,112.70764815371913,3071.0339008485203,383.87923760606503,91.8,1.2015706806282722,109964.0048035817,1439.3194346018547,76.4,0.8734051629284092,77.30968287934971,21.2,33,0.5531535434358432,0.2774869109947644,77.30968287934971,100.0,6.6,0.825,0.9308119496295402,0.0,8,42.583531206445286,0.6,2.819176813167758,0.0,0.0,0.0,96.35864173574305,1.0,1.7115748716693298,100.0,1.0,0.0,100.0,1.0,0.0,93.05537945575907,1.0,1.620155448503174,100.0,1.0,0.0,86.47991063685026,1.0,1.2955884636960597
75,random,1,1,1671.0054589354372,208.87568236692965,1671.0054589354372,208.87568236692965,164.4,2.1076923076923078,112831.47189050206,1446.5573319295136,78.0,0.8014670378523256,88.82441408083537,30.0,37,0.6459314336888949,0.38461538461538464,88.82441408083537,100.0,7.4,0.925,0.37434631313002803,0.0,8,100.0,1.0,0.0,94.77058046760703,1.0,1.0192210331364455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.824732179075909,0.4,1.9755494719037787,100.0,1.0,0.0
76,random,0,1,1857.2245720632532,244.3716542188491,2315.50625660318,289.4382820753975,144.8,1.8708010335917313,118284.19182471477,1528.2195326190538,77.4,0.8094614894310563,58.274263337177956,28.8,31,0.6872772021571146,0.37209302325581395,58.274263337177956,100.0,6.199999999999999,0.7749999999999999,0.9200722650850697,0.0,8,37.71244693685503,0.6,2.452091874906929,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,43.156904220959404,0.8,2.926707190963647,25.324755539609214,0.6,1.9817790548099818
77,random,2,0,1083.7977267662109,150.52746205086262,2343.2002724887398,292.90003406109247,99.6,1.3174603174603174,114431.57277087375,1513.645142471875,75.6,0.9827312158253172,66.80886507884352,24.6,32,0.7735603077365646,0.3253968253968254,66.80886507884352,100.0,6.3999999999999995,0.8,0.8816199703157958,0.0,8,60.0,0.8,0.0,79.39506868175499,1.0,2.1085129611410545,100.0,1.0,0.0,17.83257039189948,0.2,1.577713601283755,65.42019869178034,0.8,1.6938717106752157,31.82308286531338,0.6,1.6728614894263407,80.0,1.0,0.0,100.0,1.0,0.0
78,random,3,2,866.6347532229162,123.80496474613088,2836.1304210985213,354.51630263731516,99.0,1.2724935732647815,118425.10700332388,1522.1736118679162,77.8,0.8929676312901277,58.23820986768552,21.8,26,0.6565713882352043,0.2802056555269923,58.238209867685526,100.0,5.2,0.6499999999999999,0.5080599853138609,0.0,8,32.573340712323215,0.4,1.6720493524596969,23.804918205289596,0.4,1.040619893701011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.5274200238714,0.4,1.3518106363501792
79,random,0,3,1321.8749605897813,169.4711487935617,1864.325319025914,233.04066487823926,75.2,0.9690721649484536,115673.16858886248,1490.6336158358567,77.6,0.6882904836660344,69.59078070259949,20.4,33,0.2952593472431795,0.26288659793814434,69.59078070259949,100.0,6.6000000000000005,0.825,0.4012902477157668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.339989582009366,0.6,1.892064551359268,80.0,1.0,0.0,20.0,0.4,0.0,88.38625603878654,1.0,1.3182574303668664,100.0,1.0,0.0
80,random,0,0,1141.6607723652526,142.70759654565657,1141.6607723652526,142.70759654565657,120.6,1.5501285347043703,126862.77028777872,1630.6268674521687,77.8,0.8349758311346788,67.2337361328043,26.4,32,0.4113152119612116,0.3393316195372751,67.2337361328043,100.0,6.4,0.8,1.1574846977284279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.781134267856487,0.6,1.6850249633717103,29.855696452673328,0.8,3.7218946247748113,38.75753010761514,0.4,1.9770222175939716,38.47552823428941,0.6,1.87593577608693,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,0,1464.4648304878988,187.7519013446024,1688.5211484507595,211.06514355634494,188.2,2.444155844155844,125441.38030099699,1629.108835077883,77.0,1.0083168737515278,72.51147182392486,30.2,36,0.6344999795057128,0.3922077922077922,72.51147182392486,100.0,7.199999999999999,0.9,1.8650563484893794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.69636608006908,0.8,3.825408452333404,63.08325573432512,0.8,4.229984286908369,49.670388628617275,0.8,3.00564937135939,32.64176414838744,0.8,3.8594086773138727,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,1,1018.3728990508805,127.29661238136006,1018.3728990508805,127.29661238136006,137.6,1.8153034300791557,122592.17993603347,1617.3110809503096,75.8,1.0877349752605883,66.91405552324198,29.2,32,0.47674941658864833,0.38522427440633245,66.91405552324198,100.0,6.3999999999999995,0.8,0.751365990411752,0.0,8,29.43389386652825,0.6,1.9520835546248074,32.52790464608779,0.6,2.2178831997894823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.35064567331983,0.6,1.8409611688797263,40.0,0.6,0.0
83,random,2,1,1102.5410236807202,137.81762796009002,1102.5410236807202,137.81762796009002,184.4,2.458666666666667,125270.39902375246,1670.271986983366,75.0,1.3262919543470721,66.89244676949613,31.0,36,0.9580728691213091,0.41333333333333333,66.89244676949613,100.0,7.199999999999999,0.9,1.6522215972200953,0.0,8,24.630795267935355,0.8,3.4460227720110512,38.646386246407474,0.8,3.560375975438048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.676426543057914,0.8,3.3340617764335096,42.185966098568315,0.8,2.877312253878154
84,random,3,2,1246.491474555854,188.86234462967485,5358.857041766556,669.8571302208195,291.4,3.7551546391752577,122114.90671275926,1573.6457050613308,77.6,1.1476214515844272,82.14039419781727,43.2,37,1.0066460928424965,0.5567010309278351,82.14039419781727,100.0,7.3999999999999995,0.925,2.2357871431271708,0.0,8,63.650932848365755,0.8,4.3728203757897885,65.22079987737925,0.8,4.585268881761863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.70709399457655,0.8,4.545823580009622,62.54432686221662,1.0,4.382384307456092
85,random,1,3,1643.714409291169,205.46430116139612,1643.714409291169,205.46430116139612,270.2,3.3944723618090453,123726.91846588612,1554.3582721844991,79.6,0.6571183748535293,60.606984034376694,46.6,30,0.3748944342695353,0.585427135678392,60.606984034376694,100.0,6.0,0.75,0.7050706868359552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.460262672556837,0.6,1.9460105728333181,16.905377013799807,0.4,2.016894941636712,22.49023258865691,0.6,1.6776599802176115,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,1,1260.7664737195498,157.59580921494373,1260.7664737195498,157.59580921494373,197.0,2.4748743718592965,123808.88979197503,1555.3880627132542,79.6,0.715896188290635,72.42093502525194,36.6,33,0.3587272921470731,0.45979899497487436,72.42093502525194,100.0,6.6,0.825,0.7421767125548526,0.0,8,22.01944640642978,0.6,1.5805746697350849,17.455680172213306,0.4,1.8796714375383707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.8923536233724,1.0,2.477167593165365,100.0,1.0,0.0,40.0,0.6,0.0
