step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
242,mixed_20,3,3,159.06921825391373,53.023072751304575,3682802.08334795,736560.41666959,1341.2,37.887005649717516,56961.99735281308,1609.0959704184486,35.4,2.122069080873442,68.50644950389415,29.8,18,2.7353414276177146,0.8418079096045198,68.50644950389415,100.0,3.6,0.72,1.412222639239553,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.53224751947073,0.6,7.0611131961977645,0.0,0.0,0.0,100.0,1.0,0.0
243,mixed_20,2,3,447.5677079775034,131.63756116985394,1201564.176027088,240312.8352054176,1161.6,33.57225433526011,56655.826392083756,1637.4516298290102,34.6,2.128343809146443,70.20409342849325,25.6,20,3.41967681704957,0.7398843930635838,70.20409342849325,100.0,4.0,0.8,1.8148051023111367,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.02046714246626,0.2,9.074025511555684,80.0,1.0,0.0
244,mixed_20,2,2,258.1639064081263,64.54097660203158,1000258.1639064082,200051.63278128166,1016.8,29.905882352941177,57732.38848570605,1698.011426050178,34.0,1.459992536766187,51.34923947189509,21.4,16,1.0799062745234813,0.6294117647058823,51.34923947189509,100.0,3.2,0.64,0.7809123249045008,0.0,5,30.17884156949094,0.6,1.9183871995554618,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.567355789984504,0.6,1.9861744249670426
245,mixed_20,2,2,173.37781433840547,43.34445358460137,1000173.3778143383,200034.67556286766,960.8,30.025,56289.65621723411,1759.0517567885659,32.0,2.6681334545512585,47.1547332300097,18.2,17,2.2154108750171067,0.56875,47.1547332300097,100.0,3.4000000000000004,0.68,1.4192685820038626,0.0,5,25.879531067694188,0.6,3.1510493409716895,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.894135082354296,0.8,3.9452935690476236
246,mixed_20,2,2,197.9162886307963,49.47907215769907,1000197.916288631,200039.58325772622,1032.4,33.73856209150327,54346.693179815134,1776.03572483056,30.6,3.8423517198927666,46.25471721730537,19.6,15,3.2887779987294667,0.6405228758169934,46.25471721730537,100.0,3.0,0.6,2.9389988531161633,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0563570709291525,0.4,8.885933092050255,25.217229015597695,0.6,5.80906117353056
247,mixed_20,2,2,337.5768439236136,88.83601155884568,1200337.576843924,240067.51536878478,1130.0,36.688311688311686,51266.65788200754,1664.501879285959,30.8,3.1393199232157962,46.04838584635036,21.2,16,3.730349192603176,0.6883116883116883,46.04838584635036,100.0,3.2,0.64,2.9713383191499654,0.0,5,0.873523535460663,0.4,8.283164635859432,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.36840569629112,0.8,6.573526959890393
248,mixed_20,2,2,465.5054622236362,116.37636555590905,1000465.5054622234,200093.10109244467,1245.0,39.15094339622642,49475.19119447857,1555.8236224678794,31.8,4.011167352608976,60.0,24.8,15,5.1831491007240915,0.779874213836478,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,1,2,489.58999404895314,135.99722056915365,1200749.7660075943,240149.95320151886,1277.4,37.79289940828402,54894.340577727744,1624.0929165008208,33.8,1.960440790014785,52.0,26.2,14,2.773294157005559,0.7751479289940828,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,346.67451147191525,91.23013459787244,1200346.674511472,240069.3349022944,1299.4,38.21764705882353,56378.667585828785,1658.1961054655524,34.0,1.895633365139133,46.8486579706223,25.0,14,2.6718231189194843,0.7352941176470589,46.8486579706223,100.0,2.8,0.5599999999999999,2.1747950277498798,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.395190974297293,0.6,1.6557700765430572,10.848098878814199,0.2,9.218205062206343,100.0,1.0,0.0
251,mixed_20,1,1,404.4749428987483,101.11873572468707,1000404.4749428987,200080.89498857973,1359.4,38.40112994350282,57274.34308994901,1617.9192963262433,35.4,1.8370447770506733,56.23858658579047,23.8,15,1.8902470845595092,0.672316384180791,56.23858658579047,100.0,3.0,0.6,0.6467673765331425,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,81.19293292895236,1.0,3.2338368826657127,0.0,0.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,649.3768098515252,162.3442024628813,1000649.3768098513,200129.87536197025,1481.2,40.25,58122.07134172642,1579.4041125469134,36.8,2.2592261473702453,60.74690172640294,27.6,17,2.444611533075423,0.75,60.74690172640294,100.0,3.4,0.6799999999999999,1.7204456930980085,0.0,5,3.7345086320146947,0.4,8.602228465490043,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,227.52591675484354,87.50996798263212,1381484.6387488074,276296.9277497615,1632.8,43.42553191489362,59229.885774400864,1575.262919531938,37.6,2.487555857893878,62.104927051211234,32.4,16,3.0663385462626485,0.8617021276595744,62.104927051211234,100.0,3.2,0.64,1.9003033847174358,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.524635256056172,0.2,9.501516923587179,100.0,1.0,0.0
254,mixed_20,1,1,40.666774735098855,20.333387367549427,6574383.0012350315,1314876.6002470064,1802.4,48.97826086956522,57878.78228551826,1572.792996889083,36.8,2.624727151208353,62.22280087008403,34.8,16,3.9575519152278766,0.9456521739130435,62.22280087008403,100.0,3.2,0.64,1.7995314172469201,0.0,5,11.114004350420146,0.2,8.9976570862346,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,21.564271812022913,10.782135906011456,5946283.096496907,1189256.6192993815,1977.0,54.916666666666664,55886.339031093325,1552.398306419259,36.0,4.051757602330473,60.0,35.0,15,5.517681688601367,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,53.26880174113022,29.593778745072342,6134091.010724046,1226818.2021448093,2152.0,59.120879120879124,56606.5851448881,1555.1259655189037,36.4,3.148143232074944,62.18656416648264,35.2,16,5.070058139745095,0.967032967032967,62.18656416648264,100.0,3.2,0.64,1.829354043807686,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.9328208324132,0.2,9.14677021903843,100.0,1.0,0.0
257,mixed_20,1,1,109.552779621256,60.862655345142215,3200109.552779621,640021.9105559242,2327.0,62.891891891891895,57359.09246363592,1550.2457422604302,37.0,0.7904038445949556,60.0,35.2,15,1.2230952031967581,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,mixed_20,2,1,251.0306137381891,96.55023605314965,2000821.5776671749,400164.315533435,2340.8,64.3076923076923,58729.99854434406,1613.4614984709906,36.4,1.9335527262716203,52.0,32.2,14,2.3912777867945354,0.8846153846153846,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
259,mixed_20,2,2,141.38594022109427,47.12864674036476,2000141.385940221,400028.27718804416,2264.4,62.552486187845304,61882.50702503494,1709.4615200285893,36.2,2.2841535874474097,49.31661992949739,27.6,14,2.5045539284850555,0.7624309392265194,49.31661992949739,100.0,2.8000000000000003,0.56,2.3453442461935703,0.0,5,10.475154371038116,0.2,9.546398693319661,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.107945276448845,0.6,2.1803225376481894
260,mixed_20,2,2,77.80474280216035,25.934914267386784,2000077.8047428026,400015.56094856054,2238.6,67.02395209580838,57959.176731566105,1735.3046925618594,33.4,2.530533708567927,49.80874783987201,23.6,15,2.40150694014503,0.7065868263473054,49.80874783987201,100.0,3.0,0.6,2.817019547099874,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.226883821851516,0.2,9.778149604704867,38.816855377508546,0.8,4.306948130794504
261,mixed_20,2,2,51.33550953531035,17.111836511770118,2000051.3355095354,400010.26710190705,2332.0,73.33333333333333,56099.34374321564,1764.130306390429,31.8,3.6400068250433026,43.91070204283187,23.2,16,3.333135180630506,0.7295597484276729,43.91070204283187,100.0,3.2,0.64,2.9044335844739804,0.0,5,3.8817089897656842,0.4,8.789728953037411,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.671801224393676,0.8,5.73243896933249
262,mixed_20,2,2,34.33154788030374,11.44384929343458,2000034.33154788,400006.866309576,2447.0,83.2312925170068,51561.33958344078,1753.787060661251,29.4,5.823324398707484,45.146645705823175,23.2,14,5.579503790263026,0.7891156462585034,45.146645705823175,100.0,2.8000000000000003,0.56,3.3280949843875733,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.592717955073567,0.2,9.440447713620399,15.14051057404231,0.6,7.200027208317469
263,mixed_20,2,2,76.42851895857291,27.295899628061754,2200076.4285189584,440015.28570379165,2562.0,92.82608695652173,46004.91254471768,1666.844657417307,27.6,4.96937027740026,43.47835772602048,23.4,14,5.875570526757833,0.8478260869565217,43.47835772602048,100.0,2.8,0.5599999999999999,1.6720471448230754,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.391788630102383,0.8,8.360235724115377
264,mixed_20,2,2,104.67951474289275,37.385540979604556,2200104.679514743,440020.9359029486,2677.0,93.6013986013986,48454.94198221456,1694.2287406368725,28.6,1.9090822586557905,42.129980644692296,23.4,11,2.0351860948893368,0.8181818181818182,42.129980644692296,100.0,2.2,0.44000000000000006,1.8779513372422467,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.649903223461479,0.2,9.389756686211234
265,mixed_20,2,2,56.80209720284127,18.93403240094709,2000056.8020972027,400011.36041944055,2792.0,96.94444444444444,48513.6077328225,1684.5002685007812,28.8,3.082374103024289,40.396763824579466,23.2,12,2.655930589242796,0.8055555555555556,40.396763824579466,100.0,2.4,0.48,1.7129624868293594,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.98381912289733,0.4,8.564812434146797
266,mixed_20,2,2,77.0706648438566,25.690221614618867,2000077.070664844,400015.4141329688,2910.6,97.67114093959732,49532.81244524843,1662.1749142700817,29.8,3.3788809465558183,44.625217708460696,24.8,12,3.4275857334667905,0.8322147651006712,44.625217708460696,100.0,2.4000000000000004,0.4800000000000001,3.478335462661306,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.70757051072178,0.2,9.33918669037643,12.418518031581698,0.2,8.052490622930101
267,mixed_20,1,2,93.55415387551584,33.41219781268423,2200093.554153875,440018.710830775,3035.6,100.51655629139073,48445.927888277874,1604.1697976250953,30.2,2.7933055656623536,55.1521524487207,25.8,15,4.1187386660218275,0.8543046357615894,55.1521524487207,100.0,3.0,0.6,3.143895461708199,0.0,5,11.110330006226832,0.2,9.000632739437494,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.65043223737666,0.8,6.7188445691035
268,mixed_20,1,1,160.19565446523026,53.398551488410085,2000160.1956544654,400032.03913089307,3165.2,100.16455696202532,51196.927057292036,1620.155919534558,31.6,1.7168588770318685,60.0,26.4,15,1.9593835662175902,0.8354430379746836,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,mixed_20,1,1,97.19876194858799,32.399587316196,2000097.1987619489,400019.4397523898,3300.2,101.23312883435582,53224.236051223954,1632.6452776449064,32.6,2.859071022972921,60.929970092644,27.8,17,3.242277992642793,0.852760736196319,60.929970092644,100.0,3.4,0.6799999999999999,1.8096692579612135,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.649850463219991,0.4,9.048346289806068,100.0,1.0,0.0
270,mixed_20,1,1,136.66689438984724,48.80960513923116,2200136.66689439,440027.33337887796,3441.2,103.65060240963855,52383.768830161265,1577.824362354255,33.2,3.151621619458989,60.06258103368873,29.0,16,4.428520026564849,0.8734939759036144,60.06258103368873,100.0,3.2,0.64,1.7742264227755367,0.0,5,0.312905168443649,0.2,8.871132113877684,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,296.9399392193139,106.04997829261211,2001028.1011142726,400205.62022285454,3588.2,104.30813953488372,52861.18876992245,1536.6624642419317,34.4,1.4624491719008652,60.0,30.2,16,2.34654251358398,0.877906976744186,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,310.1573145148482,119.29127481340316,2007943.2962642268,401588.65925284533,3745.2,103.45856353591161,57286.44727745817,1582.4985435761928,36.2,1.326030940418841,60.0,32.6,15,2.239945252824973,0.9005524861878453,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,mixed_20,3,1,613.5256754691231,170.4237987414231,1001397.8244371016,200279.56488742033,3574.8,93.09375,62313.50906912236,1622.747632008395,38.4,1.485156690772445,52.15382095226778,31.2,16,1.9226156861207313,0.8125,52.15382095226778,100.0,3.2,0.64,1.7761489976942542,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.7691047613388946,0.4,8.880744988471271,100.0,1.0,0.0
274,mixed_20,3,3,443.65707230175605,130.48737420639884,1014116.6508036588,202823.33016073174,3292.4,88.98378378378378,60300.55901793386,1629.7448383225367,37.0,1.7145699431713377,45.16015928346587,29.2,13,1.8470059785092445,0.7891891891891892,45.16015928346587,100.0,2.6,0.52,0.3698297831394179,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.800796417329366,0.6,1.8491489156970895,0.0,0.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,140.12619629414388,46.70873209804796,2154159.0096988142,430831.80193976284,3020.4,82.97802197802197,61006.45447884719,1676.001496671626,36.4,2.279972072486414,48.509277258767725,26.2,14,2.824298237016079,0.7197802197802198,48.509277258767725,100.0,2.8,0.5599999999999999,2.541833716480523,0.0,5,11.697552714058475,0.2,8.548796696578846,100.0,1.0,0.0,30.84883357978015,0.6,4.1603718858237695,0.0,0.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,106.92767925279756,35.64255975093252,3995373.3777212105,799074.6755442421,3126.0,90.87209302325581,59081.132547687565,1717.4747833630106,34.4,3.4496484351946304,43.64710217679021,26.2,15,4.683786992145314,0.7616279069767442,43.64710217679021,100.0,3.0,0.6,3.0210282203313445,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,7.623030470476806,0.8,5.68227329847719,10.612480413474259,0.2,9.422867803179532,100.0,1.0,0.0
277,mixed_20,3,3,117.84349431116209,42.086962253986464,6039809.510356927,1207961.9020713854,3256.0,97.48502994011976,56440.57969485115,1689.8377154147051,33.4,2.592719094913002,42.859708433292326,26.4,14,3.8077831094232835,0.7904191616766467,42.859708433292326,100.0,2.8,0.5599999999999999,1.3845417996362057,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.29854216646163,0.8,6.922708998181029,0.0,0.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,290.04321012409883,103.58686075860673,2008672.1956044838,401734.43912089674,3386.6,102.00602409638554,52065.328171902634,1568.2327762621276,33.2,1.753799498843034,59.190286850101984,26.8,18,2.0001846276081103,0.8072289156626506,59.190286850101984,100.0,3.6,0.72,2.294599084976581,0.0,5,76.15868912233054,0.8,4.348527027973358,100.0,1.0,0.0,19.792745128179376,0.8,7.12446839690955,0.0,0.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,186.71889764542217,62.239632548474056,2000186.7188976451,400037.34377952904,3521.6,105.437125748503,54319.15482954371,1626.3220008845424,33.4,2.1326300379244127,61.354464392929,27.6,17,2.5060925489704653,0.8263473053892215,61.354464392929,100.0,3.4,0.6799999999999999,1.7714546521485324,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.772321964645016,0.4,8.857273260742662,0.0,0.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,122.40147973470161,40.80049324490054,2000122.4014797346,400024.48029594694,3663.0,104.0625,56942.389617014676,1617.6815232106442,35.2,1.800231989192277,70.13327950879375,29.2,20,2.0213852020560643,0.8295454545454546,70.13327950879375,100.0,4.0,0.8,3.48534046647314,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.11352677531704,0.6,8.227381860892661,10.552870768651701,0.4,9.199320471473039,100.0,1.0,0.0
281,mixed_20,3,3,351.311658084869,109.78489315152156,1203236.3800864336,240647.27601728673,2937.4,83.44886363636364,56150.42072872164,1595.1824070659559,35.2,0.9584731339442407,72.0,28.6,19,0.8930204090438614,0.8125,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,mixed_20,0,3,490.496558299032,122.624139574758,1000490.4965582989,200098.09931165978,1864.6,53.27428571428572,59485.39827860174,1699.5828079600496,35.0,1.2594459873538735,57.925162308216386,23.6,17,1.180087150523601,0.6742857142857143,57.925162308216386,100.0,3.4,0.6799999999999999,0.41139174152070196,0.0,5,60.0,0.8,0.0,29.62581154108193,0.6,2.05695870760351,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,194.2279956870247,51.11263044395387,1018774.9929459996,203754.9985891999,1115.4,33.8,57074.9437943702,1729.5437513445515,33.0,1.7791155036067894,51.9411368536621,19.6,19,1.3963669638917304,0.593939393939394,51.9411368536621,100.0,3.8,0.76,3.0253190292720484,0.0,5,29.707414921094824,0.6,1.9439714153621614,21.294660321614174,0.8,4.122231380108337,100.0,1.0,0.0,8.703609025601509,0.4,9.060392350889742,100.0,1.0,0.0
284,mixed_20,0,0,305.8149009602992,89.94555910597036,1495809.7198091457,299161.9439618291,955.0,29.84375,56833.362027077135,1776.0425633461605,32.0,2.11621592075242,44.33123194692962,21.4,14,2.404470403550338,0.66875,44.33123194692962,100.0,2.8,0.5599999999999999,1.1354690664325577,0.0,5,0.0,0.0,0.0,21.6561597346481,0.8,5.677345332162789,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,299.08771424963425,74.77192856240856,1000299.0877142496,200059.81754284992,1060.6,33.563291139240505,55467.93002038689,1755.3142411514839,31.6,3.2865323442190824,43.60455247352638,21.8,15,3.8284837396381954,0.689873417721519,43.60455247352638,100.0,3.0,0.6,3.215123045972733,0.0,5,11.04942665534054,0.2,9.05024334015257,6.973335712291373,0.8,7.0253718897110975,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,482.9790025072887,127.09973750191809,1200482.9790025074,240096.59580050147,1172.6,38.07142857142857,50458.67032644121,1638.268517092247,30.8,3.2428181987124858,45.0040273172599,23.8,12,4.401351146171951,0.7727272727272727,45.0040273172599,100.0,2.4,0.48,1.5988043789466964,0.0,5,0.0,0.0,0.0,25.020136586299486,0.4,7.994021894733482,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,457.89666240781133,143.09270700244105,1250712.6650643144,250142.53301286287,1294.8,40.716981132075475,50198.88303801297,1578.581227610471,31.8,1.5470021154502143,51.17453981794097,26.0,15,1.5902673701876027,0.8176100628930818,51.17453981794097,100.0,3.0,0.6,2.779829798738719,0.0,5,0.0,0.0,0.0,1.82085038657533,0.4,8.94839562479976,100.0,1.0,0.0,54.05184870312951,0.6,4.950753368893835,100.0,1.0,0.0
288,mixed_20,0,0,324.0565087247091,108.0188362415697,2000324.0565087248,400064.81130174495,1432.2,42.625,54132.35159865917,1611.081892817237,33.6,1.6402488438967364,72.20729554122045,28.4,19,2.07178750334832,0.8452380952380952,72.20729554122045,100.0,3.8,0.76,1.5947695344657706,0.0,5,0.0,0.0,0.0,61.03647770610223,0.8,7.973847672328853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,141.81660445954626,47.27220148651542,2000141.8166044597,400028.3633208919,1576.2,45.554913294797686,56394.43770207181,1629.89704341248,34.6,2.261992607156226,81.69536044858432,29.4,22,3.0677878356183843,0.8497109826589595,81.69536044858432,100.0,4.4,0.8800000000000001,1.7400756695121526,0.0,5,8.476802242921622,0.4,8.700378347560763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,0,423.1874644318461,124.46690130348415,1201229.1594715726,240245.83189431453,1288.2,37.666666666666664,56173.15318136288,1642.4898591041779,34.2,1.9833079209494655,64.0,25.6,18,3.629675898125103,0.7485380116959064,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
291,mixed_20,2,2,280.0910436275768,70.0227609068942,1000280.0910436276,200056.01820872552,948.2,28.389221556886227,56076.78959855884,1678.9457963640373,33.4,1.5917155437733441,52.48615571661958,21.8,16,1.3253386261904907,0.6526946107784432,52.48615571661958,100.0,3.2,0.64,0.8302003206475913,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.811294987209294,0.6,2.514509285905546,24.619483595888596,0.6,1.6364923173324106
292,mixed_20,2,2,212.75371821984868,53.18842955496217,1000212.7537182199,200042.55074364398,709.4,22.737179487179485,54882.12458133321,1759.0424545299106,31.2,2.9025828654562127,46.54760024373081,19.6,15,2.5340109734670793,0.6282051282051282,46.54760024373081,100.0,3.0,0.6,0.7286745183215451,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.73800121865406,1.0,3.6433725916077253
293,mixed_20,2,2,236.00397731047633,59.00099432761908,1000236.0039773103,200047.20079546206,695.2,22.28205128205128,55358.15688944076,1774.2999003025884,31.2,3.775925549472692,47.890190507989246,19.8,17,3.6409456175255404,0.6346153846153846,47.890190507989246,100.0,3.4,0.6799999999999999,4.721638723796931,0.0,5,5.2413476131278,0.4,8.710059061832725,100.0,1.0,0.0,100.0,1.0,0.0,7.56327235802928,0.4,9.078752733860165,26.64633256878915,0.6,5.819381823291765
294,mixed_20,2,2,380.1721313620785,105.60336982279958,1200593.261355203,240118.65227104063,795.2,26.864864864864863,50970.28992432516,1721.9692542001744,29.6,3.962113135145771,43.59865875330979,21.2,14,4.777129608043717,0.7162162162162162,43.59865875330979,100.0,2.8,0.5599999999999999,1.3612980374677455,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.99329376654896,0.8,6.806490187338727
295,mixed_20,2,2,249.5512849306544,77.98477654082949,1055913.312575994,211182.6625151988,903.6,30.73469387755102,50534.392518069806,1718.8568883697212,29.4,2.7407560186347797,44.60745025640608,22.6,12,2.8136012862255657,0.7687074829931972,44.60745025640608,100.0,2.4,0.48,1.7374416300775066,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.03725128203041,0.4,8.687208150387534
296,mixed_20,2,2,49.21676795093838,16.405589316979462,4507185.178789765,901437.035757953,1018.0,36.09929078014184,48080.41988122178,1704.97942841212,28.2,3.8705676612200994,43.157666163519934,23.2,13,3.7825726087344447,0.8226950354609929,43.157666163519934,100.0,2.6,0.52,3.658784191970194,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.115872864184894,0.4,8.924008195940404,10.672457953414778,0.2,9.36991276391057
297,mixed_20,2,2,87.43041229730801,31.225147249038578,2200087.4304122967,440017.48608245933,1133.0,39.34027777777778,47527.86617706725,1650.2731311481684,28.8,2.8348243840512133,42.63104536355786,23.6,12,3.43693930793909,0.8194444444444444,42.63104536355786,100.0,2.4000000000000004,0.4800000000000001,3.5777397568715372,0.0,5,2.5284516098827226,0.2,8.478506318293514,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.626775207906576,0.2,9.410192466064174
298,mixed_20,2,2,82.43446699891125,27.47815566630375,2000082.434466999,400016.4868933998,1251.0,41.7,49471.165656360725,1649.0388552120241,30.0,2.161706422760515,41.83503351078252,24.2,13,1.9045511111855624,0.8066666666666666,41.83503351078252,100.0,2.6,0.52,1.8006160496175287,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.175167553912615,0.4,9.003080248087644
299,mixed_20,1,2,72.1789663566872,24.059655452229066,3989067.3395814644,797813.4679162928,1373.2,44.87581699346405,50554.56797485375,1652.1100645377044,30.6,2.8991682705017077,50.13378611602002,25.2,13,2.7959078262178596,0.8235294117647058,50.13378611602002,100.0,2.6,0.52,1.0577028266366235,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.668930580100096,0.6,5.288514133183118
300,mixed_20,1,1,69.15582368084128,24.698508457443317,9182050.429424178,1836410.0858848356,1501.2,48.11538461538461,50682.36878499003,1624.4348969548087,31.2,3.518894911787731,62.9926299398976,26.6,18,3.9653809219743756,0.8525641025641025,62.9926299398976,100.0,3.6,0.72,3.5497016553581444,0.0,5,10.995230347352845,0.2,9.094852662552494,100.0,1.0,0.0,100.0,1.0,0.0,3.967919352135141,0.4,8.65365561423823,100.0,1.0,0.0
301,mixed_20,1,1,149.5586033270484,49.852867775682796,8471419.584907457,1694283.9169814915,1635.2,52.41025641025641,49423.1731299684,1584.0760618579616,31.2,3.4367830198947273,60.0,27.4,15,5.303523170210007,0.8782051282051282,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,104.21838047972221,37.22085017132937,3700114.211428599,740022.8422857198,1774.6,54.77160493827161,51297.200640792515,1583.2469333577938,32.4,3.463171800636999,60.0,28.8,15,4.928746470636187,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
