step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,4,0,161.58993277686506,26.93165546281084,2759656.89190121,275965.689190121,543.2,6.331002331002331,149159.33305168123,1738.4537651711098,85.8,2.0580053212553646,58.81852440254463,45.0,34,1.7352027542731308,0.5244755244755245,58.818524402544625,100.0,6.800000000000001,0.85,2.13075427260796,0.0,8,9.596899991892087,0.6,5.0153361297493095,24.87419292698405,1.0,4.131321662382616,16.646397125138037,0.6,4.0738336122067285,19.430705176342826,0.6,3.825542776525025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,1,4,209.29013638724024,34.88168939787337,8401641.193837387,840164.1193837387,710.4,8.241299303944315,135088.63901286357,1567.153584836004,86.2,1.8087773217079404,84.67141643855697,48.4,38,1.6625784015824143,0.5614849187935035,84.67141643855697,100.0,7.6,0.95,2.293440771058883,0.0,8,61.58771796540918,1.0,5.151583793908328,71.50560244428448,0.8,5.243507776126039,67.09266282838485,1.0,5.227857843838601,77.18534827037729,0.8,2.7245767545980972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,3,1,1764.3462681668657,176.43462681668657,1764.3462681668657,176.43462681668657,546.0,6.247139588100686,137103.81188259734,1568.6934998008846,87.4,0.8196349460310661,82.5,48.2,37,0.48212996773101285,0.551487414187643,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
52,random,3,3,1506.485231261129,153.72298278174785,1817.660808244198,181.76608082441982,265.0,2.893013100436681,140596.67727737292,1534.8982235521062,91.6,0.6753536310318478,87.31106219803792,46.2,38,0.22254358063387478,0.5043668122270742,87.31106219803792,100.0,7.6,0.95,0.9153795931031559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.57804613318308,0.8,1.6517849898770656,72.07862070509691,0.8,0.9669045020529031,81.56757605696612,1.0,2.39682116401683,81.26425468905722,1.0,2.307526088878449
53,random,1,3,1545.5436804766302,154.55436804766302,1545.5436804766302,154.55436804766302,125.8,1.3326271186440677,146930.18632219307,1556.463838158825,94.4,0.671529457943385,67.5,41.2,31,0.27877519941734324,0.4364406779661017,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,1,1,1911.6958660452824,199.1349860463836,2721.8597358048573,272.1859735804857,124.2,1.2804123711340205,148819.43136372668,1534.2209418940895,97.0,0.6483308200942736,91.94531601109958,38.0,40,0.40861957722226167,0.3917525773195876,91.94531601109958,100.0,8.0,1.0,0.9119882964867123,0.0,8,94.1314494455969,1.0,2.1580127844439367,93.84326265795494,1.0,1.823724866829138,94.0888181426817,1.0,1.7557670367504776,93.49899784256309,1.0,1.5584016838701464,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
55,random,2,1,1632.793045705303,185.5446642846935,10153.981704889145,1015.3981704889145,218.0,2.2899159663865545,151117.91430387984,1587.3730494105025,95.2,0.6633172673174367,69.87856004899513,45.0,35,0.5015467651580764,0.4726890756302521,69.87856004899513,100.0,6.999999999999999,0.875,0.9923986985364995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,46.5320389067017,0.8,2.0747675275702386,24.345690305204926,0.6,2.5233489053860945,28.150751180054385,0.8,3.341073155335663
56,random,2,2,1722.2464051642946,232.73600069787764,594645.4629519742,59464.546295197426,412.4,4.531868131868132,151211.64634587293,1661.666443361241,91.0,1.0448193950593359,63.28253685407005,51.2,35,1.1922674070544754,0.5626373626373626,63.28253685407006,100.0,6.999999999999999,0.875,2.090349241554738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.360612807969574,0.8,3.342186465602747,16.07743774345522,0.6,3.746926128053323,21.212876132099154,0.8,4.68085889551571,23.609368149036527,0.8,4.952822443266124
57,random,1,2,787.2718605731164,119.28361523835098,3782687.102041549,378268.7102041549,688.2,7.415948275862069,148499.06407810553,1600.205431876137,92.8,1.1885068399585794,70.61459944933546,60.0,36,1.3013721491981725,0.646551724137931,70.61459944933546,100.0,7.199999999999999,0.9,1.7058207288428529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.4387300158935,0.8,3.4338761861574105,38.53327575935282,0.8,2.9284516362083886,37.77657971305871,0.8,3.942181207797912,41.16821010637864,0.8,3.3420568005791123
58,random,4,1,1195.0353581474637,192.74763841088125,397339.2288926756,39733.92288926756,752.4,8.055674518201284,142259.69505538183,1523.1230733980924,93.4,0.8123259766637712,82.5,52.2,37,0.8936248198553309,0.5588865096359743,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
59,random,2,4,1848.6557878906146,214.959975336118,3778.356653113983,377.8356653113983,462.0,4.8427672955974845,147792.10503241039,1549.183490905769,95.4,0.6895441952931768,58.111457528029426,34.0,28,0.5317955375966228,0.35639412997903563,58.11145752802943,100.0,5.6,0.7000000000000001,0.5388901904781962,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.2,0.0,73.4876888179599,0.8,0.42088644840929373,68.64259221157681,0.8,1.0854975899440227,83.67140362373107,1.0,2.4182287622502137,79.08997557096768,0.8,0.3865087232220393
60,random,2,2,1205.3919135834099,133.93243484260108,2808.6801275982693,280.8680127598269,207.0,2.1165644171779143,142039.11076591574,1452.342645868259,97.8,0.6402722834765393,92.32643035494746,26.4,38,0.26666419576339867,0.26993865030674846,92.32643035494746,100.0,7.6,0.95,0.4678637895738817,0.0,8,100.0,1.0,0.0,69.44837795791614,0.8,1.1453538913205867,75.95152635361273,0.8,1.579259196559314,93.21153852805082,1.0,1.0182972287111531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,2,1358.6543424360896,150.96159360400995,14728.353749649916,1472.8353749649916,190.0,1.8627450980392157,151002.21804995733,1480.413902450562,102.0,0.5700927125612738,71.82768413998488,38.2,34,0.2575739804231386,0.37450980392156863,71.82768413998488,100.0,6.799999999999999,0.85,0.19982801478997786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.04406027996788,0.6,0.7073095587486327,33.577412839911176,0.6,0.8913145595711901,80.0,1.0,0.0,40.0,0.6,0.0
62,random,2,3,2213.979422487648,257.4394677311219,4099.286106337362,409.9286106337362,180.8,1.7830374753451677,151697.64005611977,1496.0319532161714,101.4,0.5241434181652199,83.19717453611204,42.0,37,0.40981880073202875,0.41420118343195267,83.19717453611204,100.0,7.3999999999999995,0.925,0.3605949911724542,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.716641317506856,0.8,1.9029935246180592,80.8607549713895,1.0,0.9817664047615742
63,random,3,2,729.5963906407293,135.11044271124615,8869.049949799171,886.9049949799171,221.0,2.158203125,152150.0399658051,1485.8402340410655,102.4,0.532681477801803,62.97455788254695,49.2,33,0.5871480768843573,0.48046875,62.97455788254695,100.0,6.599999999999999,0.825,0.9867965943114627,0.0,8,80.16279624255276,1.0,1.3015173660693526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.35804298756443,0.6,0.6750331671231583,24.966177803523806,0.6,1.0821300724220313,23.371497529368526,0.6,2.671429652294031,41.93794849736605,0.8,2.164262496583128
64,random,1,3,1744.5101420445928,198.23978886870373,3973.3485152759067,397.3348515275907,172.8,1.6647398843930636,157758.4845874909,1519.8312580683132,103.8,0.5387793495538508,75.22283812205842,48.4,34,0.3595409051705516,0.4662813102119461,75.22283812205842,100.0,6.800000000000001,0.85,0.20729454870765868,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,21.782704976467357,0.6,1.6583563896612694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,4,1,1957.1461994827628,217.46068883141808,4165.873237838719,416.58732378387197,163.2,1.566218809980806,155919.93285462185,1496.3525225971387,104.2,0.45864352751673726,87.61165617612562,44.2,39,0.23099131058420705,0.42418426103646834,87.61165617612562,100.0,7.8,0.975,0.46090446133448326,0.0,8,80.0,1.0,0.0,81.37270005938831,1.0,1.4726679058746261,59.52054934961666,0.8,2.21456778480124,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,4,2152.622778989275,250.30497430107852,3783.6856890602517,378.3685689060252,154.0,1.4836223506743738,154808.65138450504,1491.4128264403184,103.8,0.561029057051901,56.253673147037944,35.8,26,0.3771901728703079,0.3448940269749518,56.253673147037944,100.0,5.2,0.6499999999999999,0.7767963436974803,0.0,8,50.75475104964539,0.6,1.8782733952227875,36.924581851446874,0.6,2.0152277722551752,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,62.35005227521128,0.8,2.32086958210188,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,1,1022.9402911271858,127.86753639089822,9861.157022486794,986.1157022486793,200.4,2.0080160320641283,147799.11008821963,1480.9530068959882,99.8,0.6484508665787626,74.65069698192309,30.2,37,0.36681170683301106,0.3026052104208417,74.65069698192309,100.0,7.3999999999999995,0.925,0.21958851430799659,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,75.92887722334012,1.0,0.7292965728345567,41.2766986320446,0.8,1.0274115416294158,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,2,0,873.4578290515252,109.18222863144065,53639.14605278289,5363.914605278289,284.0,2.8629032258064515,142233.43954288485,1433.8048341016618,99.2,0.6819590440719747,55.214483669711285,33.8,24,0.3774624840623766,0.3407258064516129,55.214483669711285,100.0,4.8,0.6,0.7288524165301766,0.0,8,51.01573113444033,0.6,1.8255913770576053,54.379550380064074,0.6,1.618336450628532,0.0,0.0,0.0,0.0,0.0,0.0,67.12286676636836,0.8,1.1254762185252238,69.19772107681752,0.8,1.2614152860300514,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,2,928.1629462093894,116.02036827617367,166096.5387058043,16609.65387058043,378.8,3.7283464566929134,150939.9453569838,1485.62938343488,101.6,0.6220712765098406,74.5169018501467,31.6,32,0.3215616583617925,0.3110236220472441,74.5169018501467,100.0,6.4,0.8,0.32205210775142856,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,37.18280294413262,0.4,1.0999554308744186,38.95241185704094,0.4,1.4764614311370101,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,0,1024.8457648334756,128.10572060418446,2610611.956526693,261061.1956526693,488.4,4.826086956521739,146611.18860351626,1448.7271601137973,101.2,0.5649051596225493,48.12947401385145,31.4,25,0.29615250383315744,0.3102766798418972,48.12947401385145,100.0,5.0,0.625,0.5519496285756211,0.0,8,28.402333177267565,0.4,1.25572668121924,29.898716561432366,0.6,1.9681274552645096,0.0,0.2,0.0,20.0,0.4,0.0,67.2376200167082,0.8,0.5142109419736538,39.49712235540346,0.6,0.6775319501475652,100.0,1.0,0.0,100.0,1.0,0.0
71,random,4,3,1011.2589425878041,126.40736782347551,6659332.079408638,665933.2079408638,624.8,6.223107569721115,155964.9159714708,1553.4354180425378,100.4,0.6956560698954403,66.29614436990877,35.0,31,0.4801361225753242,0.34860557768924305,66.29614436990877,100.0,6.199999999999999,0.775,0.7027201541423829,0.0,8,40.0,0.6,0.0,28.987737955269495,0.8,3.790415478416068,23.235845817536074,0.4,0.6163606236527746,38.14557118646462,0.4,1.2149851310702209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,4,1461.4452647592907,169.9354959022431,3770360.311617083,377036.0311617083,598.4,6.233333333333333,150020.39888714682,1562.7124884077793,96.0,0.9729249724312595,72.1510653142407,32.2,34,0.7274921167097429,0.33541666666666664,72.1510653142407,100.0,6.800000000000001,0.85,1.6950943991599032,0.0,8,40.05367527598082,0.8,3.0980519709584877,63.812891875545574,0.8,4.324764107660475,34.1643359599459,0.6,3.025557869307738,39.177619402453274,0.6,3.1123812453525255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,2,1251.0544183075017,125.10544183075017,1251.0544183075017,125.10544183075017,334.8,3.502092050209205,147208.14515787608,1539.8341543710887,95.6,0.9454888347996847,65.4202983610817,23.6,34,0.44494232281511986,0.24686192468619247,65.4202983610817,100.0,6.799999999999999,0.85,0.16158167958208114,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,43.362386888653646,0.8,1.2926534366566491
74,random,1,0,1325.97902002604,132.597902002604,1325.97902002604,132.597902002604,82.4,0.8373983739837398,150232.44244439033,1526.7524638657553,98.4,0.6933465964164447,44.88532896269618,13.4,22,0.1487586209036779,0.13617886178861788,44.88532896269618,100.0,4.4,0.55,0.8983475217971257,0.0,8,0.0,0.2,0.0,5.398439953914931,0.2,1.3771791579224717,0.0,0.0,0.0,0.0,0.0,0.0,83.81460198276159,1.0,2.082220358888761,81.26656553847852,1.0,2.0750150192797943,88.60302422641439,1.0,1.652365638285979,100.0,1.0,0.0
75,random,4,1,1572.7634772542074,157.27634772542075,1572.7634772542074,157.27634772542075,30.4,0.29862475442043224,149522.78262764888,1468.7896132382011,101.8,0.6338472151885562,82.85336413446416,15.2,36,0.227127480900299,0.14931237721021612,82.85336413446416,100.0,7.2,0.9,0.551924246241013,0.0,8,90.93705201166358,1.0,1.5602298084350585,100.0,1.0,0.0,37.10496033515483,0.6,1.3476826906901849,34.784900728894854,0.6,1.5074814708028603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,4,2535.782238809425,269.76406795844946,3279.3547973964355,327.93547973964354,85.4,0.857429718875502,144498.11419363884,1450.784279052599,99.6,0.5808234244561616,62.73750178294165,20.8,29,0.38846732950709884,0.20883534136546184,62.73750178294165,100.0,5.8,0.725,0.4014504299614577,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,57.240448582174395,0.6,1.8346492894906894,64.6595656813588,0.8,1.3769541502009721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
77,random,4,2,1226.7046306770997,170.37564314959718,8363.55168572946,836.355168572946,189.4,1.9016064257028114,147467.52465288283,1480.5976370771368,99.6,0.4854359170462906,70.98057952112626,32.0,31,0.3406451467615577,0.321285140562249,70.98057952112626,100.0,6.2,0.775,0.4343289370572758,0.0,8,0.0,0.0,0.0,2.8622178317709768,0.2,1.211252614180146,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.9824183372391,1.0,2.2633788822780607
78,random,1,4,1273.1432552199678,172.04638584053617,31789.064084877482,3178.906408487748,317.8,3.1653386454183265,151122.2348013682,1505.2015418462968,100.4,0.5006870329708093,71.98066869618287,37.0,31,0.3639680134532881,0.36852589641434264,71.98066869618287,100.0,6.2,0.775,0.15823077664126176,0.0,8,95.845349569463,1.0,1.265846213130094,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
79,random,4,1,1720.0283259859273,195.45776431658263,690800.1572039078,69080.01572039079,360.0,3.6,149166.08671402332,1491.6608671402332,100.0,0.4893339375490009,51.0725451850432,41.8,26,0.2759765269644541,0.418,51.0725451850432,100.0,5.2,0.65,0.3352609241482808,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,45.07767247220954,0.8,1.1061237897289848,100.0,1.0,0.0,63.50268900813603,0.8,1.5759636034572615
80,random,1,4,1614.664584620347,179.40717606892744,1642314.3592418074,164231.43592418073,325.4,3.1108986615678775,154448.39063755158,1476.5620519842407,104.6,0.47765716468936037,68.29159080683013,38.0,30,0.20653705256401095,0.3632887189292543,68.29159080683013,100.0,6.0,0.75,0.815480438728805,0.0,8,46.32379134906273,0.6,1.685849035268165,50.966708831089136,0.6,1.8573753053033009,35.16850791963748,0.4,1.0964034967736884,48.22129121693365,0.6,0.746503207187276,65.65242713791804,0.8,1.1377124652980106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,1,1608.3352614869823,178.70391794299803,1001608.3352614872,100160.83352614872,311.4,3.120240480961924,151296.64819150418,1515.9984788727875,99.8,0.5460486805653464,77.5,25.8,37,0.30047676066426265,0.25851703406813625,77.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,0,1700.0500851852291,177.08855054012804,201954.35151618434,20195.435151618432,239.0,2.428861788617886,145230.77499100348,1475.9225100711735,98.4,0.5882372309085716,44.4358486924898,15.0,21,0.26200015935803067,0.1524390243902439,44.4358486924898,100.0,4.2,0.525,0.8806842431136528,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,74.68810572286316,0.8,2.4557177707774462,0.0,0.0,0.0,71.72043808129047,0.8,1.0034858841012713,62.86144301412037,0.8,1.2404124861381112,100.0,1.0,0.0,46.2168027216444,0.8,2.3458578038923936
83,random,0,2,1354.2667676056453,135.42667676056453,1354.2667676056453,135.42667676056453,136.4,1.3722334004024146,150235.1042868286,1511.419560229664,99.4,0.7323568921076149,65.41324583261655,12.8,31,0.2381466487610209,0.12877263581488935,65.41324583261655,100.0,6.2,0.7749999999999999,0.5461313588103769,0.0,8,47.86238675080085,0.6,0.48998944468822375,48.632243093957186,0.6,1.1009195052524454,100.0,1.0,0.0,38.42920863019572,0.6,1.4065489605219959,100.0,1.0,0.0,100.0,1.0,0.0,48.38212818597867,0.8,1.37159296002035,40.0,0.6,0.0
84,random,3,0,1425.9543987438842,151.69727646211533,2660.2959704496416,266.02959704496413,93.0,0.9262948207171314,139130.02506648732,1385.757221777762,100.4,0.7000957023346297,59.39072989332658,21.8,29,0.33533406204353533,0.21713147410358566,59.39072989332658,100.0,5.8,0.7250000000000001,0.5397236553562297,0.0,8,27.924091546228738,0.6,0.8602138560472148,24.731028568239708,0.6,1.3008530490744041,0.0,0.2,0.0,76.67055405865767,0.8,1.2603811459889407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.80016497348652,0.6,0.8963411917392782
85,random,0,3,1698.2403168702353,197.46980428723668,16747.82360059072,1674.782360059072,226.4,2.1603053435114505,147888.67900497036,1411.1515172229995,104.8,0.4922121863937798,78.9418939348684,43.0,33,0.297796192238567,0.41030534351145037,78.9418939348684,100.0,6.6,0.825,0.06672025135254234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.535151478947228,0.6,0.5337620108203387,100.0,1.0,0.0,100.0,1.0,0.0
86,random,4,0,2152.7789650571067,283.260390139093,464820.95260350936,46482.095260350936,383.8,3.627599243856333,154501.6575012667,1460.318123830498,105.8,0.3144832928488583,87.24183400145591,52.6,37,0.22566923483752535,0.497164461247637,87.24183400145591,100.0,7.4,0.925,0.16236318117358076,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,37.93467201164731,0.4,1.298905449388646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,4,2023.3884922019438,229.93051047749358,340009.3737763072,34000.93737763072,337.8,3.3847695390781563,153796.06385915884,1541.0427240396677,99.8,0.5465603782384227,73.97978592758335,39.6,34,0.3302876488241224,0.3967935871743487,73.97978592758335,100.0,6.8,0.85,1.1359061486326232,0.0,8,50.19844882068128,0.6,1.9751480023389283,55.59616728270612,0.6,2.069741659072112,42.88062171487127,0.8,2.815141871529999,43.16304960240814,0.8,2.2272176561199464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,2,1522.921846722101,152.2921846722101,1522.921846722101,152.2921846722101,205.4,1.9980544747081712,153796.75358674244,1496.0773695208409,102.8,0.6385499289684684,74.45491664234709,35.0,35,0.18117781105010414,0.3404669260700389,74.45491664234709,100.0,6.999999999999999,0.875,0.2506235631636121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.589533697632305,0.6,0.8056673453977244,40.04979944114439,0.8,1.1993211599111724,60.0,0.8,0.0,60.0,0.8,0.0
89,random,1,3,2242.248527483607,224.22485274836072,2242.248527483607,224.22485274836072,108.0,1.0305343511450382,152027.83836857582,1450.64731267725,104.8,0.48530090779701396,95.90238646230716,39.8,40,0.15922330576753327,0.3797709923664122,95.90238646230716,100.0,8.0,1.0,0.5349207978320683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.98507560071721,1.0,2.054842243969528,83.2340160977401,1.0,2.2245241386870185
90,random,1,1,2375.26416637238,371.1350259956843,8255.01624320941,825.5016243209409,187.6,1.8038461538461539,160183.02363719817,1540.2213811269055,104.0,0.35717416897243304,80.0,50.8,36,0.358441424255775,0.48846153846153845,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
91,random,1,1,599.228058473189,124.83917884858104,27990.611160574445,2799.0611160574445,418.8,4.146534653465347,159927.75954462745,1583.4431638081926,101.0,0.5764620766037197,63.559909553812304,62.8,33,0.6589626957477409,0.6217821782178218,63.559909553812304,100.0,6.599999999999999,0.825,1.1896039215317935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.748339582621156,0.6,2.835112362175738,36.959547459177884,0.8,1.6962264552094064,24.813050641016616,0.6,2.3294231573652233,27.958338747682774,0.6,2.6560693975039813
92,random,2,1,173.6510088916861,43.412752222921526,452815.97870263027,45281.597870263024,735.0,7.5,155729.84220741375,1589.08002252463,98.0,0.8144692667791353,76.72250650902214,66.8,36,1.0132937029536713,0.6816326530612244,76.72250650902214,100.0,7.199999999999999,0.9,0.6893858383903404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.900803007488776,0.8,3.088681177550321,60.0,0.8,0.0,57.42623250005181,0.8,0.8527301336858776,52.45301656463653,0.8,1.5736753958865242
