step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,0,0,649.8777919929214,249.95299692035437,4974857.048644085,497485.70486440853,6186.0,66.23126338329764,143367.06020870467,1534.979231356581,93.4,0.16909467670547643,50.0,90.4,20,0.332337652634961,0.9678800856531049,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
53,random,3,0,768.321354942855,426.845197190475,3349933.5056412867,334993.35056412866,6638.2,70.31991525423729,142525.03592148775,1509.7991093377939,94.4,0.08384785433738179,50.0,91.6,20,0.25375778805873883,0.9703389830508474,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
54,random,2,3,399.73951269981865,333.1162605831822,5991501.904270006,599150.1904270006,7102.2,74.76,144920.644145238,1525.4804646867158,95.0,0.03823451525131409,50.0,93.6,20,0.10769237912264928,0.9852631578947368,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,random,0,2,432.66064506678924,270.41290316674326,4833472.063844871,483347.2063844871,7572.6,78.0680412371134,148410.57753997648,1530.005954020376,97.0,0.0777462033837492,50.0,94.8,20,0.19836712332820847,0.977319587628866,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,random,3,0,354.90561409774284,295.7546784147857,4483495.3393964665,448349.5339396467,8041.8,82.90515463917525,148162.43736095494,1527.4478078448963,97.0,0.061687418041499284,50.0,95.2,20,0.17299038276220877,0.9814432989690721,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
57,random,3,3,307.9277604211999,307.9277604211999,6905511.652414054,690551.1652414054,8516.2,87.07770961145194,148501.45916333862,1518.4198278459983,97.8,0.047834798670618725,50.0,96.4,20,0.16428981719643007,0.9856850715746421,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
58,random,2,3,651.7803602389606,362.1002001327559,4537555.9153936,453755.59153936,9000.0,90.54325955734406,152474.637801017,1533.9500784810564,99.4,0.06941976281470705,50.0,97.4,20,0.16756588974403147,0.9798792756539235,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
59,random,2,2,621.6092446561872,259.00385194007805,4038366.6673081005,403836.6667308101,9486.2,94.862,153060.03550373067,1530.6003550373066,100.0,0.10413782815577287,50.0,97.6,20,0.20339678383968143,0.976,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
60,random,3,2,463.71386945625017,386.42822454687513,4684078.11218981,468407.811218981,9976.8,99.768,151757.84877143655,1517.5784877143653,100.0,0.0531540468980658,50.0,98.6,20,0.16143985029085453,0.986,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,random,3,3,340.78767032403437,340.78767032403437,5825570.204204646,582557.0204204646,10475.0,103.7128712871287,154042.78045952937,1525.176044153756,101.0,0.012294088155662903,50.0,100.2,20,0.04481225047898036,0.9920792079207921,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,random,3,3,397.83688042652136,331.53073368876784,5219015.004090329,521901.50040903286,10975.2,107.81139489194499,155233.102158682,1524.8831253308647,101.8,0.03888039381625018,50.0,100.4,20,0.10665454597760494,0.9862475442043221,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
63,random,2,3,453.21176273367263,283.2573517085454,4723814.636053702,472381.4636053702,11475.4,111.6284046692607,157525.99939653778,1532.3540797328578,102.8,0.05974646275181016,50.0,100.4,20,0.14156924386022152,0.9766536964980544,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
64,random,2,2,310.6857131185502,258.9047609321252,3993097.832997152,399309.7832997152,11979.2,115.85299806576403,156869.07525002476,1517.109044971226,103.4,0.04483504704966164,50.0,101.8,20,0.11900617181256368,0.9845261121856866,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
65,random,2,2,509.4222215011806,509.4222215011806,6204137.884416633,620413.7884416634,12492.0,120.11538461538461,158475.8676466932,1523.8064196797422,104.0,0.021977965351412772,50.0,103.0,20,0.06980036151432387,0.9903846153846154,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
66,random,1,2,349.38540920725876,349.38540920725876,5465620.94943818,546562.0949438179,13007.0,124.34990439770554,159066.75385193765,1520.7146639764594,104.6,0.013682064820745783,50.0,103.2,20,0.039934372641959905,0.9866156787762906,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
67,random,1,1,319.22393695097884,319.22393695097884,5248386.708043497,524838.6708043497,13525.0,128.8095238095238,160264.9363672149,1526.3327273068085,105.0,0.030798836381237652,50.0,104.0,20,0.09388733260296316,0.9904761904761905,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
68,random,0,1,255.13949664935063,255.13949664935063,5329810.07882596,532981.007882596,14045.6,133.00757575757575,160269.02310716923,1517.699082454254,105.6,0.008537138980805131,50.0,104.6,20,0.031140650536676934,0.990530303030303,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
69,random,0,0,319.21863803020636,319.21863803020636,6489675.118191024,648967.5118191025,14570.2,137.45471698113207,161366.10370200058,1522.3217330377413,106.0,0.019509437045869132,50.0,105.2,20,0.06628903010377996,0.9924528301886792,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
70,random,4,0,545.88084140469,545.88084140469,5319448.37403514,531944.837403514,15099.0,140.32527881040892,164267.4404785673,1526.6490750796218,107.6,0.014161366247186835,50.0,106.4,20,0.040131433482110804,0.9888475836431226,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
71,random,0,4,302.98929584571664,302.98929584571664,4850536.125648881,485053.61256488814,15629.4,144.44916820702403,164038.07396123357,1516.063530140791,108.2,0.021703833893960685,50.0,106.6,20,0.06518360168733182,0.9852125693160814,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
72,random,4,0,260.7595679522121,260.7595679522121,5033731.1955809975,503373.1195580998,16167.2,148.3229357798165,165830.94513968402,1521.3848177952661,109.0,0.007615373077897206,50.0,108.2,20,0.028273400225634238,0.9926605504587156,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
73,random,4,4,0.0,0.0,7141068.497374633,714106.8497374633,16711.0,153.3119266055046,165787.08956584817,1520.9824730811758,109.0,0.0004220953847970084,50.0,109.0,20,0.0008495170206103713,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
74,random,0,4,0.0,0.0,6779150.265266245,677915.0265266246,17256.0,158.3119266055046,165790.8363965498,1521.0168476747688,109.0,0.0004549457286057575,50.0,109.0,20,0.0009455125305183976,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
75,random,2,0,0.0,0.0,6719783.868726524,671978.3868726523,17801.0,163.3119266055046,165789.63350236733,1521.005811948324,109.0,0.0004723986762715515,50.0,109.0,20,0.0009781792683126501,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
76,random,1,2,0.0,0.0,6754775.367042149,675477.536704215,18346.0,168.3119266055046,165789.14558399684,1521.0013356329987,109.0,0.000447459557546157,50.0,109.0,20,0.0009458017482086071,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
77,random,3,1,141.3055016295389,141.3055016295389,6007325.041048931,600732.5041048931,18891.2,171.73818181818183,167360.1284135185,1521.4557128501683,110.0,0.004699651336453336,50.0,109.4,20,0.019410638297538137,0.9945454545454545,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
78,random,4,3,0.0,0.0,6190576.56595712,619057.656595712,19440.0,176.72727272727272,167300.56653602218,1520.9142412365652,110.0,0.0004935590006080093,50.0,110.0,20,0.0009396527423242379,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
79,random,2,4,0.0,0.0,6813885.406241663,681388.5406241663,19990.0,181.72727272727272,167311.37845206936,1521.0125313824487,110.0,0.0004530531375643075,50.0,110.0,20,0.0009779184627956797,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
80,random,3,2,0.0,0.0,6780849.314279817,678084.9314279817,20540.0,186.72727272727272,167311.56972094806,1521.0142701904367,110.0,0.0005224643433050514,50.0,110.0,20,0.0011746834829929249,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
81,random,3,3,0.0,0.0,6799204.490334639,679920.449033464,21090.0,191.72727272727272,167310.5402037406,1521.0049109430963,110.0,0.0005038702181483948,50.0,110.0,20,0.0011272029386148366,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
82,random,0,3,0.0,0.0,6798395.28100535,679839.528100535,21640.0,196.72727272727272,167310.62386247038,1521.0056714770035,110.0,0.0004628216757933417,50.0,110.0,20,0.0009688264225527041,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
83,random,1,0,0.0,0.0,6796007.686140691,679600.7686140691,22190.0,201.72727272727272,167310.74943279492,1521.0068130254083,110.0,0.0004519045813991425,50.0,110.0,20,0.0009302643148740155,1.0,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
84,random,4,1,627.1645427467818,627.1645427467818,6750737.607319681,675073.7607319681,21938.4,199.44,167207.89530236193,1520.0717754760176,110.0,0.010250374698024776,54.376675648435366,107.6,22,0.03103917117627467,0.9781818181818182,54.376675648435366,100.0,4.4,0.55,0.0640360295750604,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.01340518748293,0.4,0.5122882366004832
85,random,1,4,859.8384505839382,859.8384505839382,6807631.748299351,680763.1748299351,21205.0,192.77272727272728,167332.0478175514,1521.2004347050129,110.0,0.010216137050485885,62.5,105.8,25,0.030283743257565176,0.9618181818181818,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,1,559.3698832310057,559.3698832310057,6860733.74835884,686073.374835884,20946.4,190.42181818181817,167269.17088858655,1520.6288262598778,110.0,0.008071085985037479,62.5,106.2,25,0.02437975460218253,0.9654545454545455,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,4,2,0.0,0.0,6905618.772939855,690561.8772939856,21435.2,194.86545454545455,167227.86975302573,1520.253361391143,110.0,0.0022819878874623186,62.5,109.4,25,0.008718708032539135,0.9945454545454545,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,4,0.0,0.0,7537350.093773668,753735.0093773667,21985.0,199.86363636363637,167304.03297288332,1520.9457542989392,110.0,0.0001626716235850155,62.5,110.0,25,0.00027269174429862906,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,3,4,0.0,0.0,7761310.251950148,776131.0251950148,22535.0,204.86363636363637,167310.26270865236,1521.002388260476,110.0,0.00012091409206502172,62.5,110.0,25,0.00020116418880889328,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,3,0.0,0.0,7763961.114549121,776396.1114549121,23085.0,209.86363636363637,167310.00944876933,1521.000085897903,110.0,0.0001189228754210965,62.5,110.0,25,0.00019864356426643732,1.0,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,0,535.7783844447482,446.4819870372902,5979923.505418764,597992.3505418764,22406.2,204.43613138686132,168665.1291583659,1538.9154120288858,109.6,0.03895395422585453,62.5,103.4,25,0.08947913862661301,0.9434306569343066,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,4,2,941.1612159417115,235.29030398542787,3631138.729972577,363113.87299725774,18093.4,168.46741154562383,163578.24203538362,1523.074879286626,107.4,0.17514563922194043,72.19103889124852,84.4,30,0.21626851589357635,0.7858472998137802,72.19103889124852,100.0,6.0,0.75,0.1830063078563383,0.0,8,0.0,0.0,0.0,97.5283111299882,1.0,1.4640504628507065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
93,random,4,4,636.1661983794636,159.0415495948659,3293914.4925176613,329391.44925176614,13968.4,131.77735849056603,159005.66601671316,1500.05345298786,106.0,0.23361498283317206,58.56372622603487,71.2,25,0.2689719595410584,0.6716981132075471,58.56372622603487,100.0,5.0,0.625,0.07042406050095688,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.50980980827899,0.6,0.5633924840076551
94,random,4,4,1055.9340258098982,263.98350645247456,3598585.818249753,359858.5818249753,12039.0,111.26617375231054,161238.16132396358,1490.1863338628796,108.2,0.16694733696467295,62.5,80.6,25,0.20173759200799316,0.744916820702403,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,4,1826.0457240958451,570.6392887799516,4335166.967972104,433516.69679721043,11097.6,100.88727272727273,165614.9130578367,1505.5901187076065,110.0,0.07493319530288503,53.173106024443086,92.8,23,0.0914901751662998,0.8436363636363636,53.173106024443086,100.0,4.6,0.575,0.13574771021572002,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.38484819554469,0.6,1.0859816817257602,100.0,1.0,0.0
96,random,1,3,279.9744950823889,279.9744950823889,2966991.8826034204,296699.18826034205,10130.8,92.43430656934306,165929.15680212507,1513.9521606033309,109.6,0.04575281472314109,62.5,101.8,25,0.09282468323170102,0.9288321167883211,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,1,2966.4630320942356,423.78043315631936,618419.2753809278,61841.92753809279,7341.4,68.35567970204842,168314.75605895708,1567.17649961785,107.4,0.1954871461602704,59.98457998490153,77.6,25,0.15363441786259877,0.7225325884543762,59.98457998490153,100.0,5.0,0.625,0.2013335275027546,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.876639879212235,0.2,1.6106682200220368,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,2,1944.3120489488094,216.03467210542328,34552.59147674118,3455.259147674118,3832.2,36.152830188679246,164018.7475245967,1547.3466747603463,106.0,0.44636267998213774,68.91752066563157,52.6,35,0.30983421981992854,0.4962264150943396,68.91752066563157,100.0,6.999999999999999,0.875,1.2051267352841744,0.0,8,79.19897671076569,0.8,1.4415864703839656,90.77822440901627,1.0,1.1843630584711873,100.0,1.0,0.0,100.0,1.0,0.0,16.426358432959205,0.6,3.18898732578697,42.769518151087595,0.8,1.577139918591063,80.0,1.0,0.0,42.1670876212238,0.8,2.2489371090402073
99,random,3,3,2233.272521866243,223.32725218662432,2233.272521866243,223.32725218662432,1122.2,10.60680529300567,156990.66911782903,1483.843753476645,105.8,0.48691916207926345,85.14693498525247,41.6,36,0.24364189850714638,0.3931947069943289,85.14693498525247,100.0,7.2,0.8999999999999999,0.19509082579887815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.17547988201977,0.8,1.5607266063910252,100.0,1.0,0.0
100,random,2,3,2201.244198091648,220.12441980916478,2201.244198091648,220.12441980916478,351.6,3.3232514177693764,157443.3224155381,1488.1221400334414,105.8,0.4443873301883269,74.2198943140437,36.4,34,0.13477283226561404,0.3440453686200378,74.2198943140437,100.0,6.8,0.85,0.4018499575633678,0.0,8,21.332159532503283,0.6,1.6629332104604735,40.0,0.6,0.0,40.0,0.6,0.0,92.42699497984631,1.0,1.5518664500464687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,3,2,2372.8500139350267,237.28500139350268,2372.8500139350267,237.28500139350268,101.4,0.9476635514018692,159709.72957382476,1492.6142950824744,107.0,0.44680828529640526,93.15454901752929,35.2,40,0.14631129039579038,0.32897196261682243,93.15454901752929,100.0,8.0,1.0,0.41570076630449415,0.0,8,100.0,1.0,0.0,87.21760824370676,1.0,1.4663985775645603,98.01878389652757,1.0,1.8592075528713927,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,2,3,2012.4548180279671,209.6307102112466,2483.405010989726,248.34050109897262,81.0,0.7894736842105263,157079.76337419386,1530.9918457523768,102.6,0.6125455030514594,74.62742983183745,28.0,36,0.37016548020828516,0.2729044834307992,74.62742983183745,100.0,7.199999999999999,0.9,0.7701030403330017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.01891892078811,0.8,1.9126177781959703,40.461329448603465,0.8,1.6662454897668217,100.0,1.0,0.0,15.539190285307996,0.6,2.5819610547012215
103,random,4,2,2474.8434648665975,269.0047244420215,3669.654195109263,366.9654195109263,114.8,1.134387351778656,158110.83886965184,1562.3600678819353,101.2,0.7626461388089321,55.022824944132935,36.6,31,0.7729929450380515,0.3616600790513834,55.022824944132935,100.0,6.199999999999999,0.775,1.2086422065438267,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.37748438490371,0.6,2.276995656274763,25.737674911804334,0.6,2.4086767216318385,28.716873435091657,0.6,1.2455301177677134,3.350566821263783,0.4,3.7379351566762997
104,random,0,4,1466.9116276978323,146.69116276978323,1466.9116276978323,146.69116276978323,113.2,1.1098039215686275,162064.3337741397,1588.8660173935266,102.0,0.8181115149162578,60.62003065079807,36.6,29,0.4567858498427022,0.3588235294117647,60.62003065079807,100.0,5.8,0.725,1.0952742725355327,0.0,8,30.293555036596445,0.6,1.7486968370262357,38.051626158899126,0.4,2.012400876408923,16.352587704664074,0.4,1.8311541314316677,13.415318372603906,0.4,1.657371161279814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.84715793362102,1.0,1.5125711741376213
105,random,1,0,1474.4643386198284,150.45554475712532,1694.380782801018,169.43807828010182,162.4,1.5984251968503937,159304.23441372803,1567.9550631272443,101.6,0.8110645104001709,77.82575102501198,38.0,36,0.37343185618754743,0.37401574803149606,77.82575102501198,100.0,7.2,0.9,1.7026769431890647,0.0,8,68.50213406257353,0.8,3.477863082994606,57.00567506775997,0.8,3.6056262331482536,52.419273396822064,0.8,3.5139503293142074,44.678925672940295,0.8,3.0239759000554507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,1,1,1399.055211799518,139.9055211799518,1399.055211799518,139.9055211799518,173.4,1.7409638554216869,156323.98963528906,1569.5179682257938,99.6,0.8040351481649334,87.5,43.4,39,0.30693558207298555,0.4357429718875502,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
107,random,3,1,1864.069565955258,186.4069565955258,1864.069565955258,186.4069565955258,283.8,2.7823529411764705,156867.01069805218,1537.9118695887469,102.0,0.7133391203210389,60.324575631448454,51.0,32,0.42250089068534225,0.5,60.324575631448454,100.0,6.399999999999999,0.8,1.3695209790183038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.957800721996136,0.6,2.533804706852134,13.223885098623214,0.6,3.3447158677016713,29.859370140636656,0.6,2.801702303174491,20.555549090331624,0.6,2.2759449544181343
108,random,1,3,1335.622698390173,247.3375367389209,8638.132704450047,863.8132704450047,255.0,2.4757281553398056,155255.3385929441,1507.3333843975156,103.0,0.525219822562004,97.4663491061284,59.6,40,0.5543798073338874,0.5786407766990291,97.4663491061284,100.0,8.0,1.0,0.3557424899721779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.86519486922361,1.0,0.7714854410059692,84.86559797980362,1.0,2.074454478771454
