step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,actuated,1,1,288.74294742093116,65.62339714112072,400515.4393501179,80103.08787002358,249.0,19.453125,23504.02191077054,1836.2517117789484,12.8,5.330893406599046,41.165431244410684,8.2,13,4.970532872881753,0.640625,41.165431244410684,100.0,2.6,0.52,2.564719837401671,0.0,5,100.0,1.0,0.0,0.8874546202969213,0.4,4.493225966862654,100.0,1.0,0.0,4.9397016017564965,0.2,8.330373220145702,0.0,0.0,0.0
254,actuated,1,1,240.04377448144584,50.00911968363455,200240.04377448146,40048.00875489629,289.0,25.803571428571427,20505.7779286252,1830.8730293415358,11.2,7.431683969574049,41.418375378130804,8.2,13,5.9476926805304124,0.7321428571428571,41.418375378130804,100.0,2.6,0.52,1.803003014065326,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.091876890654021,0.6,9.01501507032663,0.0,0.0,0.0
255,actuated,1,1,273.99871625155845,62.27243551171782,8541.050266232956,1708.2100532465913,329.6,29.963636363636365,17070.047132234627,1551.8224665667842,11.0,6.186005315292054,40.0,8.4,10,6.32747157647574,0.7636363636363637,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,1,1,66.41618665855385,23.720066663769234,3019023.195513396,603804.6391026792,376.0,32.41379310344828,18640.322606205355,1606.92436260391,11.6,4.9925902201442,40.0,10.0,10,5.876162335983736,0.8620689655172413,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,1,1,657.0147211394201,164.25368028485502,800937.7425183628,160187.54850367256,426.0,29.17808219178082,25146.226473718263,1722.344279021799,14.6,3.279239844362278,40.1075831052367,10.8,12,4.189666386961275,0.7397260273972602,40.1075831052367,100.0,2.4,0.48,1.7400233643129464,0.0,5,100.0,1.0,0.0,0.5379155261834967,0.4,8.700116821564732,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,1,1,375.0376400503135,75.0075280100627,375.0376400503135,75.0075280100627,476.0,31.31578947368421,27312.58537788507,1796.880616966123,15.2,3.9748394293660567,40.0,10.0,10,4.598623820897684,0.6578947368421053,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,1,1,233.24737962174527,46.649475924349055,233.24737962174527,46.649475924349055,526.0,34.60526315789474,27992.487589985987,1841.611025656973,15.2,5.823398648343055,42.092319607526406,10.2,11,4.822999147049056,0.6710526315789473,42.092319607526406,100.0,2.2,0.44000000000000006,1.9117538188770802,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.46159803763203,0.2,9.5587690943854,0.0,0.0,0.0
260,actuated,1,1,652.8521228297876,171.80319021836516,410462.2995783354,82092.45991566709,580.4,34.141176470588235,26837.29050697392,1578.6641474690541,17.0,2.9641465783721754,41.89061556816614,12.4,14,4.2228749083565225,0.7294117647058823,41.89061556816614,100.0,2.8,0.5599999999999999,3.460441914205262,0.0,5,100.0,1.0,0.0,4.337886510234057,0.4,8.429813073225365,100.0,1.0,0.0,0.0,0.0,0.0,5.1151913305966445,0.4,8.872396497800947
261,actuated,1,1,286.289317340071,71.57232933501776,1000286.28931734,200057.257863468,640.2,37.65882352941176,28503.699487983504,1676.6882051755003,17.0,1.345667713145636,40.0,12.6,10,0.9650964356419018,0.7411764705882353,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,2,1,603.9295957230305,137.25672630068874,15842.341508001216,3168.468301600243,450.8,26.833333333333332,29671.210384461407,1766.1434752655598,16.8,2.567368513260769,34.03111135903873,10.4,11,1.9700656921484774,0.6190476190476191,34.03111135903873,100.0,2.2,0.44000000000000006,1.187309112281174,0.0,5,100.0,1.0,0.0,10.155556795193661,0.4,5.936545561405871,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,2,2,502.66777183408203,125.66694295852051,732297.2239078538,146459.44478157075,301.6,19.088607594936708,26668.05640062142,1687.8516709254063,15.8,3.844489097449138,28.70611505650959,8.6,12,4.736388330543833,0.5443037974683544,28.70611505650959,100.0,2.4,0.48,3.952368780041765,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,29.027264245742117,0.6,1.8750485353297501,7.423108932089235,0.4,9.327871257998051,7.080202104716591,0.4,8.55892410688102
264,actuated,2,2,262.2372643962708,87.4124214654236,1221547.514365897,244309.50287317942,349.0,23.266666666666666,26498.386534027803,1766.55910226852,15.0,2.4648375478925626,28.822587750748426,10.2,10,3.8067947293073763,0.68,28.822587750748426,100.0,2.0,0.4,0.6800712478744788,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,44.11293875374213,1.0,3.4003562393723943,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,2,2,290.0846206079881,85.31900606117297,1661369.935725843,332273.9871451686,399.2,27.72222222222222,24757.087160197487,1719.2421639026031,14.4,2.8420958921196267,22.12691711433763,10.6,8,3.995474547763636,0.7361111111111112,22.12691711433763,100.0,1.5999999999999999,0.31999999999999995,1.7770437989011405,0.0,5,100.0,1.0,0.0,10.634585571688149,0.4,8.885218994505703,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,2,2,329.84402744471225,86.80105985387165,1565965.1869484198,313193.03738968394,453.0,30.2,25896.492018404515,1726.4328012269677,15.0,1.9077716856748481,20.0,11.2,5,2.226132404653942,0.7466666666666667,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,2,2,443.7507590222661,96.46755630918828,200750.17591282324,40150.03518256465,508.0,32.151898734177216,28642.09486491538,1812.7908142351507,15.8,3.6994049535222375,22.222449081800733,11.2,6,3.5475493659231176,0.7088607594936709,22.222449081800733,100.0,1.2,0.24,1.799816262498582,0.0,5,100.0,1.0,0.0,11.112245409003663,0.2,8.99908131249291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,2,2,274.32651428686705,65.31583673496834,41436.410322230906,8287.28206444618,564.2,37.61333333333334,25474.880848422905,1698.3253898948603,15.0,4.9843012656415295,41.07733325031768,11.6,11,5.274072832614599,0.7733333333333333,41.07733325031768,100.0,2.2,0.44000000000000006,2.72294724279458,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.070045540289357,0.2,9.284308743290604,97.31662071129904,1.0,4.330427470682297,0.0,0.0,0.0
269,actuated,2,2,266.00865841872485,102.31102246874032,1369615.2627880373,273923.0525576075,625.8,41.72,22306.376502471176,1487.0917668314116,15.0,3.4801955283470147,56.72026027192442,13.2,16,5.559284647101045,0.88,56.72026027192442,100.0,3.2,0.64,1.364695234982245,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,83.60130135962208,1.0,6.823476174911225
270,actuated,2,2,30.6344023244122,15.3172011622061,3051189.3609425183,610237.8721885036,695.0,45.723684210526315,24072.799545480295,1583.736812202651,15.2,3.5941811726378625,60.0,14.2,15,5.403393225737491,0.9342105263157895,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,311.14185909366626,111.12209253345225,2000526.381858335,400105.27637166705,765.0,45.535714285714285,27563.98413021777,1640.713341084391,16.8,3.206234396231443,60.0,14.4,15,4.8175694120541355,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,466.14161919568187,116.53540479892047,1000466.1416191958,200093.22832383917,835.0,47.44318181818182,29847.62161298912,1695.8875916471093,17.6,3.283384738096223,60.88895248952849,14.2,17,4.652103086044014,0.8068181818181818,60.88895248952849,100.0,3.4,0.6799999999999999,1.829424493275583,0.0,5,100.0,1.0,0.0,4.444762447642461,0.4,9.147122466377915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,474.00968569108517,107.72947402070116,224767.99544383204,44953.59908876641,906.2,50.34444444444444,29583.09839039232,1643.5054661329066,18.0,4.478335504227884,60.0,14.6,15,5.18891530578539,0.8111111111111111,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,394.9392560110965,123.41851750346765,1380986.69303432,276197.338606864,982.2,51.15625,31484.589211510065,1639.8223547661491,19.2,2.9260967359037773,62.16028444106905,16.0,17,4.441341675541513,0.8333333333333334,62.16028444106905,100.0,3.4,0.6799999999999999,1.8147676893137397,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.801422205345261,0.4,9.073838446568699,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,841.1931640068293,182.86807913191942,400841.19316400687,80168.23863280137,1062.0,52.57425742574257,32360.12798518291,1601.9865339199462,20.2,3.3174317358517733,60.0,16.4,15,4.794116106530382,0.8118811881188119,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,196.06796365239893,65.35598788413297,1361927.4085606723,272385.48171213444,1146.0,54.57142857142857,34263.42834250712,1631.5918258336724,21.0,1.854418738801118,60.0,17.6,15,2.4958299175423644,0.8380952380952381,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,229.46851918626925,71.70891224570913,2490743.624248886,498148.7248497772,1236.0,56.18181818181818,35232.69811483809,1601.4862779471857,22.0,2.555182039903908,61.923099918108164,18.4,17,3.079714369172615,0.8363636363636363,61.923099918108164,100.0,3.4,0.6799999999999999,1.8315431394241752,0.0,5,100.0,1.0,0.0,9.615499590540821,0.4,9.157715697120876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,571.2045814886246,204.0016362459374,465276.8747771916,93055.37495543832,1331.2,57.37931034482759,36846.71870745621,1588.2206339420782,23.2,1.5250690800699405,62.22298996724385,20.2,16,2.767256421269845,0.8706896551724138,62.22298996724385,100.0,3.2,0.64,1.7993783413063984,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.114949836219239,0.2,8.996891706531992,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,282.2603947804022,128.30017944563735,3627548.281310757,725509.6562621514,1436.2,58.86065573770492,37927.35301312835,1554.399713652801,24.4,0.6575364804120915,60.0,21.8,15,1.0147964857668237,0.8934426229508197,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,2,645.2276952241994,189.77285153652923,852635.9797209774,170527.19594419547,1092.8,44.422764227642276,39595.402872617284,1609.5692224641173,24.6,0.8048288654567648,52.0,19.6,14,1.0387245985860587,0.7967479674796748,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,393.4351154256641,93.67502748230098,1015280.5377111727,203056.10754223453,750.2,30.495934959349594,42522.33996975096,1728.5504052744293,24.6,1.4698231067432954,46.96491227004026,15.8,15,1.3120418427443579,0.6422764227642277,46.96491227004026,100.0,3.0,0.6,2.1328115585354666,0.0,5,28.94800902137831,0.6,1.8266866446014256,0.0,0.0,0.0,5.8765523288229815,0.4,8.837371148075908,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,354.47209914000007,98.46447198333335,150466.5407069033,30093.308141380658,691.8,29.067226890756302,41878.024863054176,1759.580876598915,23.8,1.318272111179072,44.13020681768103,13.6,14,1.273967046453955,0.5714285714285714,44.13020681768103,100.0,2.8,0.5599999999999999,0.8413371271175837,0.0,5,20.65103408840514,0.8,4.2066856355879185,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,175.09625180648004,58.36541726882668,2161487.176536167,432297.4353072334,758.0,34.45454545454545,39780.03092651001,1808.183223932273,22.0,1.7115671797410799,44.83864641680702,14.0,15,1.9158393511886394,0.6363636363636364,44.83864641680702,100.0,3.0,0.6,3.024520030747136,0.0,5,13.413424604455031,0.8,5.84599663466287,10.779807479580086,0.2,9.276603519072808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,598.3775643182137,199.45918810607122,870250.2421518167,174050.04843036336,832.2,36.823008849557525,38822.46665244516,1717.8082589577507,22.6,1.4484089423094437,44.205161974520706,16.2,14,2.4913161138573874,0.7168141592920354,44.205161974520706,100.0,2.8,0.5599999999999999,1.351683077552152,0.0,5,21.02580987260353,0.8,6.75841538776076,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,370.7425963586605,92.68564908966512,1796117.2193131163,359223.44386262324,912.0,43.84615384615385,34223.207353939695,1645.346507400947,20.8,1.978457535384677,42.69062419093552,16.0,14,2.493753000353198,0.7692307692307693,42.69062419093552,100.0,2.8,0.5599999999999999,1.519201001434269,0.0,5,13.453120954677615,0.8,7.596005007171344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,222.26037835769853,61.73899398824959,1200717.5246087755,240143.5049217551,992.0,50.101010101010104,32996.12122088425,1666.4707687315279,19.8,1.7930086670722505,40.0,16.2,10,2.669220941040221,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,133.95689401786967,66.97844700893484,1615283.8749502418,323056.7749900484,1076.8,53.84,29893.235236187622,1494.6617618093812,20.0,1.1264076099939297,71.68128005484141,18.0,19,1.7025038962637529,0.9,71.68128005484141,100.0,3.8,0.76,2.279583377363637,0.0,5,0.0,0.0,0.0,88.82820340457783,1.0,5.710621217674799,69.57819686962921,0.8,5.687295669143385,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,504.8619856682635,280.4788809268131,3061950.267044537,612390.0534089074,1171.0,54.7196261682243,34241.73176590544,1600.080923640441,21.4,1.4250332317416663,80.0,19.4,20,2.7948847039752605,0.9065420560747663,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,616.4432518519087,192.63851620372145,1800616.4432518515,360123.2886503703,1266.0,55.526315789473685,37350.283035911474,1638.1703085926085,22.8,0.7616533190500258,82.26134731088587,19.4,21,1.2697079888224359,0.8508771929824561,82.26134731088587,100.0,4.2,0.8400000000000001,1.7688569910267469,0.0,5,11.306736554429335,0.2,8.844284955133734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,716.9074319080703,170.69224569239768,402795.93862428056,80559.1877248561,1361.0,57.18487394957983,37802.74448791398,1588.3506087358815,23.8,1.1798035458522278,80.0,19.2,20,1.5231859425613998,0.8067226890756303,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,188.6913126594773,62.89710421982576,1168178.4626539098,233635.69253078196,1462.0,60.916666666666664,39707.23948166668,1654.4683117361117,24.0,1.9053087283498242,80.0,21.0,20,2.7602614276821393,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,388.41946128135794,121.38108165042435,2399204.467888578,479840.89357771556,1567.0,63.699186991869915,39433.45491006272,1602.985971953769,24.6,2.467437245714028,82.15106022928649,21.4,21,4.1946271741178585,0.8699186991869918,82.15106022928649,100.0,4.2,0.8400000000000001,1.8595481175005564,0.0,5,10.75530114643243,0.2,9.297740587502782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,618.7368798416065,206.24562661386884,526021.8678989776,105204.37357979552,1675.2,63.45454545454545,41220.53525682529,1561.3839112433823,26.4,0.5477795387503273,80.0,22.8,20,0.7321172381523977,0.8636363636363636,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,572.4845390093443,168.37780559098363,1342896.0581586906,268579.2116317381,1791.2,65.8529411764706,43385.04493324691,1595.0384166634892,27.2,1.1303418441193245,80.0,23.8,20,1.717842499796491,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,622.0687802621336,182.96140595945107,2050364.0949950763,410072.81899901526,1912.2,68.29285714285714,44553.88341125594,1591.2101218305695,28.0,1.7672811642971404,81.28540130770489,24.6,21,2.7346620979165026,0.8785714285714286,81.28540130770489,100.0,4.2,0.8400000000000001,1.640376244019717,0.0,5,6.427006538524438,0.2,8.201881220098585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,272.97380474509674,113.73908531045699,2081948.5600395626,416389.7120079125,2038.4,71.27272727272727,43279.531864092816,1513.27034489835,28.6,0.9054634102077757,80.0,26.0,21,1.9944869440439175,0.9090909090909091,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,3,571.9596319633434,178.73738498854482,725605.9558017409,145121.1911603482,1040.6,38.25735294117647,43803.55345446172,1610.4247593552102,27.2,0.7143792659002728,56.0,18.6,17,0.7454781038977177,0.6838235294117647,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,actuated,1,1,502.46598352039143,100.49319670407829,502.46598352039143,100.49319670407829,376.6,14.7109375,47577.520829999914,1858.4969074218716,25.6,1.6328816803311006,43.49379229614806,9.2,15,0.9513953360950355,0.359375,43.49379229614806,100.0,3.0000000000000004,0.6000000000000001,1.0940653536765748,0.0,5,0.0,0.0,0.0,36.69778176709315,0.6,1.884550939127788,100.0,1.0,0.0,41.71636650959499,0.8,1.5259174890360547,39.05481320405215,0.6,2.0598583402190305
299,actuated,1,1,213.26375349065484,44.429948643886426,200213.26375349067,40042.65275069814,309.0,14.439252336448599,42722.26446813201,1996.3674985108416,21.4,2.7737139931692205,38.18155259026116,6.2,16,1.3445467549087462,0.2897196261682243,38.18155259026116,100.0,3.2,0.64,3.981933481861058,0.0,5,5.076171021910341,0.4,8.315079828351735,16.013084504193102,0.4,3.608487948419478,100.0,1.0,0.0,35.51097697634759,0.6,3.921642925036261,34.30753044885478,0.8,4.064456707497815
300,actuated,1,1,503.6829769727319,119.92451832684092,288278.1330118345,57655.6266023669,306.0,17.790697674418606,32415.735006005194,1884.6357561630928,17.2,2.404484801700784,29.169510185789477,6.2,13,2.2657354432934853,0.36046511627906974,29.169510185789477,100.0,2.6,0.52,2.2042748588490255,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.306183085021075,0.8,5.527427718469768,24.54136784392631,0.8,5.493946575775359
301,actuated,1,1,384.6040771950625,76.9208154390125,384.6040771950625,76.9208154390125,309.6,20.91891891891892,28718.38186856815,1940.4312073356857,14.8,3.4320141952329557,30.618673364752794,5.6,13,2.7017288639458408,0.3783783783783784,30.618673364752794,100.0,2.6,0.52,3.110523139053932,0.0,5,0.0,0.0,0.0,19.253926590113224,0.4,2.2952397910878064,100.0,1.0,0.0,5.889764809699045,0.6,6.498801442181096,27.949675423951703,0.6,6.758574462000757
302,actuated,1,1,231.07786707871475,46.21557341574295,231.07786707871475,46.21557341574295,339.0,30.818181818181817,20051.946036445326,1822.9041851313932,11.0,4.725183679380774,25.876873724524557,6.0,9,4.4963966374627,0.5454545454545454,25.876873724524557,100.0,1.8,0.36,1.067699034277556,0.0,5,0.0,0.0,0.0,29.384368622622787,0.6,5.33849517138778,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
303,actuated,1,1,277.60453874438394,60.34881277051825,400277.6045387444,80055.52090774887,366.6,33.94444444444444,19409.16008325773,1797.1444521534936,10.8,3.13034553916419,26.404469906954546,6.2,7,3.143504827479027,0.5740740740740741,26.404469906954546,100.0,1.4,0.27999999999999997,1.000478811984015,0.0,5,32.02234953477273,0.4,5.002394059920075,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,1,1,286.26183418041086,68.15757956676448,52653.68579395069,10530.737158790138,387.2,33.96491228070175,20197.383072674165,1771.7002695328217,11.4,2.935749515001616,49.15608079122103,6.8,14,2.950284944216425,0.5964912280701754,49.15608079122103,100.0,2.8000000000000003,0.56,2.2731781083344154,0.0,5,100.0,1.0,0.0,35.06928420999884,0.6,2.029798483103514,100.0,1.0,0.0,10.711119746106306,0.2,9.336092058568562,0.0,0.0,0.0
305,actuated,1,1,430.8886981812536,93.67145612635947,730041.7810730798,146008.35621461595,422.0,34.59016393442623,23065.960945687788,1890.6525365317857,12.2,2.648414805051528,40.0,7.2,10,2.7169072843801705,0.5901639344262295,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,1,1,377.52014477538694,78.65003016153895,159998.08368060217,31999.616736120435,446.2,39.14035087719298,21244.577982724593,1863.5594721688242,11.4,4.45235893431754,47.23169195866285,6.2,14,4.315059844519438,0.543859649122807,47.23169195866285,100.0,2.8000000000000003,0.56,2.346303456369159,0.0,5,100.0,1.0,0.0,25.843741867838617,0.6,2.0366326788440348,100.0,1.0,0.0,0.0,0.0,0.0,10.314717925475634,0.2,9.694884603001762
307,actuated,1,1,201.15637749245295,47.894375593441175,861153.826546211,172230.7653092422,480.0,43.63636363636363,21536.639790084035,1957.8763445530942,11.0,6.0658441202154725,43.07106285580721,7.2,12,4.976801822399386,0.6545454545454545,43.07106285580721,100.0,2.4000000000000004,0.4800000000000001,3.65157033521682,0.0,5,100.0,1.0,0.0,8.545634176239219,0.2,9.078832620102911,100.0,1.0,0.0,6.809680102796847,0.2,9.179019055981188,0.0,0.0,0.0
308,actuated,1,1,329.4229741235205,78.43404145798107,413881.2731703386,82776.25463406772,515.6,54.851063829787236,14968.865791374696,1592.432530997308,9.4,7.078576151292839,40.0,7.4,12,6.5130402683347635,0.7872340425531915,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
309,actuated,1,1,222.0795370824555,61.68876030068208,1400222.0795370827,280044.41590741655,550.0,51.886792452830186,18594.702968570342,1754.2172611858814,10.6,2.1606562182874907,44.953839960676305,7.4,13,3.5952282539187044,0.6981132075471698,44.953839960676305,100.0,2.6,0.52,0.38621325912862275,0.0,5,100.0,1.0,0.0,24.769199803381525,0.6,1.9310662956431137,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,1,1,114.32427104767278,33.6247856022567,1140705.610625492,228141.1221250984,586.2,56.36538461538461,16827.54149190106,1618.0328357597175,10.4,3.572154921926778,40.0,7.6,10,4.219298659439718,0.7307692307692307,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,1,1,614.2186693899785,161.63649194473118,1330788.378609261,266157.6757218522,626.0,51.31147540983606,21846.748355543954,1790.717078323275,12.2,3.416524042564459,40.0,8.6,10,3.820869420380238,0.7049180327868853,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,1,1,384.06166549561783,80.01284697825372,649.4431372759154,129.8886274551831,666.2,51.246153846153845,21830.809053150522,1679.293004088502,13.0,3.4648373861999686,43.736268156213555,8.2,13,3.3364113918901666,0.6307692307692307,43.736268156213555,100.0,2.6,0.52,3.63775755481788,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.869733802667724,0.4,8.939468944817785,10.81160697840005,0.2,9.249318829271617
313,actuated,1,1,469.8976912796726,138.20520331755077,251485.76735359253,50297.153470718506,712.0,54.76923076923077,22395.22609900969,1722.7096999238222,13.0,1.8228574309017858,40.0,9.8,10,2.4895177071446373,0.7538461538461538,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,1,1,287.1861153719369,130.5391433508804,1568873.9269332779,313774.7853866556,764.2,57.02985074626866,20961.44618467695,1564.2870287072353,13.4,2.4364097454112765,42.084171860844435,11.2,12,4.509058085030194,0.835820895522388,42.084171860844435,100.0,2.4,0.48,1.8745109918899836,0.0,5,100.0,1.0,0.0,10.420859304222176,0.4,9.372554959449918,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,2,1,761.3981409076501,181.2852716446786,800761.3981409074,160152.27962818148,206.6,15.191176470588236,24267.985416938598,1784.4106924219557,13.6,3.3786411130154708,24.0,6.8,8,5.29301483378017,0.5,24.0,60.0,1.6,0.32,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,2,2,192.30280881048367,38.46056176209673,192.30280881048367,38.46056176209673,38.0,3.1666666666666665,24869.385521213575,2072.4487934344643,12.0,3.607661065391116,11.462034920571568,2.2,6,3.1755812813772617,0.18333333333333332,11.462034920571568,32.16325333412897,1.2,0.24,0.8106772810406996,0.0,5,32.16325333412897,0.6,2.2205791803002386,0.0,0.0,0.0,25.146921268728875,0.6,1.8328072249032592,0.0,0.0,0.0,0.0,0.0,0.0
