step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
222,actuated,0,0,38.88733284566725,19.443666422833626,8000038.887332845,800003.8887332844,18227.0,202.97327394209353,137841.09060717523,1534.9787372736662,89.8,1.1513082154728471,75.0,88.2,30,2.5830117821611607,0.9821826280623608,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,25.883746635385627,12.941873317692814,8000025.883746636,800002.5883746636,18667.0,207.4111111111111,138803.883916789,1542.265376853211,90.0,1.4023221235723293,75.35896801158572,88.0,32,2.877455697988325,0.9777777777777777,75.35896801158572,100.0,6.4,0.8,1.0869215923542304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8717440926857307,0.4,8.695372738833843,0.0,0.0,0.0
224,actuated,0,0,23.813726406874775,11.906863203437387,8000023.813726406,800002.3813726406,19107.0,214.68539325842696,136512.54811706848,1533.8488552479605,89.0,1.4876718053184448,75.0,88.0,30,3.0143005580559246,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,20.815670715560536,10.407835357780268,8000020.815670714,800002.0815670714,19547.0,220.62076749435667,135111.84097886906,1524.9643451339625,88.6,1.6603362777627664,76.37923048140294,88.0,32,3.3207330464903,0.9932279909706546,76.37923048140294,100.0,6.4,0.8,1.0288506076507493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.033843851223537,0.4,8.230804861205995,0.0,0.0,0.0
226,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,19987.0,227.125,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,82.0905629571891,51.30660184824319,8400082.090562958,840008.2090562958,20427.0,229.00224215246638,136094.7028067672,1525.7253677888698,89.2,0.7755964219287038,75.0,88.4,30,2.266203476562659,0.9910313901345291,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,82.69014527284034,41.34507263642017,8000082.690145275,800008.2690145274,20867.0,231.85555555555555,138461.47254084898,1538.460806009433,90.0,0.6001006428990513,75.0,88.0,30,1.3398277293419587,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,0,0,29.05208003720993,14.526040018604965,8000029.05208004,800002.9052080039,21307.0,236.74444444444444,138984.8133972466,1544.2757044138511,90.0,1.2342197955111198,75.0,88.0,30,2.5197506050936775,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,0,0,21.842425168418966,10.921212584209483,8000021.842425168,800002.1842425168,21747.0,243.25503355704697,136663.6037059763,1528.6756566664014,89.4,1.5846499144428712,77.20307788055493,88.0,34,3.172304453516116,0.9843400447427293,77.20307788055493,100.0,6.800000000000001,0.85,1.9394064454829878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.857017518749672,0.4,7.70309386071828,9.76760552568976,0.4,7.8121577031456235
231,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,22187.0,252.125,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,22627.0,257.125,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,71.60755739722485,44.75472337326553,8400071.607557397,840007.1607557398,23067.0,259.7635135135135,135253.92957672727,1523.1298375757574,88.8,1.0234590203896163,75.0,88.4,30,2.7006896489883574,0.9954954954954955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,0,94.187043776955,47.0935218884775,8000094.187043777,800009.4187043777,23507.0,261.18888888888887,138028.02547229794,1533.6447274699772,90.0,0.42290658590197566,75.0,88.0,30,0.9109867311520833,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,33.95143352646069,16.975716763230345,8000033.951433527,800003.3951433527,23947.0,266.0777777777778,139062.12855254931,1545.1347616949922,90.0,1.0498844316098839,75.0,88.0,30,2.139064099196938,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,22.710854122144,11.355427061072,8000022.710854122,800002.2710854122,24387.0,270.3658536585366,139487.8234942889,1546.4281983845776,90.2,1.5636392401659214,77.56961842434634,88.2,33,3.1673195806985186,0.9778270509977827,77.56961842434634,100.0,6.6000000000000005,0.825,2.1808384024956866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.71304349064576,0.2,9.334415573624467,9.843903904125,0.4,8.112291646341026
237,actuated,0,0,72.63565226008377,36.31782613004189,8000072.635652259,800007.2635652259,24827.0,278.9550561797753,135973.9256537526,1527.7969174578946,89.0,1.0250993618834763,75.0,88.0,30,2.5158328204055436,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,29.625811848565615,14.812905924282807,8000029.62581185,800002.9625811849,25267.0,283.8988764044944,136152.12170460008,1529.7991202764053,89.0,1.2931880917120722,75.0,88.0,30,2.726826399758181,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,75.39717426099631,41.88731903388684,8200075.39717426,820007.5397174259,25707.0,286.90848214285717,137504.22232893182,1534.6453384925426,89.6,1.0836389662030184,76.30618622573138,88.2,31,2.624409916478398,0.984375,76.30618622573138,100.0,6.2,0.775,1.0037711296900138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.449489805851044,0.2,8.03016903752011,0.0,0.0,0.0
240,actuated,0,0,44.05155467153574,22.02577733576787,8000044.051554671,800004.4051554671,26147.0,293.12780269058294,136394.43717975123,1529.0856186070766,89.2,1.1057147842376522,75.0,88.0,31,2.5410672685355387,0.9865470852017937,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
241,actuated,0,0,25.267642102748095,12.633821051374047,8000025.267642103,800002.5267642103,26587.0,298.7303370786517,136489.4144970988,1533.5889269336942,89.0,1.4247925068866458,75.0,88.0,30,2.9117719233490083,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,200.54611651558957,91.15732568890435,7600579.844861614,760057.9844861614,26665.8,300.96839729119637,135548.56715485296,1529.8935344791532,88.6,1.3997909860442688,76.2735097315641,87.0,32,3.0034717013529755,0.981941309255079,76.2735097315641,100.0,6.4,0.8,0.992501422327444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.188077852512833,0.4,7.940011378619552,0.0,0.0,0.0
243,actuated,0,0,259.4658282552836,86.48860941842787,7000259.465828257,700025.9465828256,25658.0,291.5681818181818,135396.0240452991,1538.591182332944,88.0,1.0917559208077146,70.0,82.4,29,2.5049074647337655,0.9363636363636364,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,518.4180043683098,152.47588363773818,6600518.418004369,660051.841800437,24704.8,280.73636363636365,135268.45781517093,1537.141566081488,88.0,1.411647851929483,73.23869287519017,80.6,30,2.7810043745213058,0.9159090909090909,73.23869287519017,100.0,6.0,0.75,0.19060382234545858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.90954300152134,1.0,1.5248305787636687,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,1134.0434973684385,202.50776738722118,4401134.043497368,440113.40434973675,21552.2,243.2528216704289,137744.37590513926,1554.6769289519104,88.6,1.7749389626361098,73.7236008975475,73.0,32,3.2381102042249283,0.8239277652370203,73.7236008975475,100.0,6.4,0.8,1.0763098676647136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.78880718037999,0.4,8.610478941317709,0.0,0.0,0.0
246,actuated,0,0,934.793832570004,161.17135044310416,3402741.691319037,340274.16913190373,17256.4,196.99086757990867,134500.6207965533,1535.3952145725264,87.6,1.839591969155781,66.40417353882185,67.6,28,3.252118709993877,0.771689497716895,66.40417353882185,100.0,5.6,0.7,0.2546662894620106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,51.23338831057481,0.6,2.0373303156960847,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,1326.4775481060465,179.2537227170333,2401531.8736564205,240153.18736564205,11995.0,135.99773242630386,136259.26621535473,1544.8896396298721,88.2,1.0282999131156523,56.182182003726666,58.8,25,2.180935815330378,0.6666666666666666,56.182182003726666,100.0,5.0,0.625,0.22819802475075435,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,49.45745602981333,0.6,1.8255841980060348,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,1233.0219348199282,181.32675512057767,2004935.8678348083,200493.58678348083,8478.0,95.25842696629213,132092.38925766668,1484.184148962547,89.0,0.8474908102226713,71.31446126053334,60.8,30,1.2113337264743946,0.6831460674157304,71.31446126053334,100.0,6.0,0.75,0.5590063125365299,0.0,8,100.0,1.0,0.0,90.03171638218646,1.0,1.9138893853790953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.48397370208022,1.0,2.558161114913144,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,631.6929388042242,131.6026955842134,2182320.5517349546,218232.05517349546,6974.0,77.83482142857143,134897.59236624793,1505.5534862304455,89.6,1.3248463176197998,75.0,72.8,30,2.3741276027858746,0.8125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,538.0419145940182,179.34730486467274,8043656.692537436,804365.6692537436,7186.0,80.20089285714286,135442.93986096358,1511.6399538053972,89.6,1.6510536579396489,78.05124348618904,83.4,32,3.249502586562953,0.9308035714285714,78.05124348618904,100.0,6.4,0.8,2.0567210017920585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.426109412755068,0.2,8.75188538702151,12.983838476757228,0.2,7.701882627314958
251,actuated,0,0,390.4131582307841,130.13771941026138,9431666.304247145,943166.6304247144,6418.4,72.93636363636364,134824.0228137158,1532.0911683376794,88.0,1.7003336160998546,67.5,84.6,28,3.3167030586105506,0.9613636363636363,67.5,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,294.90062880188907,113.42331876995733,14728228.821361482,1472822.8821361482,5374.6,59.717777777777776,136980.5749774104,1522.0063886378932,90.0,0.27659014140348664,74.52795144271647,82.2,30,0.5722716107415726,0.9133333333333333,74.52795144271647,100.0,6.0,0.75,0.2513354599010205,0.0,8,96.22361154173177,1.0,2.010683679208164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,237.02073598487317,79.00691199495772,8694534.239668587,869453.4239668588,5015.8,55.73111111111111,136872.37028425216,1520.8041142694685,90.0,0.8529041646442999,75.0,81.8,30,1.6486460849126183,0.9088888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,377.78030509666144,145.3001173448698,7001260.097606219,700126.0097606219,5432.2,60.35777777777778,137513.6446247465,1527.9293847194056,90.0,1.3816547541349096,75.0,85.4,30,2.745640002875341,0.9488888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,21.979633556547164,10.989816778273582,7022713.531899159,702271.3531899159,5867.0,65.92134831460675,135560.7969869592,1523.1550223253842,89.0,1.5794200299821364,76.84469394863356,87.8,33,3.163976954368722,0.9865168539325843,76.84469394863356,100.0,6.6000000000000005,0.825,1.832264048450148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5492027935088117,0.4,7.619996879678727,14.208348795559687,0.2,7.038115507922457
256,actuated,0,0,52.19686301637305,28.998257231318362,10772001.347119458,1077200.134711946,6307.0,71.34615384615384,134529.186976926,1521.823382091923,88.4,1.3425249703136577,75.0,88.2,30,3.0503380905526356,0.997737556561086,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,53.414917345065895,26.707458672532947,8000053.414917345,800005.3414917345,6747.0,75.80898876404494,136120.5183579835,1529.4440264941966,89.0,1.0750443994104861,75.0,88.0,30,2.542367685176047,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,26.281572531322563,13.140786265661282,8000026.281572533,800002.6281572533,7187.0,80.75280898876404,136484.64126659988,1533.5352951303357,89.0,1.3932064341250807,75.0,88.0,30,2.869208485620404,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,22.157763719737794,11.078881859868897,8000022.15776372,800002.215776372,7627.0,85.69662921348315,135680.8891054651,1524.5043719715177,89.0,1.566180208801785,76.71170892954649,88.0,31,3.1403997740648792,0.9887640449438202,76.71170892954649,100.0,6.2,0.775,0.9128304310558094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.693671436371915,0.2,7.302643448446475,0.0,0.0,0.0
260,actuated,0,0,66.13191822111051,36.73995456728362,8200066.13191822,820006.613191822,8067.0,90.8445945945946,135386.79443763726,1524.6260634869063,88.8,1.0721038648378103,75.0,88.2,30,2.6981741248048396,0.9932432432432432,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,42.149966897711046,21.074983448855523,8000042.149966896,800004.2149966896,8507.0,95.1565995525727,136805.01954361115,1530.257489302138,89.4,1.1166106753004714,75.0,88.2,30,2.555590382309631,0.9865771812080537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,30.643293524054155,15.321646762027077,8000030.643293524,800003.0643293525,8947.0,99.41111111111111,138631.12323436467,1540.345813715163,90.0,1.2740883720740674,75.0,88.0,30,2.70615696505355,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,24.45723069886483,12.228615349432415,8000024.457230697,800002.4457230697,9387.0,104.765625,137597.82909750653,1535.6900568918138,89.6,1.4481063643554848,76.60172629728379,88.0,31,2.938674016714449,0.9821428571428571,76.60172629728379,100.0,6.2,0.775,0.9755099873490809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.813810378270318,0.2,7.804079898792647,0.0,0.0,0.0
264,actuated,0,0,21.168016102749714,10.584008051374857,8000021.168016101,800002.1168016101,9827.0,110.41573033707866,136575.36583972574,1534.554672356469,89.0,1.6408402891189644,76.33486184207754,88.0,32,3.2910984259143934,0.9887640449438202,76.33486184207754,100.0,6.4,0.8,1.0978037195608616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.67889473662035,0.4,8.782429756486893,0.0,0.0,0.0
265,actuated,0,0,18.669867947178872,10.372148859543818,8200018.669867948,820001.8669867947,10267.0,116.40589569160997,134152.2,1521.0,88.2,1.4994,75.0,88.2,30,3.2002814938689377,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,63.77785627128181,31.888928135640906,8000063.777856273,800006.3777856273,10707.0,120.30337078651685,136006.4902651874,1528.1628119683976,89.0,1.0379467660170048,75.0,88.0,30,2.5201311062420704,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,35.88793291801244,17.94396645900622,8000035.887932917,800003.5887932917,11147.0,124.40848214285714,137484.18768536026,1534.4217375598241,89.6,1.1840707770036534,75.0,88.2,30,2.609679840333068,0.984375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,26.704637099905902,13.352318549952951,8000026.704637101,800002.6704637101,11587.0,128.74444444444444,138437.03521410003,1538.189280156667,90.0,1.3683923449767486,75.49842297320993,88.0,32,2.8224346337174357,0.9777777777777777,75.49842297320993,100.0,6.4,0.8,1.0070648634688741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9873837856794125,0.4,8.056518907750993,0.0,0.0,0.0
269,actuated,0,0,24.526351292428544,12.263175646214272,8000024.526351293,800002.4526351292,12027.0,135.13483146067415,136556.79588614628,1534.3460211926547,89.0,1.4551250120401382,75.0,88.0,30,2.9607442406812474,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,20.680308927757896,10.340154463878948,8000020.680308926,800002.0680308926,12467.0,140.71106094808127,135349.30497998052,1527.6445257334142,88.6,1.6719965861418151,76.44058638752824,88.0,31,3.345041309846067,0.9932279909706546,76.44058638752824,100.0,6.2,0.775,1.0846277693078423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.524691100225937,0.2,8.677022154462739,0.0,0.0,0.0
271,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,12907.0,146.67045454545453,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,44.05590683431884,24.4755037968438,8200044.055906835,820004.4055906835,13347.0,150.9841628959276,134556.5134646134,1522.132505255808,88.4,1.3453853642299771,75.0,88.2,30,3.049603546586971,0.997737556561086,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,92.17567473697942,51.20870818721079,8200092.1756747365,820009.2175674736,13787.0,154.21700223713646,136645.190947915,1528.4696974039707,89.4,0.7334070403698831,75.0,88.2,30,2.050582191259781,0.9865771812080537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,60.107668292213006,30.053834146106503,8000060.107668293,800006.0107668292,14227.0,158.07777777777778,138547.40245479744,1539.4155828310827,90.0,0.7603600216917692,75.0,88.0,30,1.6929023058916635,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,27.717157277111646,13.858578638555823,8000027.717157277,800002.7717157278,14667.0,162.96666666666667,138722.62342264637,1541.3624824738488,90.0,1.3143413678767817,76.36788748473748,88.0,32,2.7004791547734737,0.9777777777777777,76.36788748473748,100.0,6.4,0.8,1.0029010163089855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.94309987789984,0.4,8.023208130471884,0.0,0.0,0.0
276,actuated,0,0,48.45089517990748,26.917163988837487,8200048.45089518,820004.845089518,15107.0,168.9821029082774,136673.33803580553,1528.7845417875337,89.4,1.2784240351454346,76.6163084385829,88.2,31,2.9035854902389158,0.9865771812080537,76.6163084385829,100.0,6.2,0.775,0.9667090529886229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.930467508663241,0.2,7.733672423908983
277,actuated,0,0,52.37953263129034,26.18976631564517,8000052.379532631,800005.2379532631,15547.0,174.68539325842696,135967.72680134955,1527.7272674308938,89.0,1.0660036738291383,75.0,88.0,30,2.5295737191775363,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
