step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18696.0,198.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19166.0,203.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19636.0,208.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20106.0,213.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20576.0,218.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21046.0,223.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21516.0,228.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21986.0,233.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22456.0,238.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22926.0,243.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,87.06616572278985,87.06616572278985,7600342.441855426,950042.8052319282,23035.4,246.63169164882228,142464.50508842312,1525.315900304316,93.4,0.007146211251053036,100.0,92.8,40,0.034885961687698495,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,664.0378538431906,368.90991880177256,5402061.973314839,675257.7466643549,20554.8,226.87417218543047,139552.50020478538,1540.3145717967482,90.6,0.08466343990294059,89.83937204376502,83.6,38,0.1662140777994863,0.9227373068432672,89.83937204376502,100.0,7.6,0.95,0.299580993033952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,38.714976350120196,0.6,2.396647944271616,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,1017.7241596799622,203.54483193599245,3001017.724159681,375127.2155199601,14073.4,158.84198645598195,137872.9579640309,1556.128193724954,88.6,0.30984501481434545,68.60658919874425,64.4,32,0.25621211501228547,0.7268623024830699,68.60658919874425,100.0,6.4,0.8,0.9588175035046409,0.0,8,36.976368727891895,0.6,1.9029969490265635,31.437328907941264,0.6,1.8111727806561582,26.467606694491224,0.6,1.8032216268255385,100.0,1.0,0.0,53.97140925962958,0.6,2.153148671528867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,868.2808244413945,173.6561648882789,3000868.2808244415,375108.5351030552,8929.4,101.7015945330296,135484.40607293256,1543.1025748625575,87.8,0.419487081752515,91.66857726357932,57.0,39,0.4591685433317854,0.6492027334851936,91.66857726357932,100.0,7.8,0.975,0.43072330053287,0.0,8,33.34861810863458,0.8,3.44578640426296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,1127.167824551201,256.1745055798184,3003106.1035231403,375388.26294039254,7059.2,78.61024498886414,133641.9716314049,1488.2179468976044,89.8,0.375384618838123,96.80190784205308,66.2,39,0.5599398959493982,0.7371937639198218,96.80190784205308,100.0,7.8,0.975,0.5867621210660836,0.0,8,74.41526273642467,0.8,4.694096968528669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,639.8992365247221,319.94961826236107,3139313.976140304,392414.247017538,7377.8,80.01952277657267,139317.4552174415,1511.0353060460031,92.2,0.1713004281172521,100.0,81.8,40,0.3701878286188066,0.8872017353579176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,269.2460503353298,269.2460503353298,6594148.893338543,824268.6116673179,7807.8,83.95483870967742,140590.2751848508,1511.723389084417,93.0,0.05208533956908591,100.0,88.6,40,0.14190666288401507,0.9526881720430107,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,0,635.2684607935549,453.7631862811107,9757893.713870738,1219736.7142338422,7611.8,81.6716738197425,142483.70326279444,1528.7950993862064,93.2,0.045762510322917525,95.0,89.8,39,0.1037515128145432,0.9635193133047211,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
253,actuated,2,2,103.92856673220437,103.92856673220437,7850140.942200648,981267.617775081,6988.4,76.12636165577342,142055.47734790802,1547.4452870142484,91.8,0.121435829218616,91.33156208568323,86.0,38,0.3435220496408323,0.9368191721132898,91.33156208568323,100.0,7.6,0.95,0.2586663125244992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.65249668546585,0.6,2.0693305001959934
254,actuated,2,2,35.066346853115064,35.066346853115064,10910867.08747632,1363858.38593454,6776.0,74.95575221238938,141961.5162191664,1570.3707546367964,90.4,0.31665346703366665,89.86765455069758,83.2,39,0.8498035845059195,0.9203539823008849,89.86765455069758,100.0,7.8,0.975,0.5266040579902302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.94123640558064,0.8,4.212832463921842
255,actuated,2,2,21.971928407392163,21.971928407392163,8278729.652877435,1034841.2066096794,7191.0,80.43624161073825,140853.5070350785,1575.5425842849945,89.4,0.496210040132026,90.71801359381084,83.2,38,1.319996712771168,0.930648769574944,90.71801359381084,100.0,7.6,0.95,0.7270159602357358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.744108750486703,0.6,5.816127681885886
256,actuated,2,2,16.444499331986577,16.444499331986577,7000016.444499333,875002.0555624167,7606.0,86.2358276643991,139276.17955233445,1579.0950062622953,88.2,0.6628969132787785,89.72906278082064,83.0,39,1.7627195896564178,0.9410430839002267,89.72906278082064,100.0,7.8,0.975,0.8600249249962768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.832502246565127,0.8,6.8801993999702145
257,actuated,2,2,17.003770210470144,17.003770210470144,7000017.00377021,875002.1254712762,8021.0,92.40783410138249,134506.2049216107,1549.610655778925,86.8,0.6366305592444909,89.27965758078642,83.2,38,1.6867447001584916,0.9585253456221198,89.27965758078642,100.0,7.6,0.95,1.052665279514394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.237260646291361,0.6,8.421322236115152
258,actuated,2,2,19.916923171776045,19.916923171776045,7000019.916923171,875002.4896153964,8436.0,97.86542923433875,133562.68352058384,1549.4510849255669,86.2,0.5526233943397404,88.97505713962687,83.2,36,1.4766790402221872,0.9651972157772621,88.97505713962687,100.0,7.2,0.9,1.0592809986976164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.800457117014957,0.2,8.474247989580931
259,actuated,2,2,20.15500249865655,20.15500249865655,7000020.155002499,875002.5193753124,8851.0,102.6798143851508,133857.96406429654,1552.876613274902,86.2,0.5478574885533753,87.5,83.2,35,1.4677734123097694,0.9651972157772621,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,2,2,18.14381888320377,18.14381888320377,7000018.143818883,875002.2679773604,9266.0,106.99769053117782,133842.34377487813,1545.523600171803,86.6,0.5979423136742116,89.29222335768657,83.2,38,1.5860381891327162,0.9607390300230947,89.29222335768657,100.0,7.6,0.95,0.9749701755837128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.337786861492532,0.6,7.799761404669702
261,actuated,2,2,19.161126198314395,19.161126198314395,7000019.161126198,875002.3951407748,9681.0,112.04861111111111,133862.93905751215,1549.3395724249092,86.4,0.5678683673618659,87.51427139250211,83.2,37,1.5089672866068675,0.9629629629629629,87.51427139250211,100.0,7.4,0.925,0.9704569110251442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.11417114001687878,0.4,7.763655288201154
262,actuated,2,2,18.635683619206542,18.635683619206542,7000018.63568362,875002.3294604525,10096.0,116.85185185185185,134048.8531093814,1551.491355432655,86.4,0.5844766429541552,87.5,83.2,36,1.554040992413329,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
263,actuated,2,2,18.52538716841783,18.52538716841783,7000018.525387168,875002.315673396,10511.0,121.6550925925926,133455.546785651,1544.624384093183,86.4,0.5855074796179102,89.82726197810223,83.2,37,1.552920714887262,0.9629629629629629,89.82726197810223,100.0,7.4,0.925,0.9566036842900265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.61809582481783,0.4,7.652829474320212
264,actuated,2,2,18.67665039904698,18.67665039904698,7000018.676650399,875002.3345812999,10926.0,126.45833333333333,134227.20625952075,1553.5556280037124,86.4,0.5843076445699601,88.6830999353856,83.2,37,1.5555260939846516,0.9629629629629629,88.6830999353856,100.0,7.4,0.925,1.0679336262750438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.46479948308479,0.4,8.54346901020035
265,actuated,2,2,19.31502144438732,19.31502144438732,7000019.315021445,875002.4143776806,11341.0,131.5661252900232,133853.49694954802,1552.824790598005,86.2,0.56817711183379,88.32906306484688,83.2,37,1.5168222381208882,0.9651972157772621,88.32906306484688,100.0,7.4,0.925,1.0807530035392903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.632504518775022,0.4,8.646024028314322
266,actuated,2,2,18.624073861220516,18.624073861220516,7000018.624073863,875002.3280092329,11756.0,136.0648148148148,133709.1570057129,1547.5596875661217,86.4,0.584441763082388,88.21710899955178,83.2,37,1.5533898320436073,0.9629629629629629,88.21710899955178,100.0,7.4,0.925,1.052857757543329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.736871996414266,0.4,8.422862060346633
267,actuated,2,2,254.4877032923514,181.77693092310815,6200925.9827084495,775115.7478385562,11568.4,134.82983682983684,132880.6648687487,1548.7256977709635,85.8,0.5139120283310101,87.5,81.0,36,1.331710423948941,0.9440559440559441,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
268,actuated,2,2,420.56078532276587,140.18692844092195,5000420.560785322,625052.5700981653,9968.6,115.91395348837209,133523.15939989156,1552.594876742925,86.0,0.4934734055303792,73.06165082560256,73.2,33,0.9593117685729571,0.8511627906976744,73.06165082560256,100.0,6.6,0.825,1.3140930510514384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.04685674182747,0.6,1.745361960871957,100.0,1.0,0.0,30.710766418615094,0.6,2.003341753396028,22.73558344437788,0.4,6.764040694143523
269,actuated,2,2,358.1961246927715,119.39870823092383,5000358.196124692,625044.7745155866,8812.8,101.29655172413793,133591.22535739696,1535.5313259470915,87.0,0.38575986797102224,100.0,71.6,40,0.6400541913404736,0.8229885057471265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,2,1404.0527459066784,292.51098873055804,2004183.6443312287,250522.9555414036,7214.0,83.68909512761022,134594.10569097864,1561.4165393384994,86.2,0.3536500152523695,87.5,64.8,39,0.45448607998110985,0.7517401392111369,87.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,1,739.6995129708073,142.24990634053987,2004864.9253042515,250608.11566303144,5342.4,64.83495145631068,134722.40379601246,1634.980628592384,82.4,0.554473258398617,63.311575913198226,55.8,30,0.46516522320868275,0.6771844660194175,63.311575913198226,100.0,6.0,0.75,1.081314730625379,0.0,8,34.25382475873903,0.6,2.163800558091756,32.89410736784703,0.6,1.8037122691035072,100.0,1.0,0.0,19.878424452094805,0.4,2.3037260881464494,19.466250726904946,0.4,2.379278929661319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,1,305.2476882479872,61.04953764959744,2275940.4373388328,284492.5546673541,3482.0,45.10362694300518,134909.0830559965,1747.5269825906282,77.2,1.1675079928740697,63.995515969410235,44.0,34,1.0752171250533393,0.5699481865284974,63.995515969410235,100.0,6.800000000000001,0.8500000000000001,2.133132464749044,0.0,8,28.89515367786771,0.8,4.457640470052963,13.895961341809198,0.6,4.1066355023007715,100.0,1.0,0.0,40.47380399231315,0.8,4.141306025723177,28.69920874329182,0.6,4.359477719915441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,299.2875612267858,59.85751224535716,6144075.657926769,768009.4572408461,3262.6,42.592689295039165,128535.7087964537,1678.0118641834688,76.6,1.5981069574821287,64.13284126729991,45.4,34,1.5001356562388992,0.5926892950391645,64.13284126729991,100.0,6.800000000000001,0.8500000000000001,2.6123260459190787,0.0,8,24.252053054451608,0.6,5.830858988059955,51.059724412930336,0.8,4.868344116705179,100.0,1.0,0.0,12.634038917863109,0.8,4.780889744455941,25.116913753154222,0.6,5.418515518131553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,639.4396428479888,127.88792856959776,3000639.4396428484,375079.92995535606,3518.0,43.11274509803921,124739.20097148986,1528.6666785721798,81.6,0.9808589607164885,100.0,57.8,40,1.0299517531410545,0.7083333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,740.5512540746721,176.32172716063621,4967042.551207076,620880.3189008845,3846.4,44.93457943925234,129937.25722423712,1517.9586124326768,85.6,0.3364376735612308,100.0,72.0,40,0.3612472394769205,0.8411214953271028,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,8,1,1465.720443559197,293.1440887118394,2003163.430404218,250395.42880052724,4005.6,45.518181818181816,135409.48531712283,1538.7441513309413,88.0,0.24616067495550928,92.5,76.0,39,0.21976081708839112,0.8636363636363636,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
277,actuated,8,8,1877.5929093783009,347.70239062561126,2048968.9737878751,256121.1217234844,4094.2,45.79642058165548,139857.11854153345,1564.3972991222981,89.4,0.3312842850972696,83.27891776817239,72.8,36,0.3973725886402446,0.814317673378076,83.27891776817239,100.0,7.199999999999999,0.9,0.46273193576339394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.901500179965296,0.6,1.756540329244074,39.329841965413834,0.6,1.9453151568630775
278,actuated,8,8,575.7910310256904,221.45808885603475,5128797.469140424,641099.683642553,4304.2,47.61283185840708,138390.63635057546,1530.8698711346842,90.4,0.3418652637822178,95.42167470283118,74.6,39,0.566740595137362,0.8252212389380531,95.42167470283118,100.0,7.8,0.975,0.8726805859172109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.92215307463357,1.0,3.368544480159948,76.4512445480159,0.8,3.6129002071777396
279,actuated,8,8,268.56697992065943,134.28348996032972,9761150.846197646,1220143.8557747058,4673.0,50.68329718004338,138328.5581248503,1500.309741050437,92.2,0.18717516679214954,100.0,82.2,40,0.34679935438258586,0.8915401301518439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,8,8,801.3729447212352,445.2071915117973,11606903.632754516,1450862.9540943145,5099.8,54.253191489361704,141676.49079913067,1507.1967106290497,94.0,0.049254107679477244,100.0,88.4,40,0.09692877748033248,0.9404255319148936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,8,950.1367151066161,395.89029796109,2153393.438473742,269174.17980921775,5097.8,56.1431718061674,141684.59787832,1560.4030603339208,90.8,0.09852114478907828,80.0,81.4,36,0.14316034061961977,0.8964757709251101,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,1,483.99221030372763,120.99805257593191,4594652.346466146,574331.5433082683,4863.6,56.950819672131146,139898.27447233917,1638.1530968657983,85.4,0.4414945504528466,64.63414951444918,64.8,32,0.490062450580051,0.7587822014051522,64.63414951444918,100.0,6.4,0.8,0.9257677262140758,0.0,8,31.812828212200657,0.6,2.1255054202654993,26.954660631272418,0.6,1.6570887745043015,100.0,1.0,0.0,25.86969341639815,0.6,1.6368340237184855,32.436013855722194,0.6,1.9867135912243206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,177.49623575314286,44.374058938285714,5544133.196990255,693016.6496237819,4654.0,58.76262626262626,136639.25673715063,1725.2431406205887,79.2,1.0961257011529257,62.40734409676463,48.8,37,1.1443533576763243,0.6161616161616161,62.40734409676463,100.0,7.3999999999999995,0.925,1.9114320132508382,0.0,8,8.813697042578497,0.8,3.9989801485834304,29.077300859703428,1.0,3.68741052965599,100.0,1.0,0.0,40.66522189360967,0.8,3.5488992254368443,20.702532978225463,0.8,4.0561662023304415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,1,136.022904725754,34.0057261814385,4000136.022904726,500017.0028630908,4816.0,60.80808080808081,129742.7050444019,1638.1654677323472,79.2,1.406379821662352,72.00120441958006,49.8,36,1.4456006258633878,0.6287878787878788,72.00120441958006,100.0,7.2,0.8999999999999999,2.6685992311357456,0.0,8,7.846791421816306,0.6,5.00407303087721,65.18613429154811,0.8,5.276387055957331,100.0,1.0,0.0,63.12861003293165,1.0,5.2786278524989445,39.848099610344434,0.8,5.789705909752481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,282.07711068909475,70.51927767227369,4000282.077110689,500035.25963883614,5092.0,61.34939759036145,124217.15964519714,1496.5922848818934,83.0,0.7789686942247955,100.0,60.4,40,0.8999614349614062,0.727710843373494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,1,707.0786803723804,176.7696700930951,8647759.04693363,1080969.8808667038,5430.6,62.564516129032256,132715.7794831582,1528.9836345985968,86.8,0.29240871377015176,100.0,74.4,40,0.3198872619136622,0.8571428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,8,1,1295.1246217842718,323.78115544606794,4001295.124621785,500161.8905777231,5828.2,64.3289183222958,138490.8606090824,1528.5966954644855,90.6,0.18620597358776406,100.0,83.2,40,0.22771154631824939,0.9183222958057395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,8,8,1085.3344980207253,493.3338627366933,4330237.561182344,541279.695147793,6259.2,67.1587982832618,140554.33841739356,1508.0937598432788,93.2,0.05817796044374977,100.0,89.2,40,0.09592689620458708,0.9570815450643777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,8,8,248.89118316443324,248.89118316443324,9399147.755975734,1174893.4694969668,6716.2,71.44893617021276,142589.01515977798,1516.9044165933826,94.0,0.009857760342763271,100.0,92.8,40,0.03270377213823035,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,8,8,0.0,0.0,10295037.60019249,1286879.7000240611,7185.0,76.43617021276596,142969.37161197537,1520.9507618295252,94.0,1.2413106908327243e-05,100.0,94.0,40,5.679469188204572e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
