step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
252,mixed_20,4,4,801.9873435223892,190.94936750533077,2308305.4418297755,288538.18022872193,2100.6,35.12709030100334,94921.85584290868,1587.322004062018,59.8,0.7497972153284304,71.35845168179571,51.2,31,1.0889326288871597,0.8561872909698997,71.35845168179571,100.0,6.199999999999999,0.775,0.5146511724273284,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.57044187384054,0.6,2.0359568961675487,38.29717158052517,0.6,2.0812524832510784
253,mixed_20,4,4,237.11179671012897,69.73876373827324,7935897.340897225,991987.1676121531,2361.2,41.27972027972028,90318.04150046696,1578.9867395186534,57.2,1.430268386349787,62.5,52.8,25,2.140238590724029,0.9230769230769231,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,4,4,295.7813014686209,73.94532536715522,17861541.510174304,2232692.688771788,2626.2,45.123711340206185,90533.53990956765,1555.5591049753893,58.2,1.8216504223186365,70.95924173057995,53.6,31,2.8915468960632973,0.9209621993127147,70.95924173057995,100.0,6.2,0.7749999999999999,2.009728809507722,0.0,8,100.0,1.0,0.0,61.23166568391753,0.8,7.753095846371129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.442268160722051,0.4,8.324734629690647
255,mixed_20,4,4,287.3654604087048,71.8413651021762,5432254.732902583,679031.8416128228,2897.0,48.77104377104377,93309.83403242196,1570.8726268084504,59.4,0.9905856144937678,76.45660629438169,55.0,31,1.6646547812011203,0.9259259259259259,76.45660629438169,100.0,6.2,0.775,1.0726989207905797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.652850355053488,0.2,8.581591366324638,0.0,0.0,0.0
256,mixed_20,2,4,749.4907198234822,156.14389996322546,2006030.9657613467,250753.87072016834,2575.0,43.35016835016835,95147.52000898533,1601.8101011613694,59.4,1.315688577929588,67.5,50.6,29,1.978036711134638,0.8518518518518519,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,2,2,559.5042933024569,107.5969794812417,8062070.54639305,1007758.8182991312,1960.6,33.687285223367695,94674.35112978904,1626.7070640857223,58.2,1.46233914844818,58.66221578417367,44.4,29,2.346046538328566,0.7628865979381443,58.66221578417367,100.0,5.8,0.725,1.5251165043199069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.50551791808448,0.6,1.9057207474582263,44.414127766735874,0.8,1.6091821677770886,0.0,0.0,0.0,2.3780805885689915,0.4,8.68602911932394
258,mixed_20,2,2,690.7084777524349,127.90897736156201,5014445.3956716545,626805.6744589568,1443.6,25.326315789473686,95893.77062482,1682.3468530670175,57.0,1.0173253566890512,60.181503510659695,37.8,29,1.0315146445345313,0.6631578947368421,60.181503510659695,100.0,5.8,0.725,2.0067152706194182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.96568811747147,0.8,4.115609416655381,33.382589353627736,0.6,3.798008088653218,7.103750614178352,0.4,8.140104659646749,0.0,0.0,0.0
259,mixed_20,2,2,552.4534383348654,98.65239970265453,10451987.430942351,1306498.4288677939,1452.2,26.5,96923.60283396386,1768.6788838314574,54.8,1.536096651596375,54.260223323568084,36.2,28,1.5597728715182886,0.6605839416058394,54.260223323568084,100.0,5.6,0.7,1.3657578035327416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.885546440866165,0.8,5.698973325677638,11.196240147678509,0.8,5.227089102584294,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,2,2,465.77502028551464,77.62917004758577,2000465.7750202853,250058.22187753566,1632.2,30.45149253731343,95762.97901019041,1786.622742727433,53.6,1.990582531115363,53.93787072473913,36.8,31,1.9896747695187338,0.6865671641791045,53.93787072473913,100.0,6.2,0.775,2.755363534107326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.04248770518825,1.0,6.972738419938848,16.942194017428847,0.8,6.867599631160381,0.0,0.0,0.0,1.5182840752959237,0.4,8.202570221759379
261,mixed_20,2,2,317.95437797830425,63.59087559566085,2097063.9760066376,262132.9970008297,1817.4,35.49609375,86175.2097527525,1683.1095654834473,51.2,1.812072323711951,61.04218182751708,38.4,29,2.230941980617893,0.75,61.04218182751708,100.0,5.799999999999999,0.725,2.5718479105363277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.788817423986984,0.6,7.379986636468363,22.7170917606054,0.6,8.068233103029113,50.831545435544285,0.6,5.126563544793145,0.0,0.0,0.0
262,mixed_20,2,2,1122.2168789868124,200.3958712476451,2335930.024454423,291991.2530568029,2013.0,39.16342412451362,84764.77862186561,1649.1202066510818,51.4,1.6116330254506284,66.25083827653668,40.6,29,2.0709952613382088,0.7898832684824902,66.25083827653668,100.0,5.8,0.725,2.0936527988747793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.378015229651282,0.2,8.07883963177328,17.628690982642183,0.6,8.670382759224953,100.0,1.0,0.0,0.0,0.0,0.0
263,mixed_20,2,2,587.1956579101852,97.86594298503087,2000587.1956579108,250073.39945723885,2213.8,42.08745247148289,86472.50289700812,1643.9639334031963,52.6,1.5391154784965568,71.39917300605191,41.2,32,1.7318584032565978,0.7832699619771863,71.39917300605191,100.0,6.4,0.8,1.7993730070220946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.229511601738523,0.4,8.576906990073622,0.0,0.2,0.0,100.0,1.0,0.0,66.96387244667676,0.8,5.818077066103133
264,mixed_20,2,2,393.26559093672887,81.93033144515185,2012259.9652618952,251532.4956577369,2423.4,44.71217712177122,84343.0671364002,1556.145150118085,54.2,1.2953786028483534,78.49067066908617,43.6,35,1.5990000960185118,0.8044280442804428,78.49067066908617,100.0,7.0,0.875,1.7141648774673477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.812176639132304,0.4,5.915142670920611,11.113188713557065,0.6,7.798176348818171,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,648.3051166527785,140.93589492451707,3312276.955087629,414034.61938595364,2648.2,46.62323943661972,93379.80764040323,1644.010697894423,56.8,1.1178579041664531,88.02648592905825,46.8,37,1.5489504267772805,0.823943661971831,88.02648592905825,100.0,7.4,0.925,0.9059239849960693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.211887432466028,0.4,7.247391879968554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,6,2,535.2616797027101,107.05233594054202,2049971.516786256,256246.439598282,2607.6,44.8041237113402,93593.85636162758,1608.1418618836353,58.2,1.1413070465129116,75.11361463348294,43.8,34,1.397170964374387,0.7525773195876289,75.11361463348294,100.0,6.8,0.85,1.2729690704169898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.144031521361285,0.4,7.816986705931121,38.76488554650223,0.6,2.366765857404797,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,1097.2238795163667,189.1765309510977,1466361.0448633728,183295.1306079216,2470.8,41.18,96349.17794332113,1605.8196323886855,60.0,1.0194742501424046,80.49891094631846,43.4,35,1.336139246062706,0.7233333333333334,80.49891094631846,100.0,7.0,0.875,0.9315827558174216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.163902970856725,0.6,1.957099087925677,100.0,1.0,0.0,17.82738459969096,0.4,5.495562958613696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,616.2779729927422,106.25482292978315,2029621.1436208698,253702.64295260873,2365.6,40.094915254237286,99649.2503018748,1688.970344099573,59.0,1.129872099437296,77.31731750408699,40.8,36,1.2079828296266564,0.6915254237288135,77.31731750408699,100.0,7.2,0.8999999999999999,1.369279099067613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.511774235975281,0.8,3.961106303704108,100.0,1.0,0.0,9.02676579672061,0.4,6.993126488836795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,6,6,393.940726658899,85.63928840410848,3559505.8529535597,444938.23161919496,2453.6,40.75747508305648,99942.36735799865,1660.1722152491468,60.2,1.302422800025203,75.79165599332669,38.8,35,1.4486340549630903,0.6445182724252492,75.79165599332669,100.0,7.0,0.875,1.2782877525566405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.37645006614821,0.6,5.729515710657314,100.0,1.0,0.0,42.61149742374073,0.8,2.4091663181952896,35.345300456724544,0.6,2.087619991600521,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,846.5227743977848,145.9522024823767,1801502.8987861793,225187.8623482724,2659.4,42.347133757961785,104337.06075743528,1661.4181649273132,62.8,1.272526354224133,89.77005434847797,45.0,39,1.6078977856429983,0.7165605095541401,89.77005434847797,100.0,7.8,0.975,0.8413991889446947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.16043478782376,0.8,6.731193511557557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,6,1050.6340733704956,159.18698081371147,208966.11912305112,26120.76489038139,2551.0,39.98432601880878,102860.655699166,1612.2359827455487,63.8,1.2183279255435333,81.63896339399628,47.6,36,1.7050616168330905,0.7460815047021944,81.63896339399628,100.0,7.2,0.9,1.0201335364999717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.111707151970222,0.6,8.161068291999774,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,667.9552029338938,145.20765281171606,1498628.162570787,187328.52032134836,2299.6,35.93125,103737.96484843547,1620.9057007568042,64.0,0.9423839886192911,80.67080500266002,49.6,34,1.5309267431012483,0.775,80.67080500266002,100.0,6.800000000000001,0.85,1.2595552050074397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.814736201254163,0.2,8.464006161168859,33.55170382002598,0.6,1.6124354788906592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,1083.385243219935,186.7905591758509,3283910.956721059,410488.8695901324,2096.4,31.47747747747748,109822.91920794574,1648.9927809000862,66.6,1.0414279761301208,81.73808259202417,48.2,37,1.4263629971543543,0.7237237237237237,81.73808259202417,100.0,7.4,0.925,1.4025275526739098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.87724874088235,0.4,7.6869788352480235,45.02741199531101,1.0,3.5332415861432542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,1686.885044486046,227.95743844406024,3153.6073979243456,394.2009247405432,2263.6,33.19061583577712,113352.3082077975,1662.05730509967,68.2,1.2295465788607713,78.31881743175359,49.2,35,1.5535689026143435,0.7214076246334311,78.31881743175359,100.0,7.0,0.875,1.6167778780459852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.89342882310848,0.2,7.755888784275383,13.657110630920215,0.8,5.178334240092499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,1076.9745234333964,224.36969238195758,357584.4253429715,44698.05316787144,2519.4,36.30259365994236,112400.47934066426,1619.6034487127413,69.4,1.3816132887380437,78.44424190867073,54.6,37,2.139388243201207,0.7867435158501441,78.44424190867073,100.0,7.4,0.925,1.7739670819107012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.94821392663289,0.8,6.959495951390226,8.605721342732977,0.6,7.232240703895383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,933.5418465420444,222.27186822429627,3478787.0850691446,434848.3856336431,2802.8,40.50289017341041,111021.76333201113,1604.3607417920684,69.2,1.3820184415548435,76.84193222698411,58.6,36,2.199460358140459,0.846820809248555,76.84193222698411,100.0,7.2,0.9,1.8771325039432272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.267564459962159,0.4,7.412392658094019,7.467893355910746,0.8,7.604667373451799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,408.04133288039213,127.51291652512253,12184203.699508848,1523025.462438606,3099.8,44.15669515669516,109405.69191470432,1558.4856398106028,70.2,1.0224285424981487,77.31720207962155,61.0,34,1.678195080199409,0.8689458689458689,77.31720207962155,100.0,6.8,0.85,1.975264536012739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.740428893078388,0.4,7.701332639171273,8.797187743894028,0.4,8.100783648930639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,483.5377417315088,161.17924724383627,5082215.989548399,635276.9986935499,3414.4,46.391304347826086,115663.15003255135,1571.510190659665,73.6,0.752917780761695,88.9677972053039,65.0,36,1.2433602683757847,0.8831521739130435,88.9677972053039,100.0,7.2,0.9,1.475776103348203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.615527561597446,0.2,7.9267394495975765,99.12685008083372,1.0,3.879469377188049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,632.3522857725467,175.6534127145963,13404799.044621779,1675599.8805777223,3744.4,48.628571428571426,119270.98667213172,1548.9738528848275,77.0,0.5694622925519197,97.66137441347269,68.0,40,0.8734134318349837,0.8831168831168831,97.66137441347269,100.0,8.0,1.0,0.9601389020051364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.29099530778149,1.0,7.681111216041091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,3,882.2946709897464,220.5736677474366,3021535.2458345913,377691.9057293239,3746.8,47.30808080808081,124627.992398767,1573.5857626106945,79.2,0.48658987599136827,92.5,66.2,39,0.7093516081266639,0.8358585858585859,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,458.4472767078478,114.61181917696194,3859148.79222888,482393.59902861,3677.0,46.19346733668342,128170.17850607532,1610.1781219356194,79.6,0.49096676287949803,82.54866928508875,63.6,36,0.5421293440366393,0.7989949748743719,82.54866928508875,100.0,7.199999999999999,0.9,0.4684119396402474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.84418864053987,0.6,1.779854944741782,34.545165640170126,0.6,1.9674405723801975,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,745.2452373830074,155.25942445479322,2801352.723866792,350169.090483349,3642.2,45.87153652392947,131169.80864376226,1652.0127033219428,79.4,0.7306562847301239,82.0551844796006,56.2,38,0.8255855015802946,0.707808564231738,82.0551844796006,100.0,7.6,0.95,0.9512177929918492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.593975927164138,1.0,3.7407743630674295,26.847499909640646,0.6,3.868967980867364,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,1154.4823292171407,213.79302392910012,3166135.8219751236,395766.97774689045,3871.2,49.63076923076923,130741.1358568306,1676.1684084209053,78.0,1.0753546222774513,81.80065952965208,57.4,36,1.4623549870001522,0.735897435897436,81.80065952965208,100.0,7.199999999999999,0.9,1.4189475134568938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.585270116633183,0.6,5.557075826042256,26.820006120583457,0.6,5.794504281612895,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,636.285232586345,159.07130814658626,4840675.784539486,605084.4730674358,4165.4,53.53984575835476,128812.67096042419,1655.6898581031387,77.8,1.2994102827750658,77.82361532283574,61.2,38,2.0458496197547955,0.7866323907455013,77.82361532283574,100.0,7.6,0.95,1.655980403574299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.4234082729472,0.8,6.337296275202938,4.165514309738683,0.8,6.910546953391455,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,740.4892807952539,205.69146688757053,3651691.824973289,456461.4781216611,4477.4,57.69845360824742,123898.82542262533,1596.634348229708,77.6,1.399736520457158,81.57582051579766,64.4,36,2.3123410070207044,0.8298969072164949,81.57582051579766,100.0,7.199999999999999,0.9,1.825018482963824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.755304663406605,0.6,6.858584733296837,25.851259462974667,0.6,7.741563130413756,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,613.1474205416267,218.98122162200957,4768293.173364449,596036.6466705562,4805.0,63.223684210526315,117995.48911071177,1552.5722251409445,76.0,1.2439414891927534,78.25023323671019,67.2,32,2.131794587732049,0.8842105263157894,78.25023323671019,100.0,6.4,0.8,1.9263945230000856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.551567712074757,0.2,7.379220037464574,12.45029818160674,0.2,8.031936146536111,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,41.079694280882606,20.539847140441303,16491575.244001755,2061446.9055002194,5142.0,68.01587301587301,119444.32955664741,1579.9514491620027,75.6,1.1956281527466914,77.81186644384093,68.2,34,2.0802710619055915,0.9021164021164021,77.81186644384093,100.0,6.800000000000001,0.85,1.7654074573503806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.18975489553668,0.4,7.326058298493951,12.305176655190735,0.4,6.797201360309094,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,2,304.13617593034326,116.97545228090125,8401168.866244098,1050146.1082805123,5337.4,70.78779840848806,120738.59667353141,1601.3076481900719,75.4,1.2526876168988386,72.33886207720047,65.8,32,2.132024829726054,0.8726790450928382,72.33886207720047,100.0,6.4,0.8,2.0697271311849335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.979687931501758,0.4,7.239202257325649,10.731208686102036,0.2,9.31861479215382,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,170.78906819570807,56.92968939856936,5000170.789068194,625021.3486335243,5508.4,73.44533333333334,121385.64352273077,1618.4752469697437,75.0,1.3088622776841865,69.3607006922872,62.4,32,2.0693748862015955,0.832,69.3607006922872,100.0,6.4,0.8,2.2700663560197167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.97509764496681,0.6,1.8229285929517483,100.0,1.0,0.0,15.172386615345204,0.6,7.8183513775083275,11.738121277985556,0.2,8.519250877697658,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,101.24409414425742,33.74803138141914,5000101.244094144,625012.655511768,5695.8,76.97027027027028,121205.9374562935,1637.918073733696,74.0,1.2417144754683627,65.50554002430658,59.0,31,1.7291303650133925,0.7972972972972973,65.50554002430658,100.0,6.2,0.7749999999999999,1.6412284714314864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.236289823380503,0.8,3.8774481456829513,100.0,1.0,0.0,0.0,0.2,0.0,10.808030371072164,0.2,9.25237962576894,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,6,6,84.55744030993287,28.185813436644292,5000084.557440309,625010.5696800386,5958.2,80.9538043478261,120164.45947309755,1632.6692863192602,73.6,1.3202479294652838,69.36670669160605,58.2,32,1.7271069323991677,0.7907608695652174,69.36670669160605,100.0,6.4,0.8,2.2110913132852925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.863112768559404,0.6,5.804597064689267,100.0,1.0,0.0,14.920203206020233,0.4,4.918040100803504,17.150337558268802,0.4,6.96609334078957,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,6,82.7295090577268,27.576503019242267,5000082.7295090575,625010.3411886322,6249.2,85.84065934065934,120715.29902368439,1658.177184391269,72.8,1.4860225802405405,78.63999885847818,59.2,36,2.0528639104580635,0.8131868131868132,78.63999885847818,100.0,7.2,0.8999999999999999,1.5078347588634895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.715869652645779,0.8,7.047801873132052,100.0,1.0,0.0,19.404121215179657,0.4,5.014876197775864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,6,6,369.11947733851304,108.56455215838619,4600369.119477338,575046.1399346673,6481.4,89.52209944751381,116850.11411737467,1613.9518524499263,72.4,1.3893237830855407,74.3635212609172,58.2,36,1.9277292102435222,0.8038674033149171,74.3635212609172,100.0,7.6,0.95,1.6729344340490524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.405194227384527,0.8,7.161928341148319,100.0,1.0,0.0,51.073432105913525,1.0,4.118947812008261,30.429543754039514,0.8,2.102599319235839,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,6,6,282.6267109084414,70.65667772711035,4000282.6267109076,500035.32833886344,6350.6,86.7568306010929,117635.79920445611,1607.0464372193458,73.2,1.116230618724355,77.95925811074369,52.6,36,1.386531450462346,0.7185792349726776,77.95925811074369,100.0,7.3999999999999995,0.925,0.7063340507470928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.80764963445563,1.0,3.377418810520248,40.0,0.8,0.0,35.86641525149389,0.6,2.2732535954564943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,6,6,195.66739311892533,48.91684827973133,4000195.6673931195,500024.45842413994,6454.6,87.22432432432433,118700.85419533108,1604.0655972342038,74.0,1.278577425671119,75.87854126151342,52.2,33,1.5712539581416207,0.7054054054054054,75.87854126151342,100.0,6.6,0.825,1.3084598040150244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.98360679640882,0.4,3.1553016580202997,77.17050024038144,0.8,2.2568056013435127,9.874223055317088,0.4,5.055571172756382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,6,6,255.38340028226384,63.84585007056596,4000255.3834002824,500031.9229250353,6724.0,90.3763440860215,118029.1840480275,1586.4137640863912,74.4,1.366697482398288,81.06439150990298,56.8,36,1.8796046398183348,0.7634408602150538,81.06439150990298,100.0,7.2,0.8999999999999999,1.5123300697090805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.09682360975057,0.8,4.384040114789958,100.0,1.0,0.0,12.418308469473232,0.4,7.714600442882686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,6,6,433.61167243089096,114.10833485023447,4000800.7774932114,500100.09718665143,6985.6,91.91578947368421,118016.85213020472,1552.8533175026937,76.0,1.0891476683893468,84.3943315394722,58.6,36,1.6079692884680936,0.7710526315789473,84.3943315394722,100.0,7.2,0.8999999999999999,1.2897908848662318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.13298776258489,0.8,4.466693735615518,100.0,1.0,0.0,29.02166455319275,0.4,5.8516333433143375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,6,6,575.4383957690175,151.4311567813204,4001859.256891119,500232.40711138985,7264.4,91.4911838790932,124399.60973838826,1566.745714589273,79.4,0.7640043623821392,88.22214515402607,61.4,38,1.1059225628799672,0.7732997481108312,88.22214515402607,100.0,7.6,0.95,0.4536883468623273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.7771612322085275,0.6,3.6295067748986183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,6,412.23196932757,103.0579923318925,4000412.2319693267,500051.52899616584,7250.0,89.50617283950618,126442.17399043849,1561.014493709117,81.0,0.6214065275784912,88.14676715100177,60.6,38,0.7478643565348716,0.7481481481481481,88.14676715100177,100.0,7.6,0.95,0.6835137049270085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,85.17413720801414,1.0,5.468109639416068,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,411.35850839481344,102.83962709870336,4000411.3585083946,500051.4198135493,7422.2,89.64009661835749,130164.1887863474,1572.0312655355965,82.8,0.6306986688515466,88.38412178083047,61.0,37,0.7846867661511873,0.7367149758454107,88.38412178083047,100.0,7.3999999999999995,0.925,0.5230237741136736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.80579954483255,0.8,1.8309639590920304,100.0,1.0,0.0,36.2671747018112,0.6,2.353226233817358,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,546.5118385462918,136.62795963657294,4000546.5118385456,500068.3139798182,7694.0,91.37767220902613,132813.89813296034,1577.3622106052296,84.2,0.5580419955985808,89.8134337442923,64.2,39,0.8150384287650684,0.7624703087885986,89.8134337442923,100.0,7.8,0.975,0.47234660005372153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.507469954338376,0.8,3.7787728004297723,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,918.9856993771924,241.83834194136645,4001154.580612068,500144.3225765085,8020.6,94.13849765258216,134205.22480796778,1575.1786949291993,85.2,0.6134658395515478,89.0575418151002,69.2,39,1.2071885028573035,0.812206572769953,89.0575418151002,100.0,7.8,0.975,0.6620575260801962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.460334520801553,0.8,5.2964602086415695,100.0,1.0,0.0,100.0,1.0,0.0
