step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,random,2,2,1037.862666787109,162.16604168548577,1048442.2582555767,131055.28228194709,1008.0,18.394160583941606,88697.19187491937,1618.561895527726,54.8,0.8262590547104555,83.67036566541685,38.6,36,0.8647777114435165,0.7043795620437956,83.67036566541685,100.0,7.199999999999999,0.9,0.5293247061568911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.640117637412914,0.6,2.046706233839904,33.72280768592191,0.6,2.187891415415225,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,1069.0218258306063,222.71288038137632,2244421.0681145336,280552.6335143167,1190.0,22.284644194756556,85369.61620067278,1598.6819513234605,53.4,1.2079343779367264,81.34550126398494,41.6,38,1.7744823594442845,0.7790262172284644,81.34550126398494,100.0,7.6,0.95,1.0364236699570561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.404178409391534,0.8,4.2108065342820895,17.35983170248801,0.8,4.080582825374361,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,53.635949094922445,29.797749497179137,6118067.800255338,764758.4750319172,1411.0,28.333333333333332,78333.16931063074,1572.9552070407779,49.8,1.3180185530237396,75.94089499769154,46.0,34,2.640390109924328,0.9236947791164659,75.94089499769154,100.0,6.8,0.85,0.7187988354256813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.52715998153235,0.8,5.750390683405451,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,709.3817725141184,236.46059083803948,4601221.409954347,575152.6762442933,1641.8,31.694980694980696,79514.36142267585,1535.0262822910395,51.8,0.7094393639162145,76.7724623654533,47.4,31,1.4509567524289995,0.915057915057915,76.7724623654533,100.0,6.2,0.775,0.8815419895250655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.179698923626347,0.2,7.052335916200524,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,1172.340586669035,202.12768735673018,2201172.3405866693,275146.54257333366,1880.0,34.81481481481482,86435.61399598882,1600.6595184442374,54.0,1.0048935879756642,75.0,48.2,30,1.7086998319191624,0.8925925925925926,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,709.5726731805499,122.34011606561207,2003266.0595382284,250408.25744227855,2120.2,38.974264705882355,86993.871008322,1599.1520405941544,54.4,1.6388126338012874,75.10576017965263,48.4,32,2.602071394627942,0.8897058823529411,75.10576017965263,100.0,6.4,0.8,1.0885032701306043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8460814372210734,0.4,8.708026161044835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,2,1719.1641437659025,306.99359710105404,45223.155177081855,5652.894397135232,1698.2,32.53256704980843,81868.75808256166,1568.367013075894,52.2,0.6482225773401662,61.963159328277015,40.0,29,1.2064101888574936,0.7662835249042146,61.963159328277015,100.0,5.8,0.7250000000000001,0.5933661302941611,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.705274626216124,0.6,4.746929042353289,60.0,0.8,0.0,60.0,0.8,0.0
219,random,1,1,822.0438425619244,124.55209735786734,1342363.7248920803,167795.46561151004,1138.6,23.62240663900415,85380.10040101552,1771.3713776144298,48.2,0.8413267944137319,52.56010977461813,25.6,27,0.6644978359671823,0.5311203319502075,52.56010977461813,100.0,5.3999999999999995,0.675,0.9122096169582181,0.0,8,29.72252788606511,0.6,2.1118634769044697,23.43066741124403,0.6,1.6071904033781683,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.2934667198806,0.6,1.7145984911604821,36.034216179755276,0.6,1.8640245642226254
220,random,1,1,562.9276660304089,85.29207061066802,1236545.021623453,154568.1277029316,1005.0,23.15668202764977,80515.87290589225,1855.204444836227,43.4,1.8749876807516,48.539736090209544,19.4,32,1.3986341372987698,0.4470046082949309,48.539736090209544,100.0,6.3999999999999995,0.8,2.024669487139133,0.0,8,18.57622191027076,0.8,4.196087652424374,28.755810896791445,1.0,4.1003899329987465,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.46087235064715,0.8,3.9685183005895186,22.524983563966998,0.8,3.9323600111004255
221,random,1,1,464.68448198331333,74.9491099973086,2090451.3076566271,261306.4134570784,1073.2,26.04854368932039,73389.19701571396,1781.291189701795,41.2,2.1015886515657636,50.479344586390766,20.2,25,1.642992338249253,0.49029126213592233,50.479344586390766,100.0,5.0,0.625,2.8334335569094673,0.0,8,24.23390724879482,0.6,5.649875401712572,23.47291800269886,0.4,5.566722997686373,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.04163838509703,0.4,5.602471761664775,42.08629305453542,0.6,5.848398294212016
222,random,1,1,267.00689371222114,44.50114895203686,4332879.785224601,541609.9731530751,1185.0,29.625,72720.93914871883,1818.0234787179706,40.0,2.0974827455694145,56.82953175402247,24.2,29,1.823432609826664,0.605,56.82953175402247,100.0,5.800000000000001,0.7250000000000001,2.671166630152656,0.0,8,12.969260508434672,1.0,7.07301465932521,28.643075392283208,0.6,6.618137438910069,100.0,1.0,0.0,100.0,1.0,0.0,13.023918131461869,0.2,7.678180942985972,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,random,1,1,515.1446899297852,88.818049987894,1409869.6684594585,176233.7085574323,1307.4,34.046875,64742.64344979436,1686.0063398383948,38.4,2.022732304159555,55.69190434829295,25.8,29,1.910309330787155,0.671875,55.69190434829295,100.0,5.8,0.7250000000000001,2.5565991023435872,0.0,8,25.31162632628366,0.6,5.931661847041541,14.914526577126708,1.0,7.983441990685272,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.309081882933242,0.2,6.537688981021885,100.0,1.0,0.0
224,random,5,1,697.7548543004381,139.5509708600876,1964909.721360373,245613.71517004663,1442.0,38.148148148148145,64073.226477450124,1695.0589015198445,37.8,1.5845091574861672,67.1889228569762,28.4,30,1.9957609292555638,0.7513227513227513,67.1889228569762,100.0,6.0,0.75,2.771531953964875,0.0,8,11.094579211148812,0.4,9.013410792498663,9.88488978156056,0.4,8.587222937874264,100.0,1.0,0.0,100.0,1.0,0.0,16.53191386310027,0.2,4.571621901346074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,551.1275040986847,131.22083430921063,3290789.504296911,411348.68803711387,1584.0,41.68421052631579,64359.02973031045,1693.658677113433,38.0,1.361099061812109,77.01656135903363,29.4,33,2.0086892164515446,0.7736842105263158,77.01656135903363,100.0,6.6,0.825,2.1431578676681964,0.0,8,4.875629760044831,0.2,8.492319109570234,11.256861112224215,0.4,8.652943831775339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,5,744.4345711549895,148.8869142309979,3432429.7349677444,429053.71687096806,1732.0,43.95939086294416,67141.35665393088,1704.0953465464688,39.4,1.5904089041809006,77.7913809291266,30.6,33,2.1516477724292553,0.7766497461928934,77.7913809291266,100.0,6.6,0.825,2.2388285717574727,0.0,8,10.97796900722642,0.4,9.10244490355253,11.353078425786407,0.2,8.808183670507251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,995.0599660388777,177.6892796497996,2503562.0334923896,312945.2541865487,1884.4,46.18627450980392,67455.56951321589,1653.322782186664,40.8,1.4006136520591947,76.29792252999039,31.8,34,1.848593166488551,0.7794117647058824,76.29792252999039,100.0,6.8,0.85,2.07363129806472,0.0,8,7.837606874768426,0.4,8.250255261175333,2.5457733651546732,0.4,8.338795123342425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,5,898.9072891330541,160.51915877375967,541058.9397799241,67632.36747249051,2047.6,47.8411214953271,66690.51411706369,1558.1895821743851,42.8,1.116183393014866,75.0,34.6,31,1.42733722208739,0.8084112149532711,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,5,590.7839869485922,113.61230518242158,4370351.8025511475,546293.9753188934,1961.4,45.82710280373832,69613.18790916292,1626.4763530178254,42.8,1.2032650126186146,79.64059608672471,32.6,35,1.2853545624903642,0.7616822429906542,79.64059608672471,100.0,7.0,0.875,1.8518499422122243,0.0,8,85.56592100789658,1.0,6.163418126904163,11.558847685901128,0.2,8.65138141079363,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,593.1200571022351,118.62401142044703,1878999.1789427635,234874.89736784543,2042.4,48.628571428571426,67430.11365588204,1605.4788965686203,42.0,1.282741164997013,68.99189506384289,32.6,29,1.82413932707925,0.7761904761904762,68.99189506384289,100.0,5.800000000000001,0.725,1.1052210761275152,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.88542104626049,0.2,6.599330093233883,37.04973946448263,0.6,2.2424385157862394,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,734.2497498790897,141.201874976748,3670155.29900417,458769.41237552126,2207.0,54.35960591133005,67280.36931730274,1657.1519536281462,40.6,1.8002011990100364,66.54607621695732,33.4,29,2.4396095406016762,0.8226600985221675,66.54607621695732,100.0,5.800000000000001,0.725,0.5409372772350116,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,32.36860973565854,0.6,4.327498217880093,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,998.6615532491429,192.05029870175824,1674479.1049233708,209309.88811542134,2373.4,58.17156862745098,63269.479225925636,1550.7225300471969,40.8,0.8922731635213841,71.94299318284607,34.4,30,1.249180480247387,0.8431372549019608,71.94299318284607,100.0,6.0,0.75,0.5470236807438275,0.0,8,100.0,1.0,0.0,75.54394546276853,0.8,4.37618944595062,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,378.9352459204598,105.25979053346106,7000809.840834945,875101.2301043682,2552.8,62.26341463414634,63614.12585115293,1551.5640451500715,41.0,1.0959182862353878,75.0,37.0,30,1.74902370515024,0.9024390243902439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,632.9845593537018,166.57488404044784,4266604.080318376,533325.510039797,2742.0,64.66981132075472,67613.95738520294,1594.6688062547862,42.4,1.785929370775688,75.0,38.4,30,2.7778375601464056,0.9056603773584906,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,833.8975475922086,173.7286557483768,2212347.3199773743,276543.4149971718,2933.2,65.18222222222222,68618.20629943904,1524.849028876423,45.0,1.6261109613551983,77.79258969644843,39.2,34,2.583657031187791,0.8711111111111111,77.79258969644843,100.0,6.800000000000001,0.85,1.7367577423298843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.948897037672396,0.4,6.458056720131129,9.391820533915052,0.4,7.436005218507946,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,624.5809097625641,120.11171341587772,4200326.609790056,525040.826223757,3131.0,69.26991150442478,72516.21661489634,1604.3410755508041,45.2,1.6586798101389189,75.0,40.4,30,2.657693178621391,0.8938053097345132,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,960.3552140043251,171.49200250077237,1013112.7957291475,126639.09946614344,3331.8,70.29113924050633,74824.13743664234,1578.5683003511044,47.4,1.8693382317112786,75.0,41.0,30,2.822650023542412,0.8649789029535865,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,2,853.9056147546931,170.78112295093862,4250151.558423145,531268.9448028931,3012.0,63.01255230125523,75235.13092314532,1573.956713873333,47.8,2.086338529525686,71.49247273610627,40.6,30,3.1806704318930237,0.8493723849372385,71.49247273610627,100.0,6.0,0.75,1.0469202969003173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.93978188885012,0.2,8.375362375202538,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,6,6,738.7841923718181,167.9054982663223,2833027.0091734272,354128.3761466784,2645.8,54.66528925619835,77746.62383768226,1606.3352032578978,48.4,1.2965950692994264,68.72510775981652,38.0,29,2.3120949065142185,0.7851239669421488,68.72510775981652,100.0,5.800000000000001,0.7250000000000001,1.33926115000449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.406981281418666,0.6,1.93744831878907,100.0,1.0,0.0,11.393880797113525,0.2,8.77664088124685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,6,6,619.5756910840286,114.7362390896349,2055841.5608070928,256980.1951008866,2707.2,56.87394957983193,78363.41375052606,1646.2902048429844,47.6,1.3167530583529434,66.93518949845839,35.2,28,1.5540760783967982,0.7394957983193278,66.93518949845839,100.0,5.6,0.7,0.5262847862115962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.48151598766708,0.6,4.21027828969277,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,6,6,824.1707674420365,142.09840817966148,2043843.221511154,255480.40268889425,2886.0,60.88607594936709,80184.91818736646,1691.6649406617396,47.4,2.265602504183959,63.71665624081572,36.4,29,2.6951530549951315,0.7679324894514767,63.71665624081572,100.0,5.8,0.725,0.7362277490146962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.733249926525787,0.8,5.88982199211757,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,6,6,208.61726913695435,52.15431728423859,2977634.639658148,372204.3299572685,3072.2,65.36595744680851,73189.78633216929,1557.2294964291336,47.0,2.527893166542056,71.33515499517841,38.8,32,3.434464460990539,0.825531914893617,71.33515499517841,100.0,6.4,0.8,2.608617137997407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.01695072942039,0.8,3.8456535301559676,100.0,1.0,0.0,12.52514522393085,0.2,7.983939364546253,0.13914400807607308,0.4,9.039344209277035,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,6,1003.9196010019529,228.163545682262,2813882.7534274063,351735.3441784258,3233.2,67.07883817427386,73589.55673804329,1526.7542891710225,48.2,1.174380782845611,75.0,42.4,30,2.445492886082299,0.8796680497925311,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,1176.6152680680025,196.1025446780004,1753792.1447681647,219224.0180960206,3344.6,66.892,79614.49852725433,1592.2899705450866,50.0,0.9136890821437322,75.0,42.0,30,1.280862633591996,0.84,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,920.5705828211067,200.12403974371887,3400872.2834223835,425109.03542779793,3394.8,66.04669260700389,80362.40077014985,1563.4708321040825,51.4,1.5148535188908863,75.0,43.2,30,2.4195146091187745,0.8404669260700389,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,674.8169228038843,160.67069590568673,4259724.577001176,532465.572125147,3610.8,68.64638783269962,80716.27003289084,1534.5298485340463,52.6,1.972163289739921,76.61658686033888,45.2,32,3.2430047328040312,0.8593155893536122,76.61658686033888,100.0,6.4,0.8,2.1428244479894936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6514472967910478,0.2,9.000100344698877,12.281247585920028,0.2,8.142495239217073,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,670.04567688132,279.18569870055,3919160.6407681964,489895.08009602455,3850.4,71.04059040590406,81901.58940723256,1511.0994355577961,54.2,0.5365196111479837,75.0,50.6,31,1.8049176690079012,0.933579335793358,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,733.9098629851521,229.34683218286003,3719031.865751033,464878.98321887915,4111.0,72.12280701754386,88028.67565974078,1544.3627308726454,57.0,0.24050220306832792,75.0,53.4,30,0.36529175672058467,0.9368421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,2,853.3150131212108,185.50326372200234,3448810.075383735,431101.25942296686,3585.0,62.89473684210526,91679.6586406325,1608.4150638707456,57.0,0.6991880201313186,65.0,48.0,28,0.9017998022942025,0.8421052631578947,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
250,random,4,4,435.42331705007257,87.08466341001451,2458643.4068691814,307330.4258586477,3182.4,57.44404332129964,91528.4150360647,1652.1374555246337,55.4,1.3923290144405667,57.4734494079604,40.4,26,1.4284653177002546,0.7292418772563177,57.4734494079604,100.0,5.199999999999999,0.65,0.5229447902086835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459059750942288,0.6,2.100770216016481,29.328535512740928,0.6,2.0827881056529867
251,random,4,4,622.3128252995411,129.64850527073776,1776343.2856010504,222042.9107001313,3341.6,62.81203007518797,86011.79698624075,1616.763101245127,53.2,1.4364854197324268,54.95732335047251,40.8,32,1.6430304399476598,0.7669172932330827,54.95732335047251,100.0,6.4,0.8,2.8558583128588775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.041550799882316,0.4,7.063919165429443,4.463964196143024,0.4,7.590657727302253,17.665466922358064,0.8,4.020006835846864,16.48760488539665,0.8,4.172282774292459
252,random,4,4,755.7329914226646,171.75749805060556,2866971.1823783205,358371.39779729006,3550.6,67.50190114068441,81441.50679573105,1548.3176196907043,52.6,1.0532361856857082,57.06308312260319,43.2,26,1.6366512532288124,0.8212927756653993,57.06308312260319,100.0,5.199999999999999,0.65,1.2121235388166733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66284405147053,0.6,4.176692062496267,24.84182092935498,0.6,5.52029624803712
253,random,4,4,626.9647185169886,208.98823950566285,6487930.047047633,810991.2558809541,3783.4,71.11654135338345,81026.25346948263,1523.049877245914,53.2,0.39111341144585726,75.0,49.4,30,0.6155359440854635,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,4,1069.5441533212818,243.07821666392766,3669708.6132943565,458713.57666179456,3024.0,55.18248175182482,87931.49408148581,1604.5893080563103,54.8,0.6475057523147966,65.0,45.8,28,0.9129174149511244,0.8357664233576643,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,1413.012803984427,207.79600058594514,1001779.3161243576,125222.4145155447,2093.6,37.927536231884055,90524.27339437809,1639.9324890285886,55.2,0.7869616110620873,72.47625618411234,37.8,33,0.7425213041308402,0.6847826086956522,72.47625618411234,100.0,6.6,0.825,1.8409957564401076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.82405099515381,0.6,1.9510585277846237,30.3760524815425,0.6,1.908909369544255,24.230845910851713,0.4,6.492008862523475,96.37910008535073,1.0,4.375989291668507,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,560.1430590510842,103.73019612057114,1090199.3562435333,136274.91953044166,2018.0,37.79026217228464,92674.14724431456,1735.4709221781752,53.4,1.0267616269828905,80.7002244868022,33.6,39,0.9830956215271746,0.6292134831460674,80.7002244868022,100.0,7.8,0.975,0.9849297295360431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.152466928706417,1.0,3.8052656781542282,19.449328965711175,0.8,4.074172158134116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,738.4308873757928,147.68617747515856,3865889.2562394277,483236.15702992846,2162.4,42.070038910505836,88396.63861368553,1719.7789613557495,51.4,1.3405668568694291,81.21313398527548,35.2,36,1.6410760528038728,0.6848249027237354,81.21313398527548,100.0,7.2,0.9,1.4931309206533718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.325768585394144,0.6,5.940637985523276,24.379303296809667,0.6,6.004409379703699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,410.08922493292596,97.64029165069665,5168030.683596825,646003.8354496032,2342.0,46.10236220472441,82314.35538866674,1620.3613265485578,50.8,1.3671323160554991,82.34480030238558,37.0,36,1.8035986737445664,0.7283464566929134,82.34480030238558,100.0,7.2,0.9,1.6299219877745017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.78302245253326,0.4,6.55747544355509,37.97537996655137,0.8,6.481900458640924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,808.5999625402403,168.45832552921675,2881455.542404081,360181.94280051015,2544.0,48.365019011406844,80077.81900699894,1522.3919963307783,52.6,0.7593404059984926,100.0,43.6,40,0.881408254219639,0.8288973384030418,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,419.15067722739377,149.69667043835491,3260581.662115167,407572.70776439586,2777.0,52.39622641509434,79433.55490817901,1498.7463190222456,53.0,0.26158187617972245,100.0,48.8,40,0.3841131807136318,0.9207547169811321,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,3,1505.2637962615659,289.47380697337803,1222291.7523144959,152786.46903931198,1840.6,36.37549407114624,82117.31372634837,1622.871812773683,50.6,0.393310372193608,82.5,38.4,37,0.43640818524195457,0.758893280632411,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
262,random,1,1,840.2568621991984,135.5253003547094,1375961.5585921633,171995.1948240204,823.2,17.221757322175733,82194.03522440852,1719.5404858662869,47.8,0.9514927784644568,63.09494078904663,27.0,31,0.8705697740913503,0.5648535564853556,63.09494078904663,100.0,6.2,0.775,1.0186329764431932,0.0,8,31.596750217318004,0.6,1.906558348867235,32.13208287646921,0.6,1.9475182255128451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.772740697731024,0.4,2.621657418478075,21.257952520854815,0.6,1.6733298186873902
263,random,1,1,745.0172305982378,116.40894228097466,2140635.5503541776,267579.4437942722,641.6,15.061032863849766,77201.49995681077,1812.241783023727,42.6,1.9095241306584838,59.44606613457495,21.8,33,1.7321567913496312,0.5117370892018779,59.44606613457495,100.0,6.6,0.825,1.8976863964892554,0.0,8,16.348606198939706,0.8,4.063887949690984,18.13567702342425,0.8,3.885396404793926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.76000932338411,0.6,3.440947395987327,19.324236530851522,0.4,3.791259421441807
264,random,1,1,876.6538584664156,128.91968506859052,1101199.3741138545,137649.9217642318,745.4,17.832535885167463,72807.09495343428,1741.796529986466,41.8,2.016273976747751,57.44195853856979,24.0,27,2.2292314798361574,0.5741626794258373,57.44195853856979,100.0,5.4,0.675,1.3785125013319321,0.0,8,21.40440560260231,0.6,5.46848391241835,38.13126270595603,0.8,5.5596160982371075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
