step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
238,random,5,5,290.0962760076046,96.69875866920154,3000290.0962760067,500048.3493793344,3724.2,78.90254237288136,77840.59325986372,1649.1651114377908,47.2,0.7817879234274232,59.47262838042737,36.0,21,1.1144546834290927,0.7627118644067796,59.47262838042737,100.0,4.2,0.7000000000000001,0.6444176716991917,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,24.021627114084367,0.6,1.756122117503553,32.81414316847986,0.6,2.1103839126915975,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,496.6339896879422,130.6931551810374,2200496.633989688,366749.4389982813,2813.0,62.51111111111111,76585.03312274744,1701.889624949943,45.0,1.1827952160598978,59.15904649406988,27.8,23,1.3278959272835535,0.6177777777777778,59.15904649406988,100.0,4.6,0.7666666666666666,2.832468993481353,0.0,6,100.0,1.0,0.0,0.6202324440619122,0.4,8.630681786034257,25.630762628925368,0.6,3.973427315687009,28.703283891431965,0.6,4.390704859166853,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,156.7265296570569,52.2421765523523,2156338.250019255,359389.70833654254,2751.8,61.97747747747748,74683.80848697748,1682.0677587157088,44.4,1.1409885142563458,60.70221279649862,28.6,23,1.3212016783913823,0.6441441441441441,60.70221279649862,100.0,4.6,0.7666666666666666,1.7370359290491233,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,15.507761414805827,0.8,5.2321650436401255,48.705515364185885,0.8,5.190050530654613,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,353.63809649928726,98.23280458313535,2423995.898936272,403999.3164893787,2907.4,61.597457627118644,71191.45151423811,1508.2934642847058,47.2,0.9085866645370533,83.33333333333333,33.8,25,0.916521334230588,0.7161016949152542,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,5,847.2602468073403,211.81506170183508,1088986.1773857684,181497.6962309614,2704.2,54.30120481927711,77226.98493098238,1550.742669296835,49.8,0.4523363504980107,80.0,38.8,25,0.4284132429938484,0.7791164658634538,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
243,random,1,1,1081.6566482990854,216.33132965981707,1001081.6566482987,166846.94277471644,2396.8,46.44961240310077,82123.56222502676,1591.5419035857901,51.6,0.6813371494480254,72.91371338452412,40.2,23,0.7054003693924761,0.7790697674418605,72.91371338452412,100.0,4.6,0.7666666666666666,0.3624100774422534,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.48228030714472,0.6,2.1744604646535204
244,random,1,1,827.6721454505292,217.80845932908665,1083580.485582494,180596.7475970823,2144.0,40.60606060606061,81784.6516634589,1548.951736050358,52.8,0.6547746051937721,89.75790008160932,41.2,28,0.7744987031014103,0.7803030303030303,89.75790008160932,100.0,5.6,0.9333333333333332,2.0031626578064876,0.0,6,100.0,1.0,0.0,60.01610513794731,0.8,8.295373686397339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.53129535170865,0.8,3.7236022604415857
245,random,1,1,169.07516877697293,105.67198048560807,4476154.787690045,746025.7979483409,2311.8,43.13059701492537,79778.7632608828,1488.409762329903,53.6,0.26178926291774884,100.0,47.4,30,0.46389374645857445,0.8843283582089553,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,195.2450884709878,195.2450884709878,11740551.009167615,1956758.501527936,2563.4,47.47037037037037,81364.46802267664,1506.749407827345,54.0,0.030184518270231116,100.0,51.8,30,0.08267173130923748,0.9592592592592593,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,249.1658836635519,249.1658836635519,11644128.909042131,1940688.1515070219,2830.0,51.64233576642336,83598.44970182242,1525.519155142745,54.8,0.02731677696440872,100.0,54.2,30,0.08712861661038024,0.9890510948905109,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,1,286.05851153752616,204.32750824109013,10723294.12770972,1787215.68795162,3100.0,55.55555555555556,86081.18991728131,1542.6736544315647,55.8,0.17538567451267179,100.0,54.2,30,0.3627641627812563,0.9713261648745519,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,0,221.90759371438008,110.95379685719004,9029287.815849017,1504881.3026415028,3370.0,60.17857142857143,87093.28140513736,1555.2371679488813,56.0,0.37593546333931066,100.0,54.0,30,0.6207911271263988,0.9642857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,0,82.76746973053409,68.97289144211175,4800082.76746973,800013.7945782883,3640.6,65.01071428571429,85301.71443758122,1523.2449006710933,56.0,0.2812949258477094,100.0,54.4,30,0.5743253611502283,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,30.810295045682285,30.810295045682285,5254526.333310837,875754.3888851395,3917.0,69.69750889679716,84868.8822372147,1510.1224597369164,56.2,0.020251857655125764,100.0,56.0,30,0.10810307207304873,0.99644128113879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,297.5894873241647,297.5894873241647,9206252.143597046,1534375.3572661744,4197.0,73.63157894736842,87203.64320670182,1529.8884773105583,57.0,0.04130328734035895,100.0,56.0,30,0.10604956094923276,0.9824561403508771,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,485.01321038214337,269.4517835456352,5974289.115992992,995714.8526654987,4477.0,77.1896551724138,89542.05125005764,1543.8284698285802,58.0,0.15436601902156846,100.0,56.2,30,0.27235397626719077,0.9689655172413794,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,9,0,630.9241429904665,210.30804766348885,2002591.8981389154,333765.3163564859,4008.0,69.10344827586206,90810.1368076446,1565.6920139249069,58.0,0.3090434888952049,86.66666666666667,50.8,28,0.36663379956049524,0.8758620689655172,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
255,random,9,9,430.73265219902316,153.8330900710797,3354792.449010632,559132.0748351053,3166.2,55.74295774647887,87552.29683151116,1541.413676611112,56.8,0.339306125751973,83.06073065630396,45.0,27,0.41471856230556164,0.7922535211267606,83.06073065630396,100.0,5.3999999999999995,0.8999999999999999,0.6233008269814976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.665295719159076,0.6,2.0875304256888705,67.69908821866466,0.8,1.6522745362001152
256,random,9,9,226.35324983013373,113.17662491506687,3815610.6865086583,635935.1144181098,2559.8,46.2057761732852,87603.92106812084,1581.298214226008,55.4,0.42947377868571623,85.24117320418252,41.2,29,0.7733995377409799,0.7436823104693141,85.24117320418252,100.0,5.8,0.9666666666666667,0.6662479533296425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.447039225095068,0.8,3.9974877199778547,100.0,1.0,0.0
257,random,9,9,746.9391806015825,311.2246585839927,3600746.9391806023,600124.4898634338,2717.4,48.525,85834.35866045265,1532.75640465094,56.0,0.4472576334121009,93.55611730070147,44.6,29,0.8583131281607294,0.7964285714285714,93.55611730070147,100.0,5.8,0.9666666666666667,0.8768709715460307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.33670380420881,0.8,5.261225829276184,100.0,1.0,0.0
258,random,9,9,516.9871537878876,198.84121299534135,2207932.202390738,367988.7003984563,2955.6,50.78350515463917,89142.12882264667,1531.65169798362,58.2,0.3226762703650001,100.0,50.4,30,0.49243182981876693,0.865979381443299,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,9,9,635.0874247111406,211.69580823704686,2821542.923484369,470257.15391406155,3220.4,54.398648648648646,91091.75120892607,1538.7120136642918,59.2,0.288815326102105,100.0,54.8,30,0.32680433771753775,0.9256756756756757,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,9,349.4751268403685,218.4219542752303,3472813.6632728116,578802.2772121353,3456.4,58.18855218855219,90755.10479074254,1527.8637170158675,59.4,0.1399155202840034,96.66666666666667,54.8,30,0.25392648755880426,0.9225589225589226,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,158.21208983884517,158.21208983884517,5581671.212004931,930278.5353341551,3680.4,60.93377483443709,91856.66055356295,1520.8056383040225,60.4,0.09760711676414684,93.121534324805,54.6,28,0.21163162595983132,0.9039735099337748,93.121534324805,100.0,5.6,0.9333333333333332,0.36185152101109025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.729205948829986,0.6,2.1711091260665416,100.0,1.0,0.0
262,random,3,3,586.9491989224691,293.47459946123456,4000586.9491989226,666764.4915331538,3920.6,64.06209150326798,92974.30362037772,1519.1879676532308,61.2,0.12856489824159723,100.0,54.4,30,0.20065996857710167,0.8888888888888888,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,675.6814298895405,281.53392912064186,3001534.622465176,500255.7704108627,4195.4,67.66774193548387,94947.24996653669,1531.4072575247853,62.0,0.1709657671240254,100.0,56.8,30,0.22355067649797494,0.9161290322580645,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,338.60920110923576,282.1743342576965,3062015.781452452,510335.9635754086,4489.2,72.40645161290323,94838.80993138553,1529.6582246997666,62.0,0.1064275418197734,100.0,60.2,30,0.22708145336233068,0.9709677419354839,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,70.67328319425019,70.67328319425019,8162435.094892561,1360405.8491487603,4796.0,77.35483870967742,93701.68923931391,1511.3175683760307,62.0,0.008905540021666878,100.0,61.8,30,0.04711544473973333,0.9967741935483871,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,7,3,399.5544438709529,399.5544438709529,4602036.609576283,767006.1015960472,5029.4,80.34185303514377,96128.37966723998,1535.5971192849836,62.6,0.03242137234874172,96.66666666666667,59.6,30,0.07979525960421917,0.952076677316294,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
267,random,7,7,483.5886147441355,241.79430737206775,4000483.5886147446,666747.2647691241,5227.0,82.96825396825396,96735.6712756829,1535.48684564576,63.0,0.14362734818139794,92.86263991330468,57.0,28,0.2174283379640163,0.9047619047619048,92.86263991330468,100.0,5.6,0.9333333333333332,0.3178713689349179,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.17583947982803,0.6,1.9072282136095073,100.0,1.0,0.0
268,random,7,7,553.0244840025559,307.2358244458644,3604028.516410942,600671.4194018237,5429.8,85.37421383647799,96890.9106837464,1523.441991882805,63.6,0.13197328603369066,100.0,55.8,30,0.21715825537930367,0.8773584905660378,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,7,7,538.2557127380767,299.0309515211537,4058483.090293482,676413.848382247,5713.2,89.26875,97253.07894742463,1519.5793585535098,64.0,0.10298178441725878,100.0,59.8,30,0.16273349049420385,0.934375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,7,7,69.48153436576652,69.48153436576652,3995533.140301033,665922.1900501722,6020.4,93.48447204968944,97672.32296565044,1516.6509777274912,64.4,0.04233287592735662,100.0,62.8,30,0.1324726706450102,0.9751552795031055,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,7,7,334.40627929721796,334.40627929721796,5816123.617532281,969353.9362553802,6339.0,97.52307692307693,99481.00277575047,1530.4769657807765,65.0,0.03494903272194813,100.0,64.0,30,0.08561291468418807,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,7,333.83683384866146,333.83683384866146,5089272.774555395,848212.1290925659,6406.2,98.55692307692307,99545.81925995206,1531.4741424608007,65.0,0.054672161342310725,93.33333333333333,62.0,29,0.12246463556072482,0.9538461538461539,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
273,random,2,2,250.6415448408311,208.86795403402593,5359834.994977998,893305.8324963329,6384.6,98.83281733746131,100888.64016115504,1561.743655745434,64.6,0.13478318455360214,89.57741423813559,59.2,28,0.2991123099664936,0.9164086687306502,89.57741423813559,100.0,5.6,0.9333333333333332,0.3858226419324233,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.46448542881353,0.6,2.31493585159454
274,random,2,2,339.5358568912966,169.7679284456483,4000339.5358568905,666723.2559761484,6379.8,100.62776025236593,100886.82686555557,1591.2748716964602,63.4,0.3963504050746745,87.58819335601477,55.0,28,0.773979565867627,0.8675078864353313,87.58819335601477,100.0,5.6,0.9333333333333332,0.7139383179077173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.52916013608865,0.6,4.283629907446304
275,random,2,2,35.003489837733355,35.003489837733355,5329079.207752281,888179.8679587134,6619.2,104.40378548895899,98118.71563207921,1547.6138112315334,63.4,0.4358094431684517,92.61557542877426,56.2,29,0.9858121967283126,0.886435331230284,92.61557542877426,100.0,5.8,0.9666666666666667,0.7466543874383841,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.69345257264558,0.8,4.479926324630305
276,random,2,2,78.38353245992694,78.38353245992694,6146082.091205706,1024347.015200951,6907.8,106.60185185185185,98319.60210511759,1517.2778102641603,64.8,0.2124933600876862,100.0,59.4,30,0.49417337921172366,0.9166666666666666,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,693.8718548441922,346.9359274220961,4000693.8718548445,666782.3119758074,7211.2,108.60240963855422,101481.24975594787,1528.332074637769,66.4,0.12052758195195905,100.0,62.0,30,0.20490570822548215,0.9337349397590361,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,2,734.2480253129459,407.91556961830327,2792952.1460917774,465492.0243486296,7367.0,108.65781710914455,103672.16567429352,1529.0879892963646,67.8,0.08076589535081873,93.33333333333333,63.2,29,0.11748742167720783,0.9321533923303835,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
279,random,0,0,298.83565297302255,213.45403783787327,3851014.9343961813,641835.8223993635,7445.2,109.48823529411764,103844.9058948423,1527.1309690417986,68.0,0.10799297382583956,95.03948762327127,62.0,29,0.19832440506846888,0.9117647058823529,95.03948762327127,100.0,5.8,0.9666666666666667,0.3559834701558149,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.23692573962762,0.8,2.1359008209348893,100.0,1.0,0.0
280,random,0,0,179.747097869361,179.747097869361,6159883.908802759,1026647.3181337932,7588.6,110.94444444444444,104135.84954914138,1522.4539407769207,68.4,0.08540993283583125,100.0,61.2,30,0.18528755470246588,0.8947368421052632,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,728.6959179416501,520.4970842440358,5702615.20474681,950435.8674578016,7887.8,114.3159420289855,103861.71401716236,1505.2422321327876,69.0,0.0578846691812157,100.0,64.0,30,0.12195565096974136,0.927536231884058,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,0.0,0.0,4876517.090032006,812752.8483386677,8221.6,119.1536231884058,104783.25556624199,1518.5979067571302,69.0,0.004598458436295731,100.0,68.2,30,0.013658373916078161,0.9884057971014493,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,0.0,0.0,5399407.994096695,899901.3323494493,8566.0,123.42939481268012,105681.49183095666,1522.7880667284821,69.4,0.0023194096502855053,100.0,69.2,30,0.011954614712308787,0.9971181556195965,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,0,606.6795637589915,505.566303132493,4479611.845987823,746601.9743313038,8777.4,125.39142857142858,107518.6639808405,1535.9809140120071,70.0,0.05184362334945173,90.0,66.8,28,0.12386003793618439,0.9542857142857143,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
285,random,2,2,105.98940030933261,105.98940030933261,5463156.838098502,910526.1396830836,8917.0,129.98542274052477,106930.99031804972,1558.760791808305,68.6,0.15803101738713474,90.45909841454507,63.4,29,0.37238797931397966,0.924198250728863,90.45909841454507,100.0,5.8,0.9666666666666667,0.24219397796472772,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.754590487270434,0.8,1.4531638677883663
286,random,2,2,37.33611225228941,37.33611225228941,5000037.3361122515,833339.5560187086,9095.4,135.34821428571428,106703.17241063768,1587.8448275392511,67.2,0.4170743630831472,89.47621641417072,59.6,29,0.9540502521113041,0.8869047619047619,89.47621641417072,100.0,5.8,0.9666666666666667,0.6551161935809543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.85729848502433,0.8,3.9306971614857256
287,random,2,2,28.034542641952783,28.034542641952783,5000028.034542642,833338.0057571069,9380.6,140.42814371257484,103615.60382123626,1551.1317937310816,66.8,0.5386261154806529,89.15907466296783,59.6,29,1.212040716197507,0.8922155688622755,89.15907466296783,100.0,5.8,0.9666666666666667,0.7778025984692191,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.95444797780692,0.8,4.666815590815315
288,random,2,2,60.69532039354182,60.69532039354182,5000060.695320393,833343.4492200655,9685.2,142.8495575221239,103093.17889916149,1520.548361344565,67.8,0.2663690652454773,100.0,62.2,30,0.6244017829755057,0.9174041297935103,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,158.19702354831512,158.19702354831512,5000158.197023547,833359.6995039246,10005.4,145.42732558139534,104614.34994945127,1520.5574120559777,68.8,0.10213700671299314,100.0,65.8,30,0.23959293860048111,0.9563953488372093,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,2,687.0899518228475,343.54497591142376,3401673.4028009837,566945.5671334973,9650.2,139.85797101449276,106603.15252958168,1544.9732250664013,69.0,0.104052645132881,90.0,63.4,29,0.14672818274270008,0.9188405797101449,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
291,random,4,4,433.5962619789122,180.6651091578801,3008252.8136854516,501375.46894757525,8758.0,129.1740412979351,105507.78747011736,1556.1620570813768,67.8,0.2675263581610435,79.96101645251429,56.0,26,0.3923573265890567,0.8259587020648967,79.96101645251429,100.0,5.2,0.8666666666666667,0.6437411634715319,0.0,6,100.0,1.0,0.0,41.9535787001405,0.6,1.5572176484335434,100.0,1.0,0.0,100.0,1.0,0.0,37.81252001494522,0.6,2.305229332395648,100.0,1.0,0.0
292,random,4,4,207.39335423956263,103.69667711978131,4677326.391972409,779554.3986620681,8468.4,128.3090909090909,104280.89897686976,1580.0136208616632,66.0,0.48090203768948464,88.40747304519937,51.6,29,0.879553232734551,0.7818181818181819,88.40747304519937,100.0,5.8,0.9666666666666667,0.5915578019269431,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.444838271196204,0.8,3.549346811561658,100.0,1.0,0.0
293,random,4,4,345.51072726035846,172.75536363017923,4000345.5107272603,666724.2517878767,8650.8,130.67673716012084,102627.3340981766,1550.2618443833321,66.2,0.6287943445050985,90.751132462802,54.4,29,1.273121056944318,0.8217522658610272,90.751132462802,100.0,5.8,0.9666666666666667,0.8726850100104887,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.50679477681206,0.8,5.2361100600629324,100.0,1.0,0.0
294,random,4,4,153.71744773388488,128.09787311157075,4003107.4530313634,667184.5755052272,8878.8,131.73293768545994,101196.60413154977,1501.433295720323,67.4,0.2777112792571463,100.0,60.0,30,0.6371709056528801,0.8902077151335311,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,397.2063629575211,220.67020164306726,4000655.7476087003,666775.9579347834,8904.0,131.71597633136093,103910.19181186656,1537.1330149684402,67.6,0.15700975503064588,90.0,61.8,28,0.263196424867453,0.9142011834319527,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,8,4,624.5449584109076,240.2095993888106,4745070.194057398,790845.0323428996,9014.2,131.40233236151605,105536.63541743257,1538.434918621466,68.6,0.19406496359189035,92.28626348134792,57.8,29,0.23786156806323433,0.8425655976676385,92.28626348134792,100.0,5.8,0.9666666666666667,0.35155253591628965,0.0,6,100.0,1.0,0.0,93.71758088808747,1.0,2.109315215497738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
297,random,8,8,572.7185092162922,220.2763496985739,9567398.091405647,1594566.3485676078,9102.6,133.4692082111437,104610.58952662678,1533.879611827372,68.2,0.24740762299866798,87.13057064595357,56.6,28,0.34120721021525807,0.8299120234604106,87.13057064595357,100.0,5.6,0.9333333333333332,0.283999209650399,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.783423875721383,0.6,1.7039952579023938
298,random,8,8,487.1929731548077,270.66276286378206,9752212.046407236,1625368.674401206,9253.8,136.08529411764707,105275.63880884701,1548.1711589536326,68.0,0.355292957346692,90.90160614512645,57.4,30,0.730300060381952,0.8441176470588235,90.90160614512645,100.0,6.0,1.0,0.6587230029982418,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.40963687075873,1.0,3.952338017989451
299,random,8,8,59.8432190704051,59.8432190704051,5044181.409999344,840696.9016665573,9531.6,138.94460641399417,104529.87312397976,1523.7590834399382,68.6,0.26152156569920376,100.0,61.4,30,0.5917482329418982,0.8950437317784257,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
