step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,6,6,311.8788632337031,103.95962107790103,5000311.878863234,625038.9848579043,6976.0,111.0828025477707,96342.1693447298,1534.1109768269077,62.8,1.6176260732282777,76.40561587976492,59.4,32,2.880428093634521,0.945859872611465,76.40561587976492,100.0,6.4,0.8,0.897180594459165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.244927038119386,0.4,7.17744475567332,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,172.41077726375437,57.47025908791812,5000172.410777264,625021.551347158,7271.6,116.90675241157557,96087.8853569853,1544.8213079901172,62.2,1.6540621176712738,75.0,59.4,30,2.8874216112380706,0.954983922829582,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,125.39048401409354,62.69524200704677,5264144.206097032,658018.025762129,7572.2,120.19365079365079,96578.65978175554,1532.9945997104055,63.0,1.1709401543763538,75.0,61.0,30,2.531508112396325,0.9682539682539683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,350.1407034266765,125.05025122381305,5796414.646598588,724551.8308248235,7877.0,123.078125,98376.7264795319,1537.136351242686,64.0,1.3527774533281647,75.25678765683608,61.0,32,2.4544670417407883,0.953125,75.25678765683608,100.0,6.4,0.8,0.9043256274672077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.054301254688653,0.4,7.2346050197376615,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,360.3398846384708,128.692815942311,4601631.892740695,575203.9865925869,8185.0,124.77134146341463,101501.43694781476,1547.2780022532738,65.6,0.9943258140536759,75.0,62.4,30,2.204934509067592,0.9512195121951219,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,313.4303203255875,104.4767734418625,5397997.612998499,674749.7016248123,8496.2,128.73030303030302,101528.70259507978,1538.313675683027,66.0,1.1399938006790895,75.2861739908792,62.6,32,2.2547797294201404,0.9484848484848485,75.2861739908792,100.0,6.4,0.8,0.9320774636401311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.2893919270336482,0.4,7.456619709121049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,6,973.691926442056,270.4699795672378,2084774.5732208162,260596.82165260203,7659.0,121.1867088607595,99672.80902461472,1577.1014086173213,63.2,0.5414035463832865,55.0,53.2,26,1.1036081598588288,0.8417721518987342,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
218,actuated,1,1,550.9368804767748,94.98911732358187,2330594.0668633627,291324.25835792033,6520.6,107.2467105263158,103270.34447384786,1698.5254025303925,60.8,0.9198831736010972,40.753597441813554,36.6,24,0.8323829865605081,0.6019736842105263,40.753597441813554,100.0,4.8,0.6,1.8656154149312796,0.0,8,29.053491847239457,0.6,1.8524388628774069,28.59954125859531,0.6,2.0132795641157486,13.589283768046698,0.4,7.263237828894347,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.21519847127456,0.6,1.893938741162143,30.571264189352405,0.6,1.9020283224005918
219,actuated,1,1,251.4103229857858,41.90172049763097,2000251.4103229858,250031.42629037323,5965.0,109.24908424908425,99981.44536325414,1831.1620029900027,54.6,1.8712343410477534,37.17162103628823,27.8,26,1.2972888750497915,0.5091575091575091,37.17162103628823,100.0,5.199999999999999,0.6499999999999999,1.9854900833335454,0.0,8,18.4002732035151,0.8,4.163908933115096,27.963834988768212,1.0,3.6631526667399728,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.85752350594248,0.6,4.197897246239417,20.151336592080042,0.8,3.858961820573879
220,actuated,1,1,191.58795167038917,31.931325278398194,2000191.5879516702,250023.94849395877,6069.2,115.38403041825094,87912.42021495363,1671.338787356533,52.6,2.3320751372164032,44.07069664261542,29.8,25,1.5334936291894599,0.5665399239543726,44.07069664261542,100.0,5.0,0.625,2.66543845483827,0.0,8,28.06856575589336,0.6,5.28676942750329,30.250997920570626,0.8,5.669877341603984,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.95831759148405,1.0,5.476900889075287,32.2876918729753,0.6,4.889959980523599
221,actuated,1,1,901.9582412831356,167.02930394132142,2002298.2408199129,250287.2801024891,6247.2,112.7653429602888,82275.57398561729,1485.1186640003123,55.4,0.9588339522074356,83.02260695413054,40.8,34,1.090141181915652,0.7364620938628159,83.02260695413054,100.0,6.800000000000001,0.8500000000000001,1.628886179125288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.4276437960325,0.6,5.189927435693952,100.0,1.0,0.0,12.753211837011804,0.2,7.841161997308352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,1,691.2858257826963,138.25716515653926,2257682.5998661686,282210.3249832711,6394.8,111.02083333333333,91626.70139746413,1590.7413437059745,57.6,0.5620506082337131,82.5,46.6,34,0.5641620342928662,0.8090277777777778,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,612.5484060118919,122.50968120237837,3282848.9777937764,410356.12222422205,6628.4,114.28275862068965,90807.85916260703,1565.6527441828796,58.0,1.081328418741095,75.0,49.4,30,1.441817207212697,0.8517241379310345,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,1210.4390316976303,288.19976945181673,3046289.2959029367,380786.1619878671,6889.8,115.6006711409396,91323.0253695721,1532.2655263351023,59.6,1.5129834121093007,75.0,54.6,30,2.542348154758314,0.9161073825503355,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,226.2175179181184,75.40583930603947,4468078.437462124,558509.8046827655,7168.0,119.46666666666667,93001.83538864715,1550.0305898107858,60.0,1.9370287053135145,78.14186729956702,56.6,33,3.2473441789046427,0.9433333333333334,78.14186729956702,100.0,6.6,0.825,1.9953729116682501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.857968599143533,0.2,9.20982586078651,100.0,1.0,0.0,14.276969797392667,0.4,6.75315743255949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,387.33784110880634,138.33494325314513,6165465.890561057,770683.2363201322,7453.0,126.32203389830508,89943.76843661649,1524.4706514680763,59.0,1.4260595702406855,75.0,57.2,30,2.9827311218043744,0.9694915254237289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,363.2965452261138,129.7487661521835,5001369.803811483,625171.2254764354,7738.2,130.27272727272728,91110.13394181419,1533.8406387510806,59.4,1.5505389383453088,75.0,57.4,30,2.8666837062316124,0.9663299663299664,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,612.8399214181678,191.51247544317744,4800612.839921418,600076.6049901772,7966.8,131.0328947368421,94100.90435879712,1547.7122427433737,60.8,1.7089559036556132,75.0,58.4,30,3.0985074547442517,0.9605263157894737,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,1088.6212594183542,201.59652952191743,2401295.311709105,300161.91396363813,6204.2,100.06774193548387,97917.37230826553,1579.312456584928,62.0,1.1767315180357154,64.16201040515432,52.0,28,2.175879774242172,0.8387096774193549,64.16201040515432,100.0,5.6,0.7,0.9401264848609178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.296083241234555,0.2,7.521011878887342,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,874.9092640550989,174.9818528110198,2023652.946486671,252956.61831083387,3648.2,58.84193548387097,95024.37773774643,1532.6512538346196,62.0,1.0123115091875161,70.83884916155057,47.4,29,1.6182694059162317,0.7645161290322581,70.83884916155057,100.0,5.8,0.725,0.5200945890943123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.54792104092121,0.8,2.105556727666404,0.0,0.0,0.0,92.16287225148335,1.0,2.0551999850880938,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,576.6439754003088,137.29618461912114,3932215.330051241,491526.9162564051,1797.8,27.91614906832298,99112.3657591665,1539.0118906702871,64.4,1.2410575011483367,75.0,47.4,30,2.0953229061150265,0.7360248447204969,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,1122.2760008485616,200.40642872295743,2001648.3892382313,250206.04865477892,1861.0,27.942942942942942,103245.83030525847,1550.237692271148,66.6,1.1947928091764368,76.73471375163388,52.4,32,1.7854316189146944,0.7867867867867868,76.73471375163388,100.0,6.4,0.8,0.8859612315841205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.87771001307101,0.4,7.087689852672964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,194.09371728329683,64.69790576109894,2023738.2319012564,252967.27898765705,2144.8,32.01194029850746,103977.60359481632,1551.904531265915,67.0,1.076974509955314,76.35608800174225,59.6,31,1.758446890578193,0.8895522388059701,76.35608800174225,100.0,6.2,0.775,1.1522113594343133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.848704013938004,0.2,9.217690875474506,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,6,1071.0845497834139,232.84446734422042,993861.480527113,124232.68506588912,1637.2,25.661442006269592,100618.22875404671,1577.088224985058,63.8,0.9033098264442142,54.13139513277656,52.4,29,1.452723489929673,0.8213166144200627,54.13139513277656,100.0,5.8,0.725,2.242005555245748,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.634266978418054,0.4,9.108907248128158,100.0,1.0,0.0,7.416894083794432,0.4,8.827137193837823,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
235,actuated,1,1,888.9060793104816,138.89157489226272,2132462.5632716054,266557.8204089507,878.0,14.44078947368421,103856.13810694209,1708.1601662326002,60.8,0.9383813717373852,40.413796881236976,35.8,23,0.7057076669946839,0.5888157894736842,40.413796881236976,100.0,4.6,0.575,1.5008078673234362,0.0,8,25.081169685590794,0.6,1.967360437154554,29.415426213695355,0.6,1.7859760420812258,13.900098505891947,0.2,4.899143480941131,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.857009111099615,0.6,1.5391288064945476,23.0566715336181,0.6,1.8148541719160303
236,actuated,1,1,476.37975851432066,74.4343372678626,1273807.9565527646,159225.99456909558,609.8,11.007220216606498,100226.03976438238,1809.1342917758552,55.4,1.7781494758266565,48.898582425424024,28.8,33,1.2739003553821797,0.51985559566787,48.898582425424024,100.0,6.6,0.825,2.0011564969226754,0.0,8,16.050834938828302,0.8,4.151520446879733,19.055286430871092,0.8,3.9722549704784553,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.998596811687094,1.0,3.8301542133200357,25.083941222005706,1.0,4.055322344703179
237,actuated,1,1,248.72331083912604,41.45388513985434,3220124.249222742,402515.53115284274,747.8,13.596363636363636,91678.37458399351,1666.8795378907912,55.0,2.0429206971943072,54.117770750266914,32.6,28,1.4771314160303133,0.5927272727272728,54.117770750266914,100.0,5.6,0.7,2.533410656884161,0.0,8,22.09317416376507,0.6,4.822950165696705,33.06897770541127,0.8,5.526437780062556,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.76291428996501,0.6,4.789037687137081,20.017099842993957,0.6,5.128859622176943
238,actuated,1,1,591.7077521734565,109.57550966175118,1921493.8941746384,240186.7367718298,937.2,16.270833333333332,87846.098006146,1525.105868162257,57.6,0.8824089149718652,99.43702450703995,43.6,40,0.7500992409278621,0.7569444444444444,99.43702450703995,100.0,8.0,1.0,0.5790057826339755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.4961960563196,1.0,4.632046261071804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,1,1541.5321420773564,226.69590324667007,1001790.8207647236,125223.85259559045,1049.0,17.54180602006689,94909.51532395768,1587.1156408688573,59.8,0.7187908622149826,90.0,45.8,38,0.7002342226030167,0.7658862876254181,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,663.4767504992999,132.69535009985998,4827807.233166801,603475.9041458501,1263.4,20.711475409836066,97289.9270491648,1594.916836871554,61.0,0.851813058040865,78.54439623773771,49.2,33,1.1252201467628695,0.8065573770491803,78.54439623773771,100.0,6.6,0.825,0.21528367745254318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.355169901901718,0.6,1.7222694196203454,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,780.045269643738,185.72506420089,3011642.9928839775,376455.3741104972,1516.4,25.18936877076412,92131.56368753324,1530.424645972313,60.2,1.2600301508128702,79.09875502626676,52.2,35,1.917656049213841,0.867109634551495,79.09875502626676,100.0,7.0,0.875,0.46947229769709825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.790040210134066,1.0,3.755778381576786,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,30.538962592046477,15.269481296023239,6667358.800395589,833419.8500494487,1789.0,30.52901023890785,91174.25874416738,1555.8747225967131,58.6,1.6451483818637385,75.15815422200092,56.0,31,2.8978356316130602,0.9556313993174061,75.15815422200092,100.0,6.2,0.775,1.0709255436171814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.265233776007335,0.2,8.567404348937451,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,559.0164839846984,199.64874428024945,6089244.94995833,761155.6187447913,2051.0,34.88095238095238,90749.19317726299,1543.3536254636565,58.8,1.242195590243567,76.73721282614679,55.2,33,2.2546078830340486,0.9387755102040817,76.73721282614679,100.0,6.6,0.825,0.779632967186261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,13.897702609174303,0.4,6.237063737490088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,640.6204209768123,177.95011693800342,4124840.4206452384,515605.0525806548,2328.0,39.32432432432432,91770.32722063082,1550.1744462944396,59.2,1.6031253307843998,75.0,56.2,30,2.8608311115464984,0.9493243243243243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,342.15451793055115,90.04066261330294,4200342.154517931,525042.7693147414,2608.0,42.89473684210526,96683.9160359139,1590.1959874327945,60.8,1.1687181258434292,76.17437693798195,56.2,32,2.123294140958699,0.9243421052631579,76.17437693798195,100.0,6.4,0.8,1.1088536187424325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.395015503855575,0.4,8.87082894993946,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,171.41431983173254,57.138106610577516,4070867.5838424424,508858.4479803053,2889.4,47.83774834437086,93291.83541738612,1544.5668115461276,60.4,1.1386809190735039,75.0,57.0,30,1.8193251826774415,0.9437086092715232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,141.59923864558897,64.36329029344952,5173323.012029904,646665.376503738,3178.0,51.59090909090909,95027.61235066512,1542.6560446536544,61.6,1.42954066873944,75.07863276140085,58.2,32,2.4862608585143366,0.9448051948051948,75.07863276140085,100.0,6.4,0.8,0.9088287966224141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6290620912068334,0.4,7.270630372979313,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,475.05193466869525,131.95887074130422,4200698.152068073,525087.2690085091,3468.0,55.755627009646304,96929.28481072324,1558.3486303974796,62.2,1.6467326890886835,75.26657392558889,58.2,32,2.692715891066318,0.9356913183279743,75.26657392558889,100.0,6.4,0.8,0.8252381739943625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.1325914047110928,0.4,6.6019053919549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,312.73292567787337,82.29813833628246,4000681.1721369326,500085.1465171166,3758.0,61.40522875816993,94858.60089697814,1549.9771388395122,61.2,2.181086078426992,76.46564590199887,58.0,31,3.475205963941874,0.9477124183006536,76.46564590199887,100.0,6.2,0.775,1.0660828770912811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.72516721599095,0.2,8.528663016730249,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,222.8722594072213,85.72009977200818,4728032.466020695,591004.0582525869,4052.2,66.86798679867987,91903.91866169898,1516.5663145494882,60.6,2.1149573943690267,75.0,59.8,30,3.5907279339197573,0.9867986798679867,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,354.4035158679466,136.30904456459484,6855251.302327792,856906.412790974,4352.0,69.74358974358974,96280.06280773896,1542.949724482996,62.4,0.833532511293727,75.0,60.4,30,2.188215928945463,0.967948717948718,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,129.9353887270705,54.13974530294604,7126195.958853655,890774.4948567068,4652.6,73.61708860759494,97473.78071935868,1542.3066569518778,63.2,0.8884063162262633,75.0,60.6,30,1.646736043019804,0.9588607594936709,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,472.9774009383873,157.6591336461291,4858810.560112501,607351.3200140626,4957.0,77.453125,100380.55589527878,1568.446185863731,64.0,1.6851918226517004,75.0,61.0,30,2.927507720839844,0.953125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,244.2608139698844,87.23600498924444,4801954.789448883,600244.3486811104,5262.2,81.7111801242236,97878.25301438583,1519.8486492917054,64.4,1.6544043692636987,77.48891007249824,61.4,33,3.1066643848207005,0.953416149068323,77.48891007249824,100.0,6.6,0.825,2.0849118720489606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.526771291677505,0.2,7.982902990049612,100.0,1.0,0.0,7.384509288308436,0.4,8.696391986342073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,475.60675821717507,237.80337910858754,4922934.068197165,615366.7585246456,5574.6,84.72036474164133,100342.69184817726,1524.9649217048216,65.8,0.32397950668043973,75.0,63.6,30,1.2520993013871617,0.9665653495440729,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,182.715938342881,130.5113845306293,6024183.78542017,753022.9731775213,5894.6,89.31212121212121,100918.15017102168,1529.0628813791166,66.0,0.2480814169955619,75.0,64.4,30,0.6324979310614628,0.9757575757575757,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,6,921.8845210825617,256.0790336340449,3202767.0768488506,400345.8846061063,5038.6,80.4888178913738,99838.51811799359,1594.864506677214,62.6,0.5389898387111782,52.5,53.0,25,1.081714807037092,0.8466453674121406,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
258,actuated,1,1,463.771122105444,85.88354113063778,2600463.7711221054,325057.9713902632,3880.0,65.31986531986531,100776.82968734515,1696.5796243660798,59.4,0.9802377274317017,42.98445443263461,36.6,23,1.0317405117581904,0.6161616161616161,42.98445443263461,100.0,4.6,0.575,1.8786471587516966,0.0,8,29.462557584733986,0.6,1.8652258547530003,34.6243448200039,0.6,1.8910724422041645,13.472608513825435,0.2,7.422467586539099,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.25718985982803,0.6,2.0633035254374836,28.058934682685504,0.6,1.7871078610798237
259,actuated,1,1,324.7517611046962,54.125293517449364,2000324.7517611044,250040.59397013806,3367.6,61.45255474452555,99965.19784859144,1824.1824424925446,54.8,1.7482795608235304,36.19273197180462,28.2,26,1.321024765888076,0.5145985401459854,36.19273197180462,100.0,5.2,0.65,1.9735331364214743,0.0,8,16.481990819606835,0.8,3.8790361859729634,24.181962395882692,0.8,3.7416237307995583,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.35670082525667,0.8,4.202900421264471,15.52120173369076,0.8,3.9647047533348005
260,actuated,1,1,192.5122541992707,32.08537569987845,2000192.5122541997,250024.06403177496,3452.2,66.13409961685824,87426.47957259062,1674.8367734212761,52.2,2.3001861255097746,41.71599630842309,28.2,25,1.4994790591050684,0.5402298850574713,41.71599630842309,100.0,5.0,0.625,2.5942052737266392,0.0,8,38.01386788164109,0.8,5.228602406212431,40.20750269489781,0.8,5.4526325640896385,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.048338244033403,0.8,5.485403857781901,26.45826164681239,0.6,4.58700336172914
261,actuated,1,1,487.32843766063786,87.02293529654249,2016231.1574600576,252028.8946825072,3623.4,67.1,82105.76504846437,1520.4771305271179,54.0,1.3710004529512536,79.92246483388271,39.4,33,1.258595873121532,0.7296296296296296,79.92246483388271,100.0,6.6,0.825,1.76777581124536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.355828234367436,0.4,5.8254307736088835,100.0,1.0,0.0,12.023890436694273,0.2,8.316775716353998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,1,714.1298238124233,148.7770466275882,3292087.1643229546,411510.8955403693,3755.8,68.28727272727272,84781.9959155675,1541.4908348285,55.0,0.4862600205617931,82.5,45.0,34,0.5284823979555114,0.8181818181818182,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,783.8638295173633,178.1508703448553,2885455.435522921,360681.9294403651,3987.2,70.19718309859155,88395.01925023652,1556.2503389126148,56.8,0.678200923060074,75.0,49.2,30,1.1115684940957218,0.8661971830985915,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,920.4512358366646,191.76067413263848,3001424.303283475,375178.03791043436,4238.8,73.08275862068966,91069.5116734,1570.1639943689656,58.0,1.2688449247527838,75.0,52.2,30,1.9805990182726994,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
