step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,0,0,1081.3216204022035,257.4575286671913,4258065.583431641,425806.55834316404,5120.2,60.37971698113208,130913.11314433298,1543.7867116077002,84.8,1.0094568728220807,75.0,80.0,30,2.160871510938438,0.9433962264150944,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,601.9047859415439,177.03081939457172,6327508.514395246,632750.8514395247,5527.2,63.82448036951501,133019.09903210506,1536.0173098395503,86.6,1.3171427499266237,76.3634460966685,82.6,32,2.7074005644647885,0.953810623556582,76.3634460966685,100.0,6.4,0.8,0.9995251508619042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.907568773347975,0.4,7.9962012068952335,0.0,0.0,0.0
158,actuated,0,0,512.1521014820719,160.04753171314746,5457013.717129765,545701.3717129765,5945.2,67.55909090909091,134714.57440126594,1530.8474363780222,88.0,1.043636608408986,77.5,84.8,34,2.441709431664261,0.9636363636363636,77.5,100.0,6.800000000000001,0.85,0.9888309545514845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.910647636411876
159,actuated,3,0,807.6889273696945,237.55556687343957,7644112.448121731,764411.2448121731,5497.6,62.33106575963719,136773.90183157648,1550.7245105620916,88.2,0.4024791759418196,67.5,78.6,29,0.9623753988619821,0.891156462585034,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,3,3,1045.8855188477432,201.13183054764292,4143763.114612884,414376.31146128837,4926.2,56.75345622119816,141756.50701310422,1633.1394817177904,86.8,0.631581384228621,57.82395263084311,69.4,26,1.0446934608780332,0.7995391705069125,57.82395263084311,100.0,5.2,0.65,0.5249462962780544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.16442164179762,0.6,2.218121043811017,29.42719940494726,0.6,1.9814493264134183,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,3,3,802.013524220992,143.2167007537486,3685964.961363542,368596.49613635417,4786.4,57.25358851674641,139559.75691538118,1669.3750827198705,83.6,0.8890652055557726,55.212143189286564,58.6,28,1.0874111042267112,0.7009569377990431,55.212143189286564,100.0,5.6000000000000005,0.7,1.8424597677800598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.183396342582455,0.6,3.9297497262520693,13.118969901738637,0.8,3.862965345244601,100.0,1.0,0.0,100.0,1.0,0.0,14.394779269971423,0.2,6.946963070743809,0.0,0.0,0.0
162,actuated,3,3,184.44311174116794,36.88862234823359,6315026.654050162,631502.6654050162,5038.0,63.45088161209068,137758.0181917818,1734.9876346572016,79.4,1.5546745973665559,53.32027154025553,57.6,27,1.775779127420288,0.72544080604534,53.32027154025553,100.0,5.4,0.675,1.3597346657885852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.963616645563889,0.6,5.3350252919222205,16.598555676480373,0.8,5.54285203438646,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,3,3,496.7964659809727,88.71365463945942,4032360.3905508993,403236.03905508993,5323.6,70.60477453580901,129614.37450192592,1719.0235345083013,75.4,2.152350774258211,59.19939668591894,57.8,29,2.323256179022929,0.76657824933687,59.19939668591894,100.0,5.8,0.7250000000000001,2.611651736842363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.81975989335024,0.8,6.80282434512139,21.272133338261483,0.8,7.195397641809343,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.50328025573981,0.2,6.89499190780817
164,actuated,3,3,376.37953047058284,89.61417392156734,5454549.063377334,545454.9063377334,5614.8,79.75568181818181,113593.46204546739,1613.5434949640255,70.4,1.9637819660528189,61.66695368012171,59.2,31,2.7919084228798217,0.8409090909090909,61.66695368012171,100.0,6.2,0.7749999999999999,2.3167666170071644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.017052136168331,1.0,6.472900830664347,24.178898599470813,0.4,8.280048871998456,100.0,1.0,0.0,100.0,1.0,0.0,62.13967870533452,0.8,3.781183233394511,0.0,0.0,0.0
165,actuated,3,3,166.53400817706944,41.63350204426736,6016549.0550008,601654.90550008,5914.0,88.53293413173652,108747.33576711945,1627.9541282502912,66.8,1.7743480530943954,63.95011633453038,60.4,27,2.6117610510950526,0.9041916167664671,63.95011633453038,100.0,5.4,0.675,2.242793561320226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.104823893745106,0.2,9.00509552936953,0.4961067824979182,0.2,8.937252961192279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,actuated,3,3,117.511257453496,29.377814363374,6000117.511257453,600011.7511257452,6214.0,95.6,103633.39354560651,1594.3599007016387,65.0,1.5948856068242148,62.5,60.2,26,2.2442596290718173,0.9261538461538461,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,3,3,168.71342419879122,46.86484005521978,5816869.137687058,581686.9137687058,6514.6,99.61162079510703,102202.13014574605,1562.7237025343434,65.4,1.4823318965020307,63.2436364924007,60.8,26,2.2889006155007707,0.9296636085626911,63.2436364924007,100.0,5.2,0.65,1.0677041747258045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.949091939205573,0.2,8.541633397806436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,actuated,3,3,166.30928984190896,41.57732246047724,6098311.550133778,609831.1550133778,6819.0,104.58588957055214,103423.79608057658,1586.2545411131375,65.2,2.0755373949860125,63.88534216687532,61.2,27,3.347702201678774,0.9386503067484663,63.88534216687532,100.0,5.4,0.675,1.127880199824038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.082737335002548,0.2,9.023041598592304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,actuated,3,3,414.0644491896484,82.81288983792969,5000414.064449189,500041.40644491895,7124.0,109.2638036809816,103417.68601960511,1586.160828521551,65.2,2.9011765177498257,62.5,61.2,25,4.545490809639917,0.9386503067484663,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,3,3,280.5769131008223,60.99498110887442,5200740.898565611,520074.0898565611,7429.0,111.88253012048193,103629.3652251862,1560.6832112226837,66.4,0.9116821734061221,65.85894195333822,61.4,29,1.25068060717154,0.9246987951807228,65.85894195333822,100.0,5.800000000000001,0.725,1.3943822090108735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4590803458600021,0.4,8.774089092109355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.412455280845734,0.4,2.3809685799776332
171,actuated,3,3,112.83120700788395,31.34200194663443,5729594.387687844,572959.4387687844,7737.0,117.22727272727273,102891.81273658598,1558.966859645242,66.0,1.4272983934597412,75.0,62.0,30,2.1039084721085355,0.9393939393939394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,329.48043046862443,96.90600896136013,6320692.808673723,632069.2808673723,8050.0,118.03519061583577,108550.26824386211,1591.646161933462,68.2,1.7253030655156791,76.0987925272579,63.8,32,2.7524857596550425,0.9354838709677419,76.0987925272579,100.0,6.4,0.8,2.2050240868120454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.913748099038003,0.2,9.063880820665508,0.8765921190251902,0.2,8.576311873830853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,269.5696621338948,67.3924155334737,6000269.569662135,600026.9569662135,8365.0,123.01470588235294,107022.43540016846,1573.8593441201244,68.0,1.2483916362129777,75.0,63.0,32,1.9524319685005451,0.9264705882352942,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,125.28995892142538,31.322489730356345,6000125.289958921,600012.5289958921,8680.0,128.7833827893175,106902.29854822667,1586.0875155523245,67.4,1.6456383795322234,75.0,63.2,30,2.3301988135796905,0.9376854599406528,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,312.79005496379676,82.3131723588939,6001793.5840590885,600179.3584059088,8996.8,128.15954415954417,109594.73696787309,1561.1785892859414,70.2,1.3852352037973994,76.64242252731952,64.8,33,2.1849968587097934,0.9230769230769231,76.64242252731952,100.0,6.6,0.825,2.1443969062063846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.305998854589234,0.2,8.654931617621335,4.833381363966964,0.4,8.500243632029742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,3,872.9507415802433,140.79850670649085,3002165.8035747632,300216.5803574763,7811.4,113.53779069767442,110826.80418202936,1610.854711948101,68.8,1.0866263464192167,75.0,54.0,31,1.3532741994315705,0.7848837209302325,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,1,354.52752410674714,50.646789158106735,3000354.5275241067,300035.45275241067,6606.4,101.63692307692308,112336.6412804531,1728.2560196992783,65.0,1.7622471106275943,37.63844131357018,43.0,25,1.50879681333519,0.6615384615384615,37.63844131357018,100.0,4.999999999999999,0.625,1.3823226614859903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405950924709487,0.8,2.6520598693592623,34.29939519058735,0.8,2.937372743184389,19.11241756086838,0.6,3.0049772485014654,24.289766832396253,0.8,2.464171430842804
178,actuated,1,1,425.4990153798396,62.5733846146823,3000855.444554248,300085.54445542477,6205.8,104.47474747474747,101178.26738591831,1703.3378347797695,59.4,2.339322642915546,35.616403446849745,37.8,26,2.339874787110178,0.6363636363636364,35.616403446849745,100.0,5.2,0.6499999999999999,4.898443094971869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.857321248676726,0.4,8.823590705916285,0.8811178270002529,0.4,8.33077684696764,31.230458015859313,0.6,4.633422189945231,30.909629872232927,0.8,4.280077978228801,14.290372474686137,0.6,5.4831160620874355,3.762328136342603,0.4,7.636560976629556
179,actuated,1,1,284.1038982104711,48.98343072594329,3665908.651313182,366590.8651313182,6370.6,110.21799307958477,93474.97735456159,1617.2141410823804,57.8,2.128445239214548,31.35638770969223,42.0,19,2.603550042264143,0.726643598615917,31.35638770969223,100.0,3.8,0.475,1.0073534388364838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965481544742943,0.8,3.6397385899367216,42.885620132794884,0.8,4.419088920755148,0.0,0.2,0.0,0.0,0.0,0.0
180,actuated,1,1,643.7509878805718,94.6692629236135,3000918.4380585207,300091.84380585206,6598.0,105.73717948717949,95374.05491211693,1528.430367181361,62.4,1.5402478604869487,54.671985060503516,49.6,22,2.38979842021476,0.7948717948717948,54.671985060503516,100.0,4.4,0.55,0.5321360629816629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.37588048402813,0.4,4.2570885038533035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,1,1,784.3506799223871,112.05009713176959,3000784.350679923,300078.4350679923,6864.4,105.60615384615384,102882.96131532881,1582.8147894665972,65.0,1.5244058140054813,62.5,56.4,25,2.407289236464023,0.8676923076923077,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,5,1,1459.9442554035381,165.9027562958566,203533.2590810742,20353.32590810742,5076.4,78.3395061728395,106016.30119147841,1636.0540307326914,64.8,2.130803483182869,50.764007525100965,44.8,27,2.5159094787572336,0.691358024691358,50.764007525100965,100.0,5.4,0.675,2.114182918046246,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,2.639469855232619,0.4,8.478251011614642,100.0,1.0,0.0,100.0,1.0,0.0,3.4725903455750995,0.4,8.435212332755327,0.0,0.0,0.0
183,actuated,5,5,1284.0023026929277,145.9093525787418,101377.01773738631,10137.70177373863,2574.2,41.519354838709674,104449.56361470468,1684.6703808823336,62.0,1.9734952382006006,33.238833732452235,36.4,17,2.477795656070159,0.5870967741935483,33.238833732452235,100.0,3.4,0.425,1.36599451837452,0.0,8,27.380690325326213,0.6,1.899787557854974,24.900691681220906,0.6,1.6910280812848348,13.629287853070764,0.2,7.33714050785635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,5,5,341.0951829590946,43.73015166142238,2784946.7980937627,278494.67980937625,527.4,9.694852941176471,98822.64483871819,1816.592736005849,54.4,2.337168130380598,31.952503039035776,25.8,18,2.0068032608922217,0.4742647058823529,31.952503039035776,100.0,3.6,0.45,1.0009871704726192,0.0,8,19.497019653983898,0.8,4.029194322936897,36.12300465830231,0.8,3.978703040844056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,5,5,187.16291807691167,23.39536475961396,5118488.092992103,511848.80929921026,518.0,10.277777777777779,98576.70055257615,1955.8869157257172,50.4,3.4591158401545545,30.809141553291965,25.0,19,2.1912624245311707,0.49603174603174605,30.809141553291965,100.0,3.8,0.475,2.527523743450669,0.0,8,28.777865233564626,0.6,5.915633718343041,14.48893421611956,0.8,5.730907278618474,3.206332976651538,0.4,8.573648950643836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,5,5,320.7620858522475,43.34622781787128,4728499.34643174,472849.93464317394,638.0,13.69098712446352,89642.24765542691,1923.6533831636675,46.6,3.2795099651282427,32.87797159805905,25.0,19,2.5639345646934237,0.5364806866952789,32.87797159805905,100.0,3.8,0.475,3.8243023349564,0.0,8,17.614306658265377,0.6,7.167356726714587,20.895887861383926,0.8,6.929734565068366,0.0,0.0,0.0,10.977074103770974,0.2,9.109895683918797,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.536504161052108,0.2,7.387431703949451
187,actuated,5,5,423.67775363414273,54.31766072232599,2000994.1157073975,200099.41157073976,761.2,17.785046728971963,80194.52183159639,1873.7037811120651,42.8,3.3847340212363424,31.060949879948794,25.8,18,2.54104376592118,0.602803738317757,31.060949879948794,100.0,3.6,0.45,2.8771509883441695,0.0,8,22.835879721551464,0.4,8.7614449999767,10.92683006963398,1.0,7.464540350665908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.724889248404907,0.2,6.791222556110745
188,actuated,5,5,328.19826519003766,43.18398226184706,2011538.8049373073,201153.8804937307,890.0,21.39423076923077,76982.25828661068,1850.5350549666032,41.6,3.352284431571616,27.95916556771772,27.2,15,2.670147588229305,0.6538461538461539,27.95916556771772,100.0,3.0,0.375,3.24011769191096,0.0,8,6.778989580911912,0.4,8.83204400697723,11.583964754013323,0.2,8.632622951080242,5.310370206816515,0.4,8.456274577230213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,5,5,339.70754943030965,42.46344367878871,2000339.7075494304,200033.97075494303,1020.0,24.51923076923077,74276.41987527373,1785.4908623863876,41.6,2.8962359960417547,30.4965660967639,26.8,16,2.1510967594734023,0.6442307692307693,30.4965660967639,100.0,3.1999999999999997,0.4,3.9320418673214883,0.0,8,1.1368103106406124,0.4,8.533135389722883,11.18775141595961,0.2,8.938346615151591,0.0,0.0,0.0,11.18958192444552,0.2,8.936884387211395,100.0,1.0,0.0,100.0,1.0,0.0,20.458385123065455,0.4,5.047968546486039,0.0,0.0,0.0
190,actuated,5,5,215.48079431618947,30.782970616598497,2106608.012866346,210660.8012866346,1159.8,25.323144104803493,79162.48481266553,1728.4385330276314,45.8,2.5073017782936624,40.377516447560424,30.6,17,2.012484815161481,0.6681222707423581,40.377516447560424,100.0,3.4,0.425,2.1725197598991834,0.0,8,11.686045634328366,0.2,8.557214572758882,11.334085946155028,0.2,8.822943506434585,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,1,5,1011.4952322004917,109.94513393483606,202096.6107423698,20209.66107423698,828.0,17.844827586206897,79720.86151055519,1718.1220153136894,46.4,2.487647082005077,53.87128560264955,24.8,24,2.270782733391085,0.5344827586206896,53.87128560264955,100.0,4.8,0.6,2.4278931111901336,0.0,8,38.93496769004287,0.4,4.186213258763591,16.631443757783018,0.2,4.357204708818269,0.0,0.0,0.0,9.495308283007944,0.4,8.876122753415254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.90856509036257,0.8,2.003604168523955
192,actuated,1,1,545.1848261171453,55.631104705831156,953.283186795139,95.3283186795139,452.6,9.969162995594713,80995.50516758728,1784.0419640437726,45.4,2.2479362518477632,33.966438184559706,20.4,22,1.429805174241338,0.44933920704845814,33.966438184559706,100.0,4.4,0.55,1.8727900370284007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.7613433567039465,0.4,8.762846030667424,18.848514652681843,0.6,3.3538117303703223,28.12164746709186,0.8,2.86566253518946,20.0,0.4,0.0,0.0,0.2,0.0
193,actuated,1,1,707.5219171823612,73.70019970649597,6024.192664791592,602.4192664791592,179.4,3.9342105263157894,84675.02330723555,1856.9084058604287,45.6,2.724369290483366,31.669496662319148,19.0,17,2.2527072638635532,0.4166666666666667,31.669496662319148,100.0,3.4000000000000004,0.42500000000000004,2.169227689959369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.099516751786723,0.2,8.264792888131925,0.0,0.0,0.0,20.501679658145804,0.6,4.882952697952554,20.754776888620654,0.6,4.206075933590471,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,1,1,622.263748589137,62.2263748589137,622.263748589137,62.2263748589137,260.8,5.133858267716535,87075.45347713874,1714.083729864936,50.8,2.661877896531447,33.097069238266386,24.0,20,2.2508459463096386,0.47244094488188976,33.097069238266386,100.0,3.9999999999999996,0.5,1.70065156200332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796448257025986,0.8,4.367880907299434,58.995389634505955,0.8,1.3174196107238023,5.401519445922531,0.4,7.919911978003323,0.0,0.0,0.0
195,actuated,1,1,778.8282524720263,77.88282524720263,778.8282524720263,77.88282524720263,406.2,7.076655052264808,90755.62244601709,1581.1084049828762,57.4,2.0995842244316973,50.0,35.2,20,2.231116402671701,0.6132404181184669,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,1,1,1153.8484553594726,128.2053839288303,802092.9991299196,80209.29991299196,610.8,9.634069400630915,99768.09148491282,1573.6292032320632,63.4,1.44031358558976,63.073681167632,46.8,27,1.8075641497793509,0.7381703470031545,63.073681167632,100.0,5.4,0.675,2.548662929246589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.119154565501049,0.2,5.726619430034174,81.25351314247382,1.0,7.628743230218759,100.0,1.0,0.0,100.0,1.0,0.0,14.216781633081155,0.2,7.033940773719779,0.0,0.0,0.0
197,actuated,5,1,1457.7618363839474,165.65475413453947,813348.3249858423,81334.83249858423,447.2,6.88,104505.04924128819,1607.7699883275104,65.0,0.9922519753642868,55.0,41.4,26,1.020039376069512,0.6369230769230769,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,5,5,970.7862717825777,107.8651413091753,1067021.237796043,106702.1237796043,378.6,5.9905063291139244,107766.51868653577,1705.1664349135406,63.2,1.614802731798891,37.19043761154978,35.4,21,1.3510840950413965,0.560126582278481,37.19043761154978,100.0,4.2,0.525,1.6180358237604482,0.0,8,25.753079570481532,0.6,1.903816764847206,30.962793800522377,0.6,2.0412112701766683,7.42772381357554,0.4,7.431381955866895,33.37990370781881,0.6,1.5678765991928165,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,5,5,287.2814615031032,35.9101826878879,1627888.1465988485,162788.81465988484,419.4,7.516129032258065,102272.69650903578,1832.8440234594227,55.8,2.31403801457352,34.32665374499038,26.4,20,1.532838605574455,0.4731182795698925,34.32665374499038,100.0,4.0,0.5,1.9394217944507,0.0,8,38.6458482181024,0.8,3.984860489233316,35.07818163408956,1.0,3.7479927879139137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8892001077310852,0.2,7.78252107845837
200,actuated,5,5,209.22539678322943,28.273702268003976,3187163.1875548726,318716.3187554873,532.0,9.851851851851851,93048.05391970625,1723.1121096241898,54.0,2.7518500336069467,33.33319322178909,26.6,20,1.9797701953612958,0.4925925925925926,33.33319322178909,100.0,4.0,0.5,2.1075559906979247,0.0,8,10.778616045499803,0.8,4.970391812661548,39.987608445262595,0.8,5.6004794563722635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.899321283550307,0.2,6.289576656549585,0.0,0.2,0.0
201,actuated,5,5,255.96030945585213,42.66005157597535,3363707.3943883614,336370.7394388361,689.0,12.045454545454545,87833.31991870454,1535.5475510263032,57.2,1.9029203188257287,51.388760271169076,36.4,21,2.2263405573923367,0.6363636363636364,51.388760271169076,100.0,4.2,0.525,1.1251041900015384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.110082169352609,0.2,9.000833520012307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,1,5,1463.7034122765497,174.25040622339876,214949.60504444758,21494.96050444476,583.8,10.170731707317072,90930.65805917606,1584.1578059089904,57.4,1.369609365530885,51.47414573184335,38.8,21,1.908063740230682,0.6759581881533101,51.47414573184335,100.0,4.2,0.525,1.059935911523596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.793165854746803,0.2,8.479487292188768,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,1,1,1288.1120642286494,140.01218089441844,16971.74911049281,1697.1749110492808,472.2,8.197916666666666,96214.68667788288,1670.393865935467,57.6,1.3685401638277912,32.89014754524885,38.2,20,1.5859341453110558,0.6631944444444444,32.89014754524885,100.0,4.0,0.5,1.7603134421800704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2028562081604832,0.4,8.749105633050204,0.0,0.0,0.0,35.288608846385614,0.8,2.7785335775593514,26.629715307444712,0.8,2.554868326831006,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,1,1,1670.9637222372337,167.09637222372336,1670.9637222372337,167.09637222372336,425.2,7.433566433566433,99735.704562731,1743.6311986491432,57.2,2.097542333385059,29.394660116674913,34.4,18,1.8935708612920963,0.6013986013986014,29.394660116674913,100.0,3.6,0.45,2.0516936759343265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625631036827144,0.6,4.317128472853869,21.084191924142033,0.6,4.481871125733498,7.447457972430129,0.4,7.6145498088872445,0.0,0.0,0.0
205,actuated,1,1,255.74262067046675,36.534660095780964,7603138.224168862,760313.8224168862,587.2,10.054794520547945,97806.05844912189,1674.761274813731,58.4,2.3304053048298443,33.4269158233019,38.4,19,2.1774304749654556,0.6575342465753424,33.4269158233019,100.0,3.8000000000000003,0.475,2.297370955871528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.04955652076205,0.6,6.766359918181046,12.397640328290436,0.6,5.624404236230083,9.968129737362688,0.6,5.988203492561095,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,1,1,565.3722444287339,83.14297712187263,9035161.415948592,903516.1415948592,798.0,12.829581993569132,94716.7705919247,1522.7776622495933,62.2,1.2863919015441483,70.12302193711776,46.2,30,1.6477997464822045,0.7427652733118971,70.12302193711776,100.0,6.0,0.75,2.0103676141599354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.93231236534757,0.8,6.187534478390201,100.0,1.0,0.0,94.117911732842,1.0,0.7112822675222181,87.71180516911954,1.0,1.0022551141604132,0.0,0.0,0.0,12.222146229632926,0.2,8.181869053206652
207,actuated,1,1,844.0646414122297,140.67744023537162,6588897.547036029,658889.754703603,1051.2,16.024390243902438,103561.61316677427,1578.6831275422908,65.6,0.8193061599003567,76.03218094767215,54.0,32,1.0290291708509884,0.823170731707317,76.03218094767215,100.0,6.4,0.8,0.7661049690468161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.257447581377164,0.4,6.128839752374529,0.0,0.0,0.0
