step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
195,random,0,3,849.7080939227383,169.94161878454764,849.7080939227383,169.94161878454764,151.0,3.1589958158995817,76923.45573616192,1609.2773166561071,47.8,0.8345514917922208,51.6400813387545,18.8,18,0.6263627478714512,0.39330543933054396,51.6400813387545,100.0,3.6,0.72,0.8271078918844239,0.0,5,27.600322950224836,0.6,1.951048654302833,30.600083743547657,0.6,2.184490805119286,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
196,random,2,0,545.0863780013003,109.01727560026006,545.0863780013003,109.01727560026006,48.2,1.0570175438596492,76565.47011814344,1679.0673271522683,45.6,1.256316225893053,49.65447888275594,9.2,20,0.6041046928861554,0.20175438596491227,49.65447888275594,80.0,4.0,0.8,2.4646653299936148,0.0,5,28.979299308343798,0.8,3.639089175070337,51.78532871415882,0.8,3.756884773261861,39.60728758670939,0.6,2.1542587460823595,47.90047880456768,0.8,2.7730939555535175,80.0,1.0,0.0
197,random,2,2,436.6529543085415,87.3305908617083,436.6529543085415,87.3305908617083,38.2,0.809322033898305,72928.03500393796,1545.0854873715668,47.2,1.232848409026923,74.7510600076348,14.0,19,0.45439926203894565,0.2966101694915254,74.7510600076348,100.0,3.8000000000000003,0.76,1.8301468433684243,0.0,5,56.04067884185497,0.6,4.3528986178387505,100.0,1.0,0.0,79.41568580426065,0.8,3.383815422553851,100.0,1.0,0.0,38.29893539205841,0.4,1.4140201764495193
198,random,2,2,721.5538951040927,144.31077902081853,721.5538951040927,144.31077902081853,117.0,2.3684210526315788,76204.58077927564,1542.6028497829077,49.4,0.8815065172370086,88.65483585048514,23.8,24,0.4293517712687601,0.4817813765182186,88.65483585048514,100.0,4.8,0.96,0.584807631398311,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.27417925242571,0.8,2.9240381569915552
199,random,3,2,1442.4451136360617,360.6112784090154,4099.637070264662,819.9274140529324,227.6,4.428015564202335,77044.52811111367,1498.9207803718614,51.4,0.5163359655050987,85.47834824395704,33.2,23,0.5811941246819629,0.6459143968871596,85.47834824395704,100.0,4.6,0.9199999999999999,0.3550575177744035,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.391741219785217,0.6,1.7752875888720174
200,random,1,3,1084.7183420721656,216.94366841443312,1084.7183420721656,216.94366841443312,176.4,3.486166007905138,80773.75235038126,1596.3192164106965,50.6,0.5813412220782398,49.49786581324406,24.6,18,0.2814827726220887,0.48616600790513836,49.49786581324406,100.0,3.6,0.72,0.6703355022118529,0.0,5,43.63085168215093,0.8,1.6630598856673735,23.858477384069374,0.6,1.6886176253918912,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
201,random,3,1,598.0598921922315,119.6119784384463,598.0598921922315,119.6119784384463,73.2,1.493877551020408,76702.50845808999,1565.3573154712242,49.0,0.9135778148116996,76.58368139630329,13.4,23,0.4570956219786607,0.27346938775510204,76.58368139630329,100.0,4.6,0.9199999999999999,1.7677239137538774,0.0,5,25.89588565302165,0.8,3.5554125903185523,100.0,1.0,0.0,58.488199061348496,0.8,2.7832393102337933,98.53432226714631,1.0,2.49996766821704,100.0,1.0,0.0
202,random,2,3,764.9085177677867,159.35594120162224,995.8240243782666,199.16480487565332,37.6,0.8,73693.30567001205,1567.9426738300438,47.0,1.166406718546486,56.93489312413749,9.4,20,0.8344962279527619,0.2,56.93489312413749,100.0,4.0,0.8,1.6582820210577023,0.0,5,14.370191189505022,0.6,4.94310708213237,40.44827121231265,0.8,1.4315683910762225,100.0,1.0,0.0,29.856003218869773,0.6,1.916734632079919,100.0,1.0,0.0
203,random,1,2,826.3700506142022,206.59251265355056,3130.3950627811078,626.0790125562215,103.4,2.0931174089068825,72058.80360280655,1458.6802348746264,49.4,0.715176095381478,100.0,20.4,25,0.6406217884504666,0.41295546558704455,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,1,854.6530269983874,213.66325674959685,36234.15104529439,7246.830209058879,179.8,3.5816733067729083,74794.70374679129,1489.934337585484,50.2,0.3999949827807571,84.95468200264713,28.8,23,0.28354127013505853,0.5737051792828686,84.95468200264713,100.0,4.6,0.9199999999999999,0.2925084000563959,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.77341001323566,0.6,1.4625420002819793
205,random,2,2,1503.2763400754739,313.1825708490571,2355.785652052141,471.1571304104282,286.8,5.473282442748092,81270.13968064736,1550.9568641344915,52.4,0.4498969243509774,88.52650050606098,34.8,24,0.3744915804359346,0.6641221374045801,88.52650050606098,100.0,4.8,0.96,0.5798169637023243,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.63250253030492,0.8,2.8990848185116214
206,random,0,2,1280.1568425905289,290.9447369523929,2719.294893563926,543.8589787127852,264.2,5.180392156862745,80273.724364016,1573.9945953728627,51.0,0.5437320580534964,59.24400688193964,28.8,20,0.6224555074038515,0.5647058823529412,59.24400688193964,80.0,4.0,0.8,0.4020841198558382,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,36.2200344096982,0.6,2.010420599279191
207,random,2,0,693.3116716593911,138.6623343318782,693.3116716593911,138.6623343318782,133.4,2.668,77731.76952144652,1554.6353904289304,50.0,0.7925001690090874,56.87304990636858,19.2,18,0.3761103508333491,0.384,56.87304990636858,80.0,3.6,0.72,1.5094264631914662,0.0,5,24.90276508181978,0.6,1.8469396728360272,62.7664802731033,0.8,1.4055384044673096,56.79612724879007,0.6,2.1418408056734695,59.89987692812974,0.6,2.152813432980525,80.0,1.0,0.0
208,random,1,2,737.6212188367575,147.5242437673515,737.6212188367575,147.5242437673515,58.6,1.176706827309237,78002.8684159899,1566.3226589556205,49.8,0.9032400378693187,66.55237682008737,15.0,18,0.6817139480596167,0.30120481927710846,66.55237682008737,100.0,3.6,0.72,0.7875729413296295,0.0,5,32.76188410043687,0.6,3.9378647066481474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,random,0,1,885.6280740212624,177.12561480425248,885.6280740212624,177.12561480425248,55.2,1.099601593625498,74548.87447721881,1485.0373401836416,50.2,0.9562418852519485,78.8034833941183,15.8,24,0.9922596316145265,0.3147410358565737,78.8034833941183,100.0,4.8,0.96,1.1995214572407553,0.0,5,22.33696399972814,0.8,4.758400355583022,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,91.68045297086337,1.0,1.2392069306207552
210,random,1,0,757.3919102084251,151.47838204168502,757.3919102084251,151.47838204168502,54.6,1.1188524590163935,75565.4617752822,1548.47257736234,48.8,1.0352752084448489,46.43454371763437,15.6,17,0.9812788850073357,0.319672131147541,46.43454371763437,100.0,3.4,0.6799999999999999,1.5905764048979285,0.0,5,31.019078784161138,0.6,2.0366420241419956,52.26201776952166,0.8,2.7888915347211016,7.856191901869352,0.4,1.61014115993894,41.035430132619695,0.6,1.5172073056876052,100.0,1.0,0.0
211,random,0,1,796.1578827586625,159.2315765517325,796.1578827586625,159.2315765517325,29.6,0.6491228070175439,77612.21059483514,1702.0221621674373,45.6,1.4856872091719089,62.04945162503009,9.6,22,1.3115275229118075,0.21052631578947367,62.04945162503009,100.0,4.4,0.8800000000000001,1.426232025367644,0.0,5,29.593212509689693,0.8,4.042582309746443,60.0,0.8,0.0,40.654045615460745,0.8,3.0885778170917764,80.0,1.0,0.0,100.0,1.0,0.0
212,random,1,0,268.03114310490196,67.00778577622549,2180.752522960682,436.15050459213643,40.6,0.8864628820960698,70001.85520584781,1528.4247861538825,45.8,1.7370469321347966,60.18110788890135,12.8,21,1.6392522007430668,0.2794759825327511,60.18110788890135,100.0,4.2,0.8400000000000001,2.5682174646959113,0.0,5,13.58205416412602,0.8,5.353445367893931,67.39121502321268,0.8,1.7638680872735997,58.40803207093359,0.8,3.777553608881032,61.52423818623447,0.8,1.9462202594309939,100.0,1.0,0.0
213,random,2,1,738.0550492041195,147.6110098408239,738.0550492041195,147.6110098408239,74.2,1.5204918032786885,72277.07791006225,1481.0876620914394,48.8,0.9669953577910373,82.79783405168564,19.8,23,0.781845389805454,0.4057377049180328,82.79783405168564,100.0,4.6,0.9199999999999999,1.4969864528178212,0.0,5,84.24759725116928,1.0,5.5653090984355424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.74157300725892,0.6,1.9196231656535636
214,random,3,2,1087.2404643883997,217.44809287767993,1087.2404643883997,217.44809287767993,145.4,2.9552845528455283,74868.06261622874,1521.7085897607465,49.2,0.8408335001983547,89.60386759604899,27.6,24,0.6779942964300656,0.5609756097560976,89.60386759604899,100.0,4.8,0.96,0.6697263325862292,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.01933798024493,0.8,3.3486316629311457
215,random,2,3,901.7979626303388,180.35959252606776,901.7979626303388,180.35959252606776,90.8,1.8760330578512396,74593.1362314173,1541.180500649118,48.4,0.7682068817238498,43.96894452395372,20.4,17,0.48384860201705454,0.4214876033057851,43.96894452395372,100.0,3.4,0.6799999999999999,1.0665493891635915,0.0,5,40.0,0.6,0.0,24.173532995891946,0.6,1.7110172868707074,27.428864144617364,0.6,1.7652957177914876,28.242325479259307,0.6,1.856433941155762,100.0,1.0,0.0
216,random,1,2,711.8464022730541,142.36928045461082,711.8464022730541,142.36928045461082,52.2,1.0524193548387097,76096.16583052876,1534.1968917445315,49.6,0.7509226929201224,90.20403929113945,15.8,24,0.31589690996237624,0.3185483870967742,90.20403929113945,100.0,4.8,0.96,0.5762022803041023,0.0,5,51.02019645569726,0.8,2.8810114015205115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,1,677.7004805221648,135.54009610443296,677.7004805221648,135.54009610443296,26.0,0.5462184873949579,75702.24195686754,1590.3832343879733,47.6,0.8048524843343122,58.047999554557464,10.6,19,0.3932268103904842,0.22268907563025211,58.047999554557464,100.0,3.8000000000000003,0.76,0.3263265216033612,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.23999777278732,0.4,1.631632608016806
218,random,2,0,493.5063793275078,98.70127586550156,493.5063793275078,98.70127586550156,14.4,0.3116883116883117,74328.06996401107,1608.8326832037028,46.2,1.0464569627343048,46.67386673928195,8.0,19,0.3717269045784069,0.17316017316017315,46.67386673928195,80.0,3.8,0.76,1.581057505899912,0.0,5,27.353083117777715,0.6,1.5164638236215289,34.95193577855389,0.8,3.122286607714808,30.804173109836483,0.6,1.522553106929066,60.26014169024165,0.8,1.743983991234156,80.0,1.0,0.0
219,random,0,2,409.1388963287021,81.82777926574042,409.1388963287021,81.82777926574042,2.6,0.05752212389380531,69052.89998730927,1527.7190262679042,45.2,1.3448536383859409,43.6108569360058,1.8,16,0.5949390711610945,0.03982300884955752,43.6108569360058,100.0,3.2,0.64,1.5557295720234496,0.0,5,29.947817341530936,0.6,4.1902726572985785,100.0,1.0,0.0,8.106467338498078,0.6,3.5883752028186695,80.0,1.0,0.0,0.0,0.0,0.0
220,random,2,0,621.7563031760677,124.35126063521355,621.7563031760677,124.35126063521355,17.4,0.36554621848739494,71999.29266456449,1512.5901820286658,47.6,1.0038708684052722,43.483631593619066,8.4,13,0.5211260935800264,0.17647058823529413,43.483631593619066,100.0,2.6,0.52,0.4855792367894323,0.0,5,100.0,1.0,0.0,48.268204796345344,0.8,2.102358028779482,0.0,0.0,0.0,0.0,0.0,0.0,69.14995317174998,0.8,0.3255381551676793
221,random,3,2,922.7239663154309,184.54479326308618,922.7239663154309,184.54479326308618,58.4,1.168,73961.60245690457,1479.2320491380915,50.0,0.5830064458139306,63.237550668978656,17.8,16,0.23526163688700066,0.356,63.237550668978656,100.0,3.2,0.64,0.15202452075468087,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.18775334489328,0.2,0.7601226037734043,0.0,0.0,0.0,100.0,1.0,0.0
222,random,1,3,947.8145232397219,197.4613590082754,1166.3932347424561,233.27864694849123,93.8,1.8835341365461848,75968.72620954711,1525.4764299105846,49.8,0.640267015514771,68.32074128571094,21.2,20,0.5033237252313693,0.42570281124497994,68.32074128571094,100.0,4.0,0.8,1.2741298634486276,0.0,5,15.3552417368428,0.4,1.8228806268721158,100.0,1.0,0.0,50.83737273130282,0.8,3.1604737309483593,75.41109196040907,0.8,1.3872949594226631,100.0,1.0,0.0
223,random,2,1,879.7062946152506,191.24049882940233,1675.6920724102524,335.1384144820505,113.8,2.313008130081301,77546.19959632271,1576.1422682179414,49.2,0.7748388620105018,74.49047184853498,22.0,22,0.5975225008291989,0.44715447154471544,74.49047184853498,100.0,4.3999999999999995,0.8799999999999999,0.717129052398743,0.0,5,32.4523592426749,0.8,3.585645261993715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
224,random,1,2,1075.5138906913983,244.43497515713594,2146.7625799125144,429.3525159825029,143.0,2.94238683127572,73986.84794831599,1522.3631265085596,48.6,0.8874541054098188,79.31445272054498,25.4,22,1.1400231477253553,0.522633744855967,79.31445272054498,100.0,4.4,0.8800000000000001,1.326128138994423,0.0,5,23.167406487464177,0.6,4.859670456572991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.40485711526071,0.8,1.7709702383991233
225,random,2,1,1521.861279931543,304.37225598630863,1521.861279931543,304.37225598630863,197.8,4.05327868852459,76498.75552278933,1567.5974492374862,48.8,0.8918516821628926,79.1116384089155,25.2,23,1.023810278088652,0.5163934426229508,79.1116384089155,100.0,4.6,0.9199999999999999,1.5485920099447537,0.0,5,63.85999617625657,1.0,5.675807384806311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.69819586832091,0.6,2.067152664917457
226,random,0,2,1210.9660814692793,242.19321629385587,1210.9660814692793,242.19321629385587,174.8,3.596707818930041,76698.83928600358,1578.165417407481,48.6,0.8771886049729288,69.2870439866947,22.2,23,0.6870769246985032,0.4567901234567901,69.2870439866947,80.0,4.6,0.9199999999999999,0.6336108099645215,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,46.43521993347349,0.8,3.168054049822607
227,random,2,0,667.029350672134,133.4058701344268,667.029350672134,133.4058701344268,89.4,1.7951807228915662,75762.39052146766,1521.3331430013586,49.8,0.8243032748733533,59.86692457418485,15.4,17,0.35810118152748177,0.3092369477911647,59.86692457418485,80.0,3.4000000000000004,0.68,1.3970765992263832,0.0,5,34.90276294801333,0.4,1.7105607890783197,56.03928061071201,0.6,1.1970613799678282,56.438627491911575,0.6,1.9302079966594,71.95395182028733,0.8,2.1475528304263682,80.0,1.0,0.0
228,random,1,2,710.334870445952,142.0669740891904,710.334870445952,142.0669740891904,49.2,0.9723320158102767,74350.87437620903,1469.3848690950401,50.6,0.7020166564273821,87.82947400985086,13.6,22,0.2572139030139095,0.26877470355731226,87.82947400985086,100.0,4.4,0.8800000000000001,0.360861733236179,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.14737004925428,0.4,1.804308666180895
229,random,3,1,1587.2610561579104,317.45221123158206,1587.2610561579104,317.45221123158206,112.2,2.1330798479087454,73850.12419242694,1403.9947565100179,52.6,0.5070833520347833,87.27718891244604,22.4,23,0.40225121480178117,0.42585551330798477,87.27718891244604,100.0,4.6,0.9199999999999999,0.4740226672204879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.38594456223018,0.6,2.3701133361024396
230,random,1,3,992.7744699039588,198.55489398079175,992.7744699039588,198.55489398079175,78.4,1.5617529880478087,78838.26631053095,1570.4833926400588,50.2,0.6015110342146675,46.00564563354965,19.6,17,0.29607550066639193,0.3904382470119522,46.00564563354965,100.0,3.4,0.6799999999999999,1.181887154292675,0.0,5,25.440733233790525,0.6,1.8103333570180447,40.0,0.6,0.0,31.51774141196711,0.6,2.108396064538319,33.069753521990606,0.6,1.9907063499070112,100.0,1.0,0.0
231,random,3,1,600.275434165854,120.0550868331708,600.275434165854,120.0550868331708,42.2,0.8473895582329317,78016.467585554,1566.5957346496787,49.8,0.8294094970773871,74.4870785480498,12.8,22,0.32071226172044337,0.2570281124497992,74.4870785480498,100.0,4.3999999999999995,0.8799999999999999,1.462991102137148,0.0,5,100.0,1.0,0.0,92.38123583948891,1.0,1.7915930162940248,54.415452773550896,0.8,3.5595207327527785,100.0,1.0,0.0,25.638704127209166,0.6,1.9638417616389368
232,random,1,3,611.7607195846927,122.35214391693853,611.7607195846927,122.35214391693853,19.0,0.37549407114624506,74755.75075713526,1477.386378599511,50.6,0.7896993959271147,72.73352917241937,9.6,21,0.23143845493665285,0.18972332015810275,72.73352917241937,100.0,4.2,0.8400000000000001,0.12082208682719378,0.0,5,100.0,1.0,0.0,23.667645862096833,0.6,0.6041104341359689,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
233,random,1,1,1305.5675453636175,261.1135090727235,1305.5675453636175,261.1135090727235,74.4,1.414448669201521,76460.79732046118,1453.6273254840528,52.6,0.4864284051758742,98.02407502514598,18.4,25,0.2018493570607866,0.34980988593155893,98.02407502514598,100.0,5.0,1.0,0.320882869403424,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.12037512572988,1.0,1.60441434701712,100.0,1.0,0.0
234,random,0,1,906.9439660648022,226.73599151620056,2546.296362643919,509.2592725287838,97.4,1.948,74899.92348176044,1497.998469635209,50.0,0.441711745892246,62.42846530643237,19.8,21,0.2819323115360928,0.396,62.42846530643237,80.0,4.2,0.8400000000000001,0.37499223793661235,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,32.14232653216186,0.6,1.8749611896830618
235,random,1,0,798.4821541227113,159.69643082454226,798.4821541227113,159.69643082454226,65.4,1.3132530120481927,78818.31187999873,1582.6970257027856,49.8,0.6782567319158039,50.03650413136256,14.2,16,0.2785120689458283,0.285140562248996,50.03650413136256,100.0,3.1999999999999997,0.6399999999999999,1.5149594958565802,0.0,5,32.20820627896046,0.6,1.8437976532571418,62.795179557761,0.8,2.3110404548254513,7.853519792683983,0.2,1.5586131953386866,47.325615027407366,0.6,1.8613461758616203,100.0,1.0,0.0
236,random,2,1,584.5550138012453,116.91100276024906,584.5550138012453,116.91100276024906,34.4,0.7078189300411523,76138.37176440204,1566.633163876585,48.6,1.0352153941550142,74.15547912088914,10.2,22,0.7680734885490355,0.20987654320987653,74.15547912088914,100.0,4.3999999999999995,0.8799999999999999,0.8274063756370292,0.0,5,30.7773956044457,0.8,4.137031878185146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
237,random,0,2,823.4530561939573,164.69061123879146,823.4530561939573,164.69061123879146,24.4,0.4899598393574297,72299.412949388,1451.7954407507632,49.8,0.831753319816604,76.6585821459712,11.4,24,0.716312478585487,0.2289156626506024,76.6585821459712,82.13123831639678,4.8,0.96,1.1918159071757035,0.0,5,81.1616724134592,1.0,5.403333719582039,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,82.13123831639678,1.0,0.5557458162964783
238,random,3,0,883.764239498857,176.7528478997714,883.764239498857,176.7528478997714,25.4,0.4980392156862745,76238.84185435841,1494.8792520462432,51.0,0.6389406781320044,40.0,10.0,10,0.3612875364614931,0.19607843137254902,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,3,3,826.0607721107042,165.21215442214083,826.0607721107042,165.21215442214083,30.6,0.6144578313253012,76741.22836711953,1540.988521428103,49.8,0.6904672873313964,65.51877813887495,9.0,19,0.32645259412747185,0.18072289156626506,65.51877813887495,100.0,3.8,0.76,1.3063799430766097,0.0,5,17.49438424534219,0.4,1.7779811596094497,34.27664740842829,0.6,1.5050770450239064,97.01229163595144,1.0,1.7563476273366596,78.81056740465283,0.8,1.4924938834130321,100.0,1.0,0.0
240,random,3,3,489.2218349577332,111.18678067221208,1889.8583720488045,377.9716744097609,57.4,1.2370689655172413,76884.2066427317,1656.9872121278386,46.4,1.1348363106426953,49.76756922847653,9.0,19,0.6601053891886584,0.1939655172413793,49.76756922847653,100.0,3.8000000000000003,0.76,2.080345282106454,0.0,5,43.07070615731391,0.8,2.8720967236502837,40.81419722922874,0.8,3.9135710094865894,30.08984870506083,0.6,1.6030122206869883,34.86309405077918,0.6,2.013046456708411,100.0,1.0,0.0
241,random,3,3,191.88376326066307,47.97094081516577,45626.4333378753,9125.28666757506,109.4,2.4419642857142856,73046.63963231134,1630.5053489355212,44.8,1.597616974077109,61.17305065726123,12.2,21,0.9050214343837856,0.27232142857142855,61.17305065726123,100.0,4.2,0.8400000000000001,2.5500059844733785,0.0,5,58.92277706678669,0.8,3.773537854408419,50.33441933865106,0.8,2.889065578406404,42.43085036482171,0.8,2.8531951957705775,54.17720651604668,0.8,3.2342312937814905,100.0,1.0,0.0
