step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
231,random,1,1,90.4101321435237,18.835444196567437,1200090.4101321434,200015.06835535725,19.2,2.6666666666666665,15679.603620783866,2177.7227251088702,7.2,5.302619974935726,2.5634837159873314,1.4,4,4.324944995513216,0.19444444444444445,2.5634837159873314,9.58799865443325,0.8,0.13333333333333333,2.965981435310096,0.0,6,0.0,0.0,0.0,5.792903641490739,0.4,8.66664158012718,0.0,0.0,0.0,9.58799865443325,0.4,9.129247031733396,0.0,0.0,0.0,0.0,0.0,0.0
232,random,1,1,176.6786517983857,36.80805245799702,1200176.6786517983,200029.44644196637,28.0,3.6842105263157894,16364.756785126589,2153.2574717271827,7.6,3.1587166872428356,3.9655566259587736,2.4,2,2.457241929619647,0.3157894736842105,3.9655566259587736,12.624098890664754,0.4,0.06666666666666667,2.812419569566075,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624098890664754,0.2,7.921357466072118,11.169240865087886,0.2,8.953159951324333,0.0,0.0,0.0
233,random,1,1,196.04114659352493,39.20822931870499,1000196.0411465935,166699.34019109892,39.2,4.9,15185.083898487868,1898.1354873109835,8.0,4.312598285250165,3.7306452843798374,2.6,2,3.184271667569163,0.325,3.7306452843798374,11.308607434571059,0.4,0.06666666666666667,2.9786586147265504,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308607434571059,0.2,8.842821769044196,11.075264271707965,0.2,9.029129919315105
234,random,1,1,180.11025201871468,52.97360353491608,1704783.5725017928,284130.5954169655,58.2,7.097560975609756,15372.267977857799,1874.6668265680244,8.2,3.0670329725251246,1.8113948544472198,4.8,1,3.638985865339245,0.5853658536585366,1.8113948544472198,10.86836912668332,0.2,0.03333333333333333,1.5335020804315287,0.0,6,10.86836912668332,0.2,9.201012482589173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,1,1,317.5538524907232,69.03344619363548,1360432.7478143745,226738.79130239575,83.0,9.222222222222221,16324.310679757924,1813.8122977508804,9.0,3.6665106114994757,4.245907725586828,5.4,2,5.08447558005453,0.6,4.245907725586828,14.468101077327447,0.4,0.06666666666666667,2.2733135838554976,0.0,6,0.0,0.0,0.0,11.007345276193519,0.2,9.084842665586056,0.0,0.0,0.0,14.468101077327447,0.2,4.55503883754693,0.0,0.0,0.0,0.0,0.0,0.0
236,random,2,1,317.8019114449147,61.11575220094513,800317.8019114449,133386.30031857415,26.8,3.4358974358974357,14812.7203911047,1899.0667168082948,7.8,4.03142129920828,13.333333333333334,2.4,5,4.641406441076333,0.3076923076923077,13.333333333333334,80.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,2,2,374.5182204725727,66.87825365581655,201111.35217705558,33518.55869617593,36.2,4.309523809523809,16916.34628042134,2013.850747669207,8.4,4.60503981960498,1.857338843222654,3.2,1,3.9955294199754983,0.38095238095238093,1.857338843222654,11.144033059335925,0.2,0.03333333333333333,1.49556866692029,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144033059335925,0.2,8.973412001521739,0.0,0.0,0.0
238,random,2,2,275.15684171381264,57.32434202371097,443437.7290886664,73906.2881814444,56.2,5.9787234042553195,17483.468242095274,1859.9434300101354,9.4,3.9889229513159834,3.730536364735902,5.0,2,4.400661308829738,0.5319148936170213,3.730536364735902,11.310510457733471,0.4,0.06666666666666667,2.9787580943983607,0.0,6,11.310510457733471,0.2,8.841333941000496,0.0,0.0,0.0,11.072707730681941,0.2,9.03121462538967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,random,2,2,176.6448959378036,35.32897918756072,1000176.6448959379,166696.1074826563,81.0,9.0,16617.034336906556,1846.3371485451728,9.0,4.3556409431291625,0.8284479532145875,5.0,2,4.621815016388827,0.5555555555555556,0.8284479532145875,4.970687719287525,0.4,0.06666666666666667,1.4103192198555916,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970687719287525,0.4,8.46191531913355
240,random,2,2,267.7068158422763,58.19713387875572,570362.983595228,95060.49726587134,109.0,11.122448979591837,18650.927611299056,1903.1558787039853,9.8,5.067705865205225,1.7875709601889866,6.2,1,4.959596606605699,0.6326530612244898,1.7875709601889866,10.72542576113392,0.2,0.03333333333333333,1.553939865684607,0.0,6,0.0,0.0,0.0,10.72542576113392,0.2,9.323639194107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,2,2,389.9930769848911,77.99861539697822,801204.0289805427,133534.00483009045,140.2,14.02,16966.515307223115,1696.6515307223117,10.0,6.330851675948267,16.437691842125634,7.0,6,6.040743826921685,0.7,16.437691842125634,87.64371156317793,1.2,0.19999999999999998,2.4583334626145263,0.0,6,10.982439489575881,0.2,9.105445114896034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64371156317793,1.0,5.6445556607911245,0.0,0.0,0.0
242,random,1,2,297.7405844598446,53.167961510686546,400297.7405844599,66716.29009740999,58.8,5.88,19641.306179298503,1964.1306179298504,10.0,4.413494711416073,10.0,3.2,4,5.279081092505981,0.32,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
243,random,1,1,172.59543643236793,31.96211785784591,215757.05866624898,35959.50977770816,61.6,6.844444444444444,17974.375362354698,1997.152818039411,9.0,4.4082273933574045,11.46796045493223,2.8,4,3.658427386871076,0.3111111111111111,11.46796045493223,68.80776272959338,0.8,0.13333333333333333,0.9282102999827847,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80776272959338,0.8,5.569261799896708,0.0,0.0,0.0,0.0,0.0,0.0
244,random,1,1,195.0769158500638,37.514791509627656,677740.2334340245,112956.70557233742,76.0,8.444444444444445,20540.05770153787,2282.2286335042077,9.0,5.271952644394647,21.28044171567126,3.2,10,3.5127502748770394,0.35555555555555557,21.28044171567126,100.0,2.0,0.3333333333333333,4.595782592690912,0.0,6,0.0,0.0,0.0,10.22659461006242,0.2,9.778426134307246,0.0,0.0,0.0,100.0,1.0,0.0,8.77143275220078,0.4,8.635038820561022,8.684622931764352,0.4,9.161230601277202
245,random,1,1,242.12615017330828,40.35435836221804,242.12615017330828,40.35435836221804,91.0,12.63888888888889,14199.731597536875,1972.1849441023437,7.2,7.642609177914479,18.545402685206984,3.0,6,4.779687147398693,0.4166666666666667,18.545402685206984,100.0,1.2,0.19999999999999998,1.478535435721283,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.27241611124191,0.2,8.871212614327698,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,random,1,1,255.84133581395758,51.168267162791516,405818.975721804,67636.495953634,108.0,13.170731707317072,15866.948658010975,1934.993738781826,8.2,6.147740913419923,19.54226760904021,4.2,8,5.404965481294559,0.5121951219512195,19.54226760904021,100.0,1.6,0.26666666666666666,2.923207856776628,0.0,6,11.263538916837206,0.2,8.87820433154591,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.9900667374040495,0.4,8.66104280911386,0.0,0.0,0.0
247,random,1,1,264.7658600321789,66.19146500804473,1389326.1420664215,231554.35701107024,129.4,15.046511627906977,13961.765505117344,1623.4611052462028,8.6,3.0802273195032748,16.666666666666668,5.2,5,4.45176499689076,0.6046511627906976,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,random,1,1,200.6870191905097,50.17175479762742,1593694.901892219,265615.8169820365,158.0,15.8,18504.229842090917,1850.4229842090917,10.0,2.4709129390437585,16.666666666666668,6.0,5,2.600412800543148,0.6,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,0,1,127.8739308739902,26.640402265414625,1200127.873930874,200021.31232181235,171.0,17.8125,18860.369915967756,1964.621866246641,9.6,5.7193333423836155,18.437070471846557,5.4,9,4.814790069220569,0.5625,18.437070471846557,100.0,1.8,0.3,2.817838255595415,0.0,6,1.696035525633306,0.4,8.163711911812424,8.926387305446042,0.4,8.743317621760069,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,0,0,116.92527258839588,23.385054517679176,1000116.9252725884,166686.15421209807,196.0,21.77777777777778,17243.487201123397,1915.943022347044,9.0,6.808021641112556,20.32661606424881,5.0,7,5.5725930998619075,0.5555555555555556,20.32661606424881,100.0,1.4,0.2333333333333333,3.0359567624514305,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.040317381625755,0.2,9.057710620387471,10.919379003867107,0.2,9.158029954321114
251,random,0,0,398.61845714858896,79.72369142971779,1000398.6184571484,166733.10307619142,223.0,21.442307692307693,18754.513845705493,1803.3186390101434,10.4,4.5108305318044035,16.666666666666668,6.4,5,5.161707254310618,0.6153846153846154,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,0,0,276.3881466065517,47.653128725267536,1065.5894826607696,177.59824711012826,253.2,23.01818181818182,20023.567411944805,1820.3243101768005,11.0,5.568512351196887,24.099800907476947,6.2,10,4.852435966456721,0.5636363636363636,24.099800907476947,100.0,2.0,0.3333333333333333,2.7161761120616887,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.1524249019421404,0.4,8.827258703671397,100.0,1.0,0.0,42.44638054291954,0.6,7.469797968698736,0.0,0.0,0.0
253,random,0,0,305.3955888309363,56.5547386723956,18278.284364617168,3046.380727436195,287.0,26.574074074074073,20358.081222536144,1885.0075206051986,10.8,8.115976690459785,34.28550404496567,7.2,11,5.91190081114713,0.6666666666666666,34.28550404496567,100.0,2.2,0.3666666666666667,1.5133395808128018,0.0,6,5.713024269794005,0.2,9.080037484876812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,random,0,0,252.05927178650282,52.51234828885475,639217.4364519417,106536.23940865695,323.2,29.381818181818183,18113.411058698293,1646.6737326089358,11.0,6.480192319869669,34.367198267790776,8.2,13,6.222411040808651,0.7454545454545455,34.367198267790776,100.0,2.6,0.43333333333333335,1.4366484557123231,0.0,6,6.203189606744672,0.6,8.61989073427394,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,random,3,0,614.2697430514155,113.7536561206325,600614.2697430515,100102.37829050858,145.0,12.083333333333334,22456.079229729534,1871.3399358107943,12.0,2.4534842571452264,26.666666666666668,5.4,9,3.352419707392267,0.45,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,random,3,3,268.6582469655332,49.751527215839474,600268.6582469656,100044.77637449426,92.0,7.301587301587301,24872.74950444139,1974.0277384477295,12.6,4.83538744065437,23.96398226419554,3.2,9,4.512652183046355,0.25396825396825395,23.96398226419554,100.0,1.8,0.3,1.7863010241959358,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93691285314708,0.6,1.4986508363857887,100.0,1.0,0.0,10.846980732026168,0.2,9.219155308789826
257,random,3,3,201.65394740490996,33.60899123415166,201.65394740490996,33.60899123415166,110.0,9.821428571428571,23544.744339806282,2102.209316054132,11.2,5.852952054053463,24.406837748996775,4.0,10,4.076307486630551,0.35714285714285715,24.406837748996775,100.0,2.0,0.3333333333333333,3.4711628350987547,0.0,6,11.292661360325837,0.2,8.855308488336235,0.0,0.0,0.0,0.0,0.0,0.0,23.87277728961635,0.6,3.102951309178022,100.0,1.0,0.0,11.275587844038455,0.2,8.868717213078275
258,random,3,3,107.44181238960164,22.38371091450034,481518.3178371804,80253.0529728634,135.0,13.5,19449.62582870698,1944.962582870698,10.0,5.66609570087503,19.61339729178235,6.0,9,4.832378131454357,0.6,19.61339729178235,100.0,1.8,0.3,4.303999196035732,0.0,6,5.367694739279614,0.4,8.185548148188738,0.0,0.0,0.0,10.781515198664238,0.2,9.275134167819878,1.5311738127502394,0.2,8.363312860205772,100.0,1.0,0.0,0.0,0.0,0.0
259,random,3,3,645.748508924404,129.1497017848808,414373.8933097551,69062.31555162584,166.2,14.084745762711865,17921.849372315537,1518.8007942640286,11.8,3.1701628151093977,16.666666666666668,7.4,6,4.887588177271285,0.6271186440677966,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,random,3,3,475.3653101034591,81.95953622473432,31823.58399700611,5303.930666167685,205.2,15.784615384615385,22838.30884166793,1756.79298782061,13.0,4.650067645377762,16.666666666666668,8.4,5,5.275795771378152,0.6461538461538462,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,random,0,3,254.93144365604402,43.95369718207656,200254.93144365607,33375.82190727601,207.2,15.696969696969697,26068.90791394356,1974.9172662078454,13.2,4.437341305994744,16.977633816564623,6.4,7,4.532094445045314,0.48484848484848486,16.977633816564623,100.0,1.4,0.2333333333333333,1.4358205282517398,0.0,6,1.8658028993877451,0.4,8.614923169510439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,random,0,0,403.1203908310487,74.65192422797197,600403.1203908311,100067.1867318052,234.0,20.526315789473685,20949.45374598925,1837.671381227127,11.4,5.156095924925822,21.124765493817296,6.2,9,4.345666571156954,0.543859649122807,21.124765493817296,100.0,1.8,0.3,1.0563041509374242,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.748592962903786,0.8,6.3378249056245455
263,random,0,0,410.88318039670764,82.17663607934153,827178.2573731407,137863.04289552345,265.2,23.678571428571427,20033.712547561,1788.724334603661,11.2,4.4979867877493485,34.74021912810864,7.0,13,4.743388304215161,0.625,34.74021912810864,100.0,2.6,0.43333333333333335,2.033086487302974,0.0,6,13.361068137883194,0.4,7.464451629202812,0.0,0.0,0.0,0.0,0.0,0.0,95.08024663076867,1.0,4.734067294615031,100.0,1.0,0.0,0.0,0.2,0.0
264,random,0,0,167.13861168886157,33.427722337772316,1000167.1386116889,166694.52310194814,300.0,28.846153846153847,18690.464273229583,1797.1600262720754,10.4,5.474548069955783,35.15607824703011,7.0,11,5.531349292732919,0.6730769230769231,35.15607824703011,100.0,2.2,0.3666666666666667,1.5239531088001035,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.936469482180655,0.2,9.14371865280062,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,random,0,0,617.8922203750726,110.33789649554869,400617.8922203751,66769.64870339585,335.6,27.966666666666665,19966.036652198294,1663.836387683191,12.0,6.156194968109101,33.333333333333336,8.0,10,5.5408533665086415,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,random,0,0,296.49814756066917,57.01887453089792,800296.4981475606,133382.7496912601,375.0,28.846153846153847,24332.260629512384,1871.7123561163373,13.0,4.271078845092224,35.516557421522066,8.2,14,4.266551433678219,0.6307692307692307,35.516557421522066,100.0,2.8,0.4666666666666666,2.7890000934091703,0.0,6,2.705530462117167,0.4,8.211927299667149,10.393814067015228,0.4,8.522073260787874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,random,0,0,205.8157303479248,41.16314606958496,1000205.8157303476,166700.96928839126,415.0,34.01639344262295,21579.03031029425,1768.7729762536271,12.2,5.0356463877016635,33.333333333333336,8.0,10,4.659875694655777,0.6557377049180327,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,random,2,0,109.14248543474768,30.317357065207688,2463906.5654728794,410651.0942454799,458.0,35.78125,22984.483770060182,1795.6627945359517,12.8,4.010253040063607,37.02114364530947,9.6,12,4.404925035098515,0.75,37.02114364530947,100.0,2.4000000000000004,0.4000000000000001,3.014190331752701,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.289737395827615,0.2,8.857601952456159,100.0,1.0,0.0,100.0,1.0,0.0,10.837124476029203,0.2,9.227540038060049
269,random,2,2,743.4919086116549,154.8941476274281,1001004.2003232234,166834.0333872039,503.2,36.46376811594203,23173.482648725032,1679.237873096017,13.8,3.0024690460888466,35.21623310199478,9.2,11,3.5711152181723245,0.6666666666666666,35.21623310199478,100.0,2.2,0.3666666666666667,1.4752658766071767,0.0,6,11.297398611968674,0.2,8.85159525964306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,random,2,2,216.3128484414618,56.92443380038468,1901869.0649178661,316978.177486311,552.0,40.0,24187.775259907667,1752.7373376744686,13.8,2.9166072688596176,33.333333333333336,10.4,10,3.831889097281898,0.7536231884057971,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,random,2,2,131.48297752970012,41.088430478031285,2036690.3985656854,339448.39976094756,603.2,40.75675675675676,25845.638346787688,1746.3269153234924,14.8,2.5944939814215955,35.97410364860707,10.8,13,3.1369962504253746,0.7297297297297297,35.97410364860707,100.0,2.6,0.43333333333333335,2.948041536581099,0.0,6,0.0,0.0,0.0,4.744591842472801,0.4,8.679264598991722,11.100030049169618,0.2,9.00898462049487,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,random,2,2,662.4961895793656,144.02091077812295,1301725.5511075973,216954.25851793287,658.0,43.86666666666667,25979.841969181703,1731.9894646121136,15.0,4.307601966895327,33.333333333333336,11.4,10,4.980989097382823,0.76,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,random,0,2,342.6874427958925,65.9014313069024,800342.687442796,133390.44790713265,694.0,46.266666666666666,28115.588763655007,1874.372584243667,15.0,4.708469604662232,33.8764456441451,10.0,14,4.219151568690586,0.6666666666666666,33.8764456441451,100.0,2.8,0.4666666666666666,2.9076757310579224,0.0,6,1.271982129924254,0.4,8.769241484440863,1.986691734946362,0.4,8.676812901906668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,random,0,0,185.66237838453893,40.36138660533455,1200775.8446440552,200129.30744067588,744.2,57.246153846153845,22128.996780570913,1702.230521582378,13.0,6.8392676094323965,33.8847439906173,10.2,12,5.708987390992954,0.7846153846153846,33.8847439906173,100.0,2.4,0.39999999999999997,1.4364086735527961,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.3084639437038277,0.4,8.618452041316777,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,random,0,0,109.79612362486486,30.498923229129126,2200356.704715287,366726.1174525478,794.0,59.25373134328358,22433.22184475333,1674.1210331905472,13.4,5.327731316640381,34.0475683724109,10.6,12,6.004798603329463,0.7910447761194029,34.0475683724109,100.0,2.4,0.39999999999999997,1.5126843571662905,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.285410234465417,0.4,9.076106142997743
276,random,0,0,652.0774664455487,125.39951277799013,800652.0774664456,133442.01291107427,844.0,56.266666666666666,26323.97064119034,1754.931376079356,15.0,3.2398937186066608,33.333333333333336,10.4,10,3.9840727819784694,0.6933333333333334,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,random,0,0,406.49129623258744,72.5877314701049,200642.9594006176,33440.49323343627,894.2,54.52439024390244,29280.809566887903,1785.4152174931648,16.4,3.133650643610778,35.835864374381195,10.6,11,2.6637490169472717,0.6463414634146342,35.835864374381195,100.0,2.2,0.3666666666666667,1.1099873417013308,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.015186246287158,0.2,6.6599240502079855
278,random,0,0,521.2392084033892,89.86882903506711,200521.2392084034,33420.2065347339,948.0,54.48275862068966,32048.476891830953,1841.8664880362617,17.4,3.760029669147977,34.00742600283517,11.2,14,2.9689213944453714,0.6436781609195402,34.00742600283517,100.0,2.8,0.4666666666666666,2.8609887403436005,0.0,6,3.6758164781440428,0.4,8.74221733994782,0.36873953886697564,0.4,8.423715102113784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,random,1,0,285.0351607946526,54.81445399897165,5892.436762775358,982.0727937958931,592.6,38.98684210526316,27029.03449093762,1778.2259533511594,15.2,5.117244536020491,27.58054168659631,8.4,11,4.7003499883794015,0.5526315789473685,27.58054168659631,100.0,2.2,0.3666666666666667,1.4483881636367488,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.4832501195778605,0.4,8.690328981820493,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
280,random,1,1,201.46610583817898,45.78775132685885,647792.13072259,107965.35512043168,347.0,25.514705882352942,25722.267574502122,1891.343204007509,13.6,4.754681742943456,21.68621434386523,5.8,10,4.890665669833086,0.4264705882352941,21.68621434386523,100.0,2.0,0.3333333333333333,1.6582449757519282,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.707654374208687,0.6,1.6289514262380713,3.4096316889826994,0.4,8.320518428273498
281,random,1,1,99.15689553242278,26.093919876953365,2029328.6997337795,338221.44995562994,334.0,28.305084745762713,23668.92641063107,2005.8412212399212,11.8,4.167411496863868,23.541095705785818,5.4,14,4.601386753622993,0.4576271186440678,23.541095705785818,100.0,2.8,0.4666666666666666,3.4178597166233273,0.0,6,7.3220040346086535,0.4,8.610296812187881,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.92786043182332,1.0,3.935883547830474,0.9967097682829262,0.4,7.960977939721608
282,random,1,1,448.2137193176278,93.37785819117246,1200448.2137193172,200074.70228655287,359.0,32.63636363636363,21068.706788101383,1915.3369807364893,11.0,3.9946728854092615,20.25137072561165,5.4,8,4.772573907427391,0.4909090909090909,20.25137072561165,100.0,1.6,0.26666666666666666,0.9983660514650677,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.508224353669902,0.6,5.990196308790407,0.0,0.0,0.0
283,random,1,1,274.4253131575876,52.77409868415146,800274.4253131577,133379.07088552628,384.2,34.92727272727273,19956.540028582345,1814.230911689304,11.0,3.9720596894343667,16.666666666666668,5.6,5,4.342410354860008,0.509090909090909,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,random,1,1,138.34750164264867,26.605288777432435,800138.3475016427,133356.39125027377,409.0,38.58490566037736,20614.912985362498,1944.8031118266506,10.6,5.501966481151836,18.486833809006384,5.2,6,4.974652028802133,0.49056603773584906,18.486833809006384,100.0,1.2,0.19999999999999998,1.5261113736000684,0.0,6,10.921002854038306,0.2,9.15666824160041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,0,1,171.70722880165295,35.7723393336777,1200171.7072288017,200028.61787146694,408.0,38.490566037735846,20913.869861424995,1973.0065907004712,10.6,3.844740042672218,18.953647892605357,4.2,9,3.246550554040105,0.39622641509433965,18.953647892605357,100.0,1.7999999999999998,0.3,2.175237830601101,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.707264092545302,0.4,4.87159440892802,100.0,1.0,0.0,0.0,0.0,0.0,5.014623263086833,0.4,8.179832574678585
286,random,0,0,268.15547753170057,51.56836106378857,800268.1554775317,133378.02591292196,428.0,48.63636363636363,17669.501674165636,2007.8979175188224,8.8,6.619021269864467,21.73566710744429,4.4,9,4.8404092457239045,0.5,21.73566710744429,100.0,1.7999999999999998,0.3,4.281086418591742,0.0,6,11.15796484511975,0.2,8.962207838801161,0.0,0.0,0.0,11.732933060934556,0.2,8.523018028028769,100.0,1.0,0.0,0.0,0.0,0.0,7.523104738611437,0.4,8.201292644720523
287,random,0,0,310.65165559725375,55.47350992808103,400310.65165559726,66718.44194259954,448.0,49.77777777777778,18202.641821709276,2022.5157579676973,9.0,5.337283075458681,17.734457135732857,4.2,8,4.485366458413493,0.4666666666666667,17.734457135732857,100.0,1.6,0.26666666666666666,2.863396387966349,0.0,6,0.0,0.0,0.0,5.985630162899724,0.2,8.971979296859352,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.42111265149742394,0.4,8.208399030938745
288,random,0,0,185.92059217576147,38.73345670328364,1200185.9205921758,200030.98676536264,468.0,52.0,18104.11150859307,2011.5679453992298,9.0,3.906133896936973,16.666666666666668,4.4,6,3.3066684683587955,0.4888888888888889,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
