step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
233,actuated,0,0,23.39845411019774,23.39845411019774,5000023.39845411,833337.233075685,13719.0,219.85576923076923,96278.33637630448,1542.9220573125717,62.4,0.6427723040486242,83.33333333333333,59.2,26,1.4435786178705912,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
234,actuated,0,0,21.945682524921033,21.945682524921033,5000021.945682525,833336.9909470874,14014.0,224.58333333333334,95079.27584168829,1523.7063436167994,62.4,0.6855843131655077,84.55651897437292,59.2,27,1.5399777431803823,0.9487179487179487,84.55651897437292,100.0,5.4,0.9,0.8245449292743205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.339113846237524,0.4,4.947269575645923
235,actuated,0,0,24.479927061452724,24.479927061452724,5000024.479927061,833337.4133211769,14309.0,228.57827476038338,95346.92784041082,1523.1138632653485,62.6,0.6151716124459942,84.22452057962043,59.2,27,1.3821735572342688,0.9456869009584664,84.22452057962043,100.0,5.4,0.9,0.8525453976998726,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.347123477722562,0.4,5.115272386199235
236,actuated,0,0,24.730200966959558,24.730200966959558,5000024.730200967,833337.4550334945,14604.0,234.79099678456592,95050.23549572549,1528.1388343364226,62.2,0.6094385236326768,86.00806144951169,59.2,26,1.3702235278599209,0.9517684887459807,86.00806144951169,100.0,5.2,0.8666666666666667,0.7646379149051258,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.048368697070146,0.2,4.5878274894307545
237,actuated,0,0,22.35119693564378,22.35119693564378,5000022.351196935,833337.0585328225,14899.0,238.0031948881789,96093.25726046434,1535.0360584738712,62.6,0.671865675261952,83.33333333333333,59.0,26,1.5071519334877403,0.9424920127795527,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
238,actuated,0,0,22.97874940426817,22.97874940426817,5000022.978749405,833337.1631249008,15194.0,241.17460317460316,96920.8290843909,1538.4258584823954,63.0,0.6533225882856535,83.47126738729457,59.2,27,1.4653282743404956,0.9396825396825397,83.47126738729457,100.0,5.4,0.9,0.8018524485737829,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8276043237674457,0.4,4.811114691442698
239,actuated,0,0,22.196515883753314,22.196515883753314,5000022.196515884,833337.0327526474,15489.0,249.0192926045016,95298.67590373397,1532.1330531146941,62.2,0.6798882338237834,85.09783160848504,59.2,27,1.5295542946588938,0.9517684887459807,85.09783160848504,100.0,5.4,0.9,0.8888730177814016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.586989650910255,0.4,5.33323810668841
240,actuated,0,0,21.81310940749487,21.81310940749487,5000021.813109407,833336.9688515678,15784.0,254.58064516129033,94609.62561012544,1525.96170338912,62.0,0.6878817904463246,83.8604110865928,59.0,27,1.542452700045162,0.9516129032258065,83.8604110865928,100.0,5.4,0.9,0.724726649494047,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1624665195568014,0.4,4.348359896964282
241,actuated,0,0,22.48359478277046,22.48359478277046,5000022.483594783,833337.0805991305,16079.0,257.67628205128204,95727.82932042814,1534.099828853015,62.4,0.6686386227362036,84.9183367841594,59.2,27,1.5008338274954693,0.9487179487179487,84.9183367841594,100.0,5.4,0.9,0.9737778167689095,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.510020704956332,0.4,5.842666900613457
242,actuated,0,0,23.194032862035897,23.194032862035897,5000023.194032862,833337.199005477,16374.0,265.81168831168833,94481.6262415903,1533.7926337920503,61.6,0.6540708389582054,83.33333333333333,59.2,25,1.4757312537670804,0.961038961038961,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,0,0,24.17016612486718,24.17016612486718,5000024.1701661255,833337.3616943542,16669.0,268.85483870967744,94415.89323921523,1522.836987729278,62.0,0.6408273123303669,86.26776071329157,59.2,26,1.4610853100656462,0.9548387096774194,86.26776071329157,100.0,5.2,0.8666666666666667,0.9466166369458154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.606564279749364,0.2,5.679699821674893
244,actuated,0,0,557.7150256794388,253.50682985429034,3600904.285866855,600150.7143111426,15456.6,250.91883116883116,96080.22049591277,1559.743839219363,61.6,0.6868728938167238,73.34636230045362,54.6,26,1.4094794304114806,0.8863636363636364,73.34636230045362,100.0,5.2,0.8666666666666667,0.9033905986467997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.07817380272172159,0.4,5.4203435918807985
245,actuated,0,0,693.7472809388203,192.70757803856117,2001377.0895402594,333562.8482567099,12122.2,203.39261744966444,93123.33479060966,1562.4720602451284,59.6,0.897008067423614,70.05787101123967,44.4,23,1.4843865976041262,0.7449664429530202,70.05787101123967,100.0,4.6000000000000005,0.7666666666666667,1.531134410747833,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,56.43995894716227,0.6,2.384980145323246,70.38182650528597,0.8,1.699184331347808,13.525440614989748,0.2,5.102641987815946
246,actuated,0,0,767.8922784848642,153.57845569697284,1000767.8922784848,166794.6487130808,7187.2,120.996632996633,91595.7591301366,1542.0161469719967,59.4,1.0212070541434357,63.946290447482475,33.8,22,1.3996766889499388,0.569023569023569,63.946290447482475,100.0,4.4,0.7333333333333334,0.687350749722964,0.0,6,100.0,1.0,0.0,52.17252236604509,0.6,1.887347827668642,31.50522031884975,0.6,2.2367566706691413,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
247,actuated,0,0,1095.8349727932766,228.29895266526597,1001450.384725995,166908.3974543325,4505.0,74.83388704318936,90170.9094051821,1497.8556379598356,60.2,0.8779689025586188,86.36848153406163,35.2,26,1.2875311703663068,0.584717607973422,86.36848153406163,100.0,5.2,0.8666666666666667,0.9152033423314349,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.210889204369778,0.2,5.491220053988609
248,actuated,0,0,914.4167441333187,254.0046511481441,420875.30936857144,70145.88489476191,3153.4,51.86513157894737,91286.87651335233,1501.4288900222423,60.8,0.7907233902846664,83.18994375368902,43.2,27,1.3564700291410763,0.7105263157894737,83.18994375368902,100.0,5.4,0.9,0.824649797449236,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.13966252213413,0.4,4.9478987846954166
249,actuated,0,0,648.4044431803693,231.57301542156048,2129501.125505168,354916.85425086133,2013.2,32.78827361563518,92829.0687741745,1511.874084269943,61.4,0.821924429951904,75.69625359825068,48.0,25,1.526922859928726,0.7817589576547231,75.69625359825068,100.0,5.0,0.8333333333333334,1.2478778432208726,0.0,6,53.13148193540201,0.6,2.0042853234503744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.04603965410206,0.4,5.482981735874861
250,actuated,0,0,192.83301186184931,96.41650593092466,3827177.688582239,637862.9480970398,1020.6,16.676470588235293,93693.29848487714,1530.9362497528946,61.2,0.8283339070226146,86.64324212527465,51.2,26,1.6197772456646302,0.8366013071895425,86.64324212527465,100.0,5.2,0.8666666666666667,0.8127290511501083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.85945275164795,0.2,4.87637430690065
251,actuated,0,0,368.9182341142568,184.4591170571284,7302657.08193283,1217109.5136554716,930.2,14.954983922829582,93988.93730722598,1511.0761624955946,62.2,0.7541328383113762,83.98406848512043,54.4,28,1.5607203469007462,0.8745980707395499,83.98406848512043,100.0,5.6,0.9333333333333332,0.9475153742785006,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9044109107226177,0.6,5.685092245671004
252,actuated,0,0,200.2661364073882,166.88844700615684,8585544.820490405,1430924.1367484007,1208.2,19.48709677419355,94587.72264767348,1525.6084298011851,62.0,0.5829064487589183,85.13300319208686,57.2,26,1.3013546421986488,0.9225806451612903,85.13300319208686,100.0,5.2,0.8666666666666667,0.922285710401361,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.798019152521192,0.2,5.533714262408166
253,actuated,0,0,21.474151685874485,21.474151685874485,8336995.593723948,1389499.265620658,1500.0,24.271844660194176,95066.71342972382,1538.2963338143013,61.8,0.7076281407104517,83.33333333333333,59.2,26,1.594983289045902,0.9579288025889967,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
254,actuated,0,0,22.515877776690694,22.515877776690694,12117097.470643433,2019516.2451072389,1795.0,28.858520900321544,95322.14987872382,1532.510448210994,62.2,0.6671856779240263,85.59499962483794,59.2,27,1.4971970618647974,0.9517684887459807,85.59499962483794,100.0,5.4,0.9,0.9598624927599976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.569997749027607,0.4,5.759174956559986
255,actuated,0,0,21.69717292782554,21.69717292782554,8238801.631208003,1373133.6052013338,2090.0,33.60128617363344,95719.7830833279,1538.9032650052716,62.2,0.6926738857620196,83.45478256527485,59.0,27,1.5547501584454932,0.9485530546623794,83.45478256527485,100.0,5.4,0.9,0.9069348360801984,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7286953916491257,0.4,5.44160901648119
256,actuated,0,0,21.868726217809574,21.868726217809574,12191418.337820286,2031903.056303381,2385.0,38.344051446945336,95878.43092762459,1541.453873434479,62.2,0.6907244684293699,83.33333333333333,59.2,25,1.5551751575873383,0.9517684887459807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,0,0,20.857561850963876,20.857561850963876,6875685.426465064,1145947.5710775107,2680.0,43.08681672025723,95712.76404992056,1538.7904188090122,62.2,0.7238247579247706,85.32423943298151,59.2,27,1.6293105991780763,0.9517684887459807,85.32423943298151,100.0,5.4,0.9,0.9532276301341751,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.945436597889056,0.4,5.719365780805051
258,actuated,0,0,23.0824192756183,23.0824192756183,5000023.082419275,833337.1804032126,2975.0,47.82958199356913,95809.76159425298,1540.3498648593727,62.2,0.6585568275309044,85.34622961366797,59.2,27,1.4883707922247649,0.9517684887459807,85.34622961366797,100.0,5.4,0.9,1.0191826983160028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.077377682007864,0.4,6.115096189896017
259,actuated,0,0,19.871075723950902,19.871075723950902,8615217.16585653,1435869.527642755,3270.0,52.74193548387097,95439.40439964859,1539.3452322523965,62.0,0.7547874490514718,86.2761765314167,59.0,26,1.6921096432247225,0.9516129032258065,86.2761765314167,100.0,5.2,0.8666666666666667,0.943909542848532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.65705918850017,0.2,5.663457257091192
260,actuated,0,0,22.879314759782215,22.879314759782215,8269178.503623523,1378196.417270587,3565.0,57.68608414239482,94576.52042102942,1530.364408107272,61.8,0.661692881266434,86.2480178514511,59.2,26,1.4932510751351462,0.9579288025889967,86.2480178514511,100.0,5.2,0.8666666666666667,0.8588318402592838,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.488107108706572,0.2,5.152991041555703
261,actuated,0,0,24.650633822214292,24.650633822214292,11794946.948817663,1965824.4914696105,3860.0,62.25806451612903,95637.94442257057,1542.547490686622,62.0,0.6210402403817866,84.43556572066427,59.2,27,1.4077692819766505,0.9548387096774194,84.43556572066427,100.0,5.4,0.9,0.8464589783260722,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.613394323985631,0.4,5.078753869956433
262,actuated,0,0,21.613648487424616,21.613648487424616,5000021.613648487,833336.9356080812,4155.0,67.01612903225806,95785.2506941244,1544.9233982923292,62.0,0.7023659679725732,83.33333333333333,59.2,26,1.5852584908168257,0.9548387096774194,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
263,actuated,0,0,20.980466658629133,20.980466658629133,5000020.980466658,833336.8300777763,4450.0,71.54340836012862,95324.3552463428,1532.5459042820387,62.2,0.7168161344894962,86.02480106769387,59.2,26,1.6094861305506911,0.9517684887459807,86.02480106769387,100.0,5.2,0.8666666666666667,1.0320680208480189,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.148806406163203,0.2,6.192408125088114
264,actuated,0,0,25.490641540311135,25.490641540311135,5000025.49064154,833337.58177359,4745.0,76.28617363344051,95665.76247182698,1538.0347664280864,62.2,0.589930925372663,85.21806761840708,59.2,26,1.324782547842546,0.9517684887459807,85.21806761840708,100.0,5.2,0.8666666666666667,0.8343039529534678,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.308405710442457,0.2,5.005823717720807
265,actuated,0,0,23.888572376409897,23.888572376409897,5000023.888572376,833337.3147620627,5040.0,80.5111821086262,95464.56432576191,1524.9930403476344,62.6,0.626422249077852,83.33333333333333,59.0,26,1.4023899793316477,0.9424920127795527,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
266,actuated,0,0,21.785388905351304,21.785388905351304,5000021.785388906,833336.9642314842,5335.0,85.49679487179488,95777.82898730217,1534.90110556574,62.4,0.690786088570738,85.00420407748,59.2,27,1.5515663609651902,0.9487179487179487,85.00420407748,100.0,5.4,0.9,0.755021068121021,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.025224464880012,0.4,4.530126408726126
267,actuated,0,0,24.150892919211113,24.150892919211113,5000024.150892919,833337.3584821532,5630.0,90.22435897435898,95607.8141345864,1532.1765085670897,62.4,0.6213250380997977,85.22986563225004,59.2,27,1.393227745206381,0.9487179487179487,85.22986563225004,100.0,5.4,0.9,0.8111578457862635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.379193793500235,0.4,4.866947074717581
268,actuated,0,0,23.747091791315064,23.747091791315064,5000023.747091791,833337.2911819651,5925.0,95.2572347266881,95429.45413555801,1534.2355970346946,62.2,0.6352465645016887,84.30432761969239,59.2,27,1.4288903632314573,0.9517684887459807,84.30432761969239,100.0,5.4,0.9,0.8503405548802515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.825965718154293,0.4,5.102043329281509
269,actuated,0,0,23.03316489450412,23.03316489450412,5000023.033164894,833337.172194149,6220.0,100.3225806451613,95664.96408236148,1542.9832916509915,62.0,0.6623312571012956,83.33333333333333,59.0,25,1.4989017962644489,0.9516129032258065,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,0,0,21.271088403515638,21.271088403515638,5000021.271088405,833336.8785147341,6515.0,103.74203821656052,96531.87937466321,1537.1318371761658,62.8,0.7081145508650698,85.83638512353673,59.2,28,1.5913043078719524,0.9426751592356688,85.83638512353673,100.0,5.6,0.9333333333333332,0.9030077932690332,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.018310741220375,0.6,5.4180467596141995
271,actuated,0,0,20.658076485390474,20.658076485390474,5000020.658076486,833336.7763460809,6810.0,110.19417475728156,94522.74007041546,1529.4941758966904,61.8,0.7454838301223086,83.33333333333333,59.2,26,1.6950057293713685,0.9579288025889967,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
272,actuated,0,0,22.948677604855643,22.948677604855643,5000022.948677604,833337.158112934,7105.0,115.3409090909091,93993.72454516971,1525.8721517073006,61.6,0.6528371157628017,85.12961121978303,59.0,27,1.4626402004483758,0.9577922077922078,85.12961121978303,100.0,5.4,0.9,0.9973503242300202,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.77766731869815,0.4,5.984101945380122
273,actuated,0,0,25.98384222902729,25.98384222902729,5000025.9838422295,833337.6639737049,7400.0,119.35483870967742,95645.24547768361,1542.6652496400582,62.0,0.5868892875822086,86.64931415464555,59.2,27,1.3282765641885643,0.9548387096774194,86.64931415464555,100.0,5.4,0.9,0.8063573718267927,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.89588492787334,0.4,4.838144230960756
274,actuated,0,0,23.880005230999593,23.880005230999593,5000023.880005231,833337.3133342052,7695.2,123.32051282051282,96117.50040193803,1540.3445577233658,62.4,0.6319577208196114,83.37814956705945,59.4,26,1.4225505672958272,0.9519230769230769,83.37814956705945,100.0,5.2,0.8666666666666667,0.9780018153410901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.26889740235674253,0.2,5.868010892046541
275,actuated,0,0,21.31721265172099,21.31721265172099,5000021.3172126515,833336.8862021086,7990.0,128.0448717948718,96248.14411145466,1542.4382069143376,62.4,0.7057068345771487,83.33333333333333,59.2,26,1.585332989480218,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
276,actuated,0,0,20.26224362588594,20.26224362588594,5000020.262243627,833336.7103739377,8285.0,132.77243589743588,95478.0433143903,1530.0968479870241,62.4,0.743255397650912,83.7275840919521,59.2,27,1.6700679572094028,0.9487179487179487,83.7275840919521,100.0,5.4,0.9,0.9531226390682407,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3655045517125473,0.4,5.718735834409444
277,actuated,0,0,21.05422305789568,21.05422305789568,5000021.054223058,833336.8423705096,8580.0,138.38709677419354,94867.39377098696,1530.1192543707575,62.0,0.712106600780901,85.99391238996684,59.0,27,1.5959767144948243,0.9516129032258065,85.99391238996684,100.0,5.4,0.9,0.9192298271473249,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.963474339800996,0.4,5.51537896288395
278,actuated,0,0,25.161555085465285,25.161555085465285,5000025.161555085,833337.5269258475,8875.0,143.1451612903226,95236.87696989626,1536.0786608047783,62.0,0.6044942490894248,84.96004641726056,59.2,27,1.3655695551569211,0.9548387096774194,84.96004641726056,100.0,5.4,0.9,0.7905217164957276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.760278503563313,0.4,4.743130298974365
279,actuated,0,0,23.525043739547215,23.525043739547215,5000023.52504374,833337.2541739567,9170.0,147.42765273311898,95027.04095299212,1527.7659317201305,62.2,0.639731892007206,83.71947471942197,59.2,26,1.4372854202915268,0.9517684887459807,83.71947471942197,100.0,5.2,0.8666666666666667,0.9066172567412755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.316848316531832,0.2,5.439703540447653
280,actuated,0,0,23.37950433745522,23.37950433745522,5000023.379504337,833337.2299173895,9465.0,152.66129032258064,95101.16180403698,1533.8897065167255,62.0,0.65852989915713,83.33333333333333,59.2,26,1.4970919306790351,0.9548387096774194,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
281,actuated,0,0,22.88949471710386,22.88949471710386,5000022.889494716,833337.1482491194,9760.0,156.91318327974275,95410.57701337329,1533.9321063243292,62.2,0.6585442479265224,85.4017659269789,59.2,27,1.4807595629466968,0.9517684887459807,85.4017659269789,100.0,5.4,0.9,0.7919935904548069,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.410595561873379,0.4,4.751961542728841
282,actuated,0,0,21.354997478523718,21.354997478523718,5000021.354997478,833336.8924995797,10055.0,161.13782051282053,95734.26164079759,1534.2029109102177,62.4,0.7044532645322118,84.86685828453953,59.0,27,1.5818354251925248,0.9455128205128205,84.86685828453953,100.0,5.4,0.9,0.947329341455847,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.201149707237164,0.4,5.683976048735082
283,actuated,0,0,23.22756615271452,23.22756615271452,5000023.227566154,833337.2045943589,10350.0,166.39871382636656,95623.36132418018,1537.35307595145,62.2,0.6467387378927486,83.33333333333333,59.2,25,1.4512622811541298,0.9517684887459807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,24.036685315662552,24.036685315662552,5000024.036685316,833337.3394475527,10645.0,170.04792332268372,96395.25027053391,1539.8602279638005,62.6,0.6239646578057685,86.34745088859063,59.2,26,1.3988879145286475,0.9456869009584664,86.34745088859063,100.0,5.2,0.8666666666666667,0.9215890644121401,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.084705331543773,0.2,5.52953438647284
285,actuated,0,0,22.001127341000817,22.001127341000817,5000022.001127342,833337.0001878903,10940.0,175.88424437299037,95070.8619257404,1528.4704489668875,62.2,0.6898034827938742,86.27373757315202,59.2,27,1.5567876332460013,0.9517684887459807,86.27373757315202,100.0,5.4,0.9,0.9000439411191891,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.64242543891214,0.4,5.400263646715135
286,actuated,0,0,26.06455601251476,26.06455601251476,5000026.064556012,833337.677426002,11235.2,180.05128205128204,95132.46510119949,1524.5587355961457,62.4,0.5780919575723421,83.9599307597867,59.4,27,1.2995723792105456,0.9519230769230769,83.9599307597867,100.0,5.4,0.9,0.8598786113708715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.759584558720235,0.4,5.159271668225229
287,actuated,0,0,25.18307396140569,25.18307396140569,5000025.183073962,833337.530512327,11530.0,184.77564102564102,95916.5027426597,1537.123441388777,62.4,0.5959396128980433,83.6053356804238,59.2,27,1.3365020190340904,0.9487179487179487,83.6053356804238,100.0,5.4,0.9,0.7770247939450541,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6320140825428098,0.4,4.6621487636703245
288,actuated,0,0,23.410282618989083,23.410282618989083,5000023.410282618,833337.235047103,11825.0,188.89776357827475,95877.2841826883,1531.5860093081196,62.6,0.6404797422595329,83.33333333333333,59.0,25,1.4354948929968971,0.9424920127795527,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,0,0,21.91870235866614,21.91870235866614,5000021.918702358,833336.9864503931,12120.0,193.6102236421725,96334.58654347342,1538.8911588414283,62.6,0.6861420155961032,85.56842582313266,59.2,27,1.5404697674606733,0.9456869009584664,85.56842582313266,100.0,5.4,0.9,0.7850267663615443,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.41055493879594,0.4,4.710160598169266
290,actuated,0,0,20.745627113770468,20.745627113770468,5000020.745627114,833336.7909378522,12415.0,198.95833333333334,95552.275704562,1531.2864696243907,62.4,0.7255187219539548,85.31895247657076,59.2,27,1.630017933117717,0.9487179487179487,85.31895247657076,100.0,5.4,0.9,0.8348010792261858,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.913714859424545,0.4,5.008806475357115
291,actuated,0,0,22.38826309944987,22.38826309944987,5000022.3882631,833337.0647105166,12710.0,205.66343042071196,95120.69864277297,1539.169880951019,61.8,0.6828554250652286,84.98924563712232,59.2,27,1.544457278230225,0.9579288025889967,84.98924563712232,100.0,5.4,0.9,1.0279163032363354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.935473822733911,0.4,6.167497819418013
