step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,1,1,486.064099022138,81.01068317035633,2000486.064099022,250060.75801237774,7714.4,119.04938271604938,109952.24907949785,1696.7939672762016,64.8,1.0279777286879273,38.882370633202754,41.2,22,0.8051091341649529,0.6358024691358025,38.882370633202754,100.0,4.4,0.55,0.9107647240524134,0.0,8,23.332079803012675,0.6,1.7881587506770222,36.02193887825706,0.6,2.122371174226388,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.145332963745204,0.6,1.7034378392164617,23.559613420607093,0.6,1.6721500282994348
261,actuated,1,1,291.6288215132515,48.60480358554192,2000291.6288215131,250036.45360268914,6697.0,112.74410774410775,108304.8788129205,1823.314458129975,59.4,1.8199519779402966,53.27346559668854,29.0,32,1.3059925297127843,0.4882154882154882,53.27346559668854,100.0,6.4,0.8,2.6359552748894446,0.0,8,34.39188854012173,0.6,4.3208124002004755,36.746494218218686,0.8,4.081440533948003,93.54886462974264,1.0,4.687742990116821,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.650390373756636,1.0,3.816130436818023,29.85008701166862,1.0,4.181515838032235
262,actuated,1,1,259.9697750038846,44.82237500066976,2007872.9210041754,250984.11512552193,6738.8,110.11111111111111,101239.03147012946,1654.2325403615923,61.2,1.8994709554087876,65.74269198719321,32.6,31,1.4251352708274412,0.5326797385620915,65.74269198719321,100.0,6.2,0.7749999999999999,3.63172846176583,0.0,8,61.98712998593237,1.0,5.257087906001775,48.012152290771155,0.6,5.34904468592765,100.0,1.0,0.0,100.0,1.0,0.0,11.970974500095508,0.2,8.353538803311475,100.0,1.0,0.0,70.63700657838126,0.8,5.285482822126614,33.3342725423654,0.6,4.808673476759125
263,actuated,1,1,376.4570406514857,75.29140813029714,2632740.080891007,329092.5101113759,6936.8,105.7439024390244,97652.55835759612,1488.606072524331,65.6,0.8797002109068156,87.5,46.4,35,0.8031481880085855,0.7073170731707317,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,1,1195.8168476633086,175.855418774016,1201195.8168476636,150149.47710595795,6201.0,89.60982658959537,109656.5855187083,1584.6327387096576,69.2,0.7347530676867693,80.0,51.8,34,0.6698310769401337,0.7485549132947977,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,1657.5278738303157,243.75409909269348,1003857.4774221734,125482.18467777167,5082.4,71.18207282913166,110662.53309369711,1549.8954214803516,71.4,1.141675656118824,75.7643633524583,54.4,32,1.6786306495978838,0.7619047619047619,75.7643633524583,100.0,6.4,0.8,0.4855999089036531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.8079447296077,0.6,2.1139905531475525,100.0,1.0,0.0,0.0,0.0,0.0,69.30696209005873,0.8,1.7708087180816725,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,1327.0258077940084,265.4051615588017,2188754.6266793525,273594.32833491906,3939.0,54.708333333333336,111305.36735375428,1545.907879913254,72.0,1.430451396256961,77.19887605593442,57.8,32,2.345126229357412,0.8027777777777778,77.19887605593442,100.0,6.4,0.8,0.4524944880576135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.59100844747536,0.4,3.619955904460908,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,660.8177346272639,165.20443365681598,9890594.775278745,1236324.3469098432,2607.8,36.21944444444444,110467.0473175407,1534.264546076954,72.0,1.0591238863718706,68.79086904123028,58.2,31,1.7528012268262232,0.8083333333333333,68.79086904123028,100.0,6.2,0.775,2.166615947595637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9375100166644188,0.4,7.782179059711426,34.79770697818367,0.6,2.1933362749121796,13.591735334994155,0.2,7.3574122461414895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,239.24410446302932,79.74803482100977,9498342.492385468,1187292.8115481834,1659.2,23.303370786516854,110257.6519483543,1548.5625273645267,71.2,1.2427160052083726,75.0,59.8,30,2.051868311869841,0.8398876404494382,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,259.56488200932495,86.52162733644165,8446657.997432284,1055832.2496790355,1366.4,18.925207756232687,111443.52982632145,1543.5391942703802,72.2,1.386070950456482,75.91871738173438,62.0,32,2.365775577568325,0.8587257617728532,75.91871738173438,100.0,6.4,0.8,0.9490072139966079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.349739053875055,0.4,7.592057711972863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,301.7774346791502,125.74059778297925,6693909.992794612,836738.7490993266,1685.0,23.467966573816156,110533.39555708165,1539.4623336640898,71.8,1.3761521255239262,77.2330042354281,65.4,33,2.559290484697059,0.9108635097493036,77.2330042354281,100.0,6.6,0.825,2.163367131104902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.669202378953742,0.2,9.372771876298998,100.0,1.0,0.0,7.19483150447104,0.4,7.934165172540218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,405.81231251187046,156.0816586584117,4085188.5734559633,510648.5716819954,2006.2,27.941504178272982,111967.02284304616,1559.4292875076067,71.8,0.8698973757662165,75.0,66.8,30,1.62015923426027,0.9303621169916435,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,58.349616771976265,29.174808385988133,6156237.96802816,769529.74600352,2343.0,32.27272727272727,112781.11919839676,1553.4589421266771,72.6,1.004212712814237,76.69402236937117,68.0,31,1.8833962390331107,0.9366391184573003,76.69402236937117,100.0,6.2,0.775,0.9223609016331995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.55217895496935,0.2,7.378887213065596,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,37.47180388535362,18.73590194267681,7459488.217965841,932436.0272457302,2683.0,37.05801104972376,113812.40913534936,1571.99460131698,72.4,1.3463071950314356,76.85685103825165,68.2,33,2.3857087092330596,0.9419889502762431,76.85685103825165,100.0,6.6,0.825,1.949892382292904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.890528686809375,0.4,6.749244333277552,100.0,1.0,0.0,8.964279619203808,0.2,8.84989472506568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,37.12788992766381,18.563944963831904,5800348.009817695,725043.5012272119,3020.2,42.06406685236769,112095.7404853227,1561.2220123303998,71.8,1.4146471415923236,75.80295115173499,68.2,33,2.547963858829928,0.9498607242339833,75.80295115173499,100.0,6.6,0.825,0.9381376245450489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.4236092138798995,0.4,7.505100996360391,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,562.6185162723211,200.93518438297184,8732543.978614662,1091567.9973268327,3346.2,46.475,112335.75289613481,1560.2187902240946,72.0,1.161223570554308,75.154547274023,67.4,32,2.090192773418147,0.9361111111111111,75.154547274023,100.0,6.4,0.8,1.150383750977926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.23637819218402,0.4,9.203070007823408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,43.398037131827635,21.699018565913818,6208759.033640465,776094.8792050581,3685.0,51.18055555555556,111879.71871904898,1553.8849822090137,72.0,1.1491315659506427,76.03115923857388,68.0,32,2.023189666084897,0.9444444444444444,76.03115923857388,100.0,6.4,0.8,0.8360601538734698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.249273908591022,0.4,6.688481230987758,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,43.38425532481747,21.692127662408733,6000043.3842553245,750005.4230319156,4025.0,56.05849582172702,112068.0706450914,1560.8366385110223,71.8,1.374412936136936,76.58442652885583,68.2,31,2.6130673631653334,0.9498607242339833,76.58442652885583,100.0,6.2,0.775,0.9861612208224871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.675412230846632,0.2,7.889289766579897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,310.9870583828704,129.57794099286266,5200854.164520946,650106.7705651183,4353.4,60.97198879551821,111340.23856666303,1559.3870947711907,71.4,1.0075714260351805,75.91136373615086,67.4,32,1.8844871467714055,0.9439775910364145,75.91136373615086,100.0,6.4,0.8,1.1170602830126881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.290909889206887,0.4,8.936482264101505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,141.0600267499326,64.11819397724209,5072287.636801262,634035.9546001578,4687.2,65.1,111188.65717084217,1544.2869051505857,72.0,1.0485146138156778,76.79876961819048,67.8,31,2.0276931924895267,0.9416666666666667,76.79876961819048,100.0,6.2,0.775,0.8686493168434996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.390156945523813,0.2,6.949194534747996,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,59.61782366248146,29.80891183124073,6000042.967543748,750005.3709429685,5030.0,69.28374655647383,111708.74030798704,1538.6878830301246,72.6,1.0147032846143254,75.45188490911869,69.2,32,1.9136993840258465,0.953168044077135,75.45188490911869,100.0,6.4,0.8,0.96082445722327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.615079272949515,0.4,7.68659565778616,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,133.5078322678998,66.7539161339499,6000133.507832268,750016.6884790335,5378.2,73.67397260273972,112042.53779906053,1534.8292849186373,73.0,0.7931965630517875,76.46937909766734,70.2,31,1.8552783207901375,0.9616438356164384,76.46937909766734,100.0,6.2,0.775,1.0633743208137967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.755032781338741,0.2,8.506994566510373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,6,1034.7364299575518,246.36581665655993,2404003.9457805557,300500.49322256946,4538.2,65.01719197707736,110465.63074870357,1582.6021597235467,69.8,0.6558644314043216,54.03051952140004,59.4,26,1.1325488086663162,0.8510028653295129,54.03051952140004,100.0,5.2,0.6499999999999999,1.0208951785016818,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.244156171200302,0.2,8.167161428013454,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,actuated,1,1,565.1216192369516,104.65215171054658,2015940.2668850864,251992.5333606358,3141.2,47.30722891566265,111736.23019350876,1682.7745511070598,66.4,0.7803202786635451,45.40523074581415,43.0,25,0.7559535211775926,0.6475903614457831,45.40523074581415,100.0,5.0,0.625,1.7694253909425082,0.0,8,38.25814098126102,0.6,1.9739430667031281,28.736324599512955,0.6,1.9944809316155263,23.392532970306092,0.4,6.820653643863861,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.53042454652132,0.8,1.4981350288906308,30.324422868911824,0.6,1.8681904564669187
284,actuated,1,1,326.170926937565,54.36182115626084,2000326.1709269378,250040.77136586723,2049.6,33.71052631578947,110203.50379770642,1812.5576282517504,60.8,1.4809205922077313,49.74244015360284,30.6,30,1.0550772616235016,0.5032894736842105,49.74244015360284,100.0,5.999999999999999,0.75,1.9744438207524584,0.0,8,20.468586592769498,0.8,3.9386790471980313,26.635163343721615,0.8,3.846311567416253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.49897028648502,0.6,4.148274782743393,15.33680100584661,0.8,3.86228516866199
285,actuated,1,1,225.86093952947732,37.64348992157955,2000225.8609395293,250028.23261744116,2108.4,34.450980392156865,105080.71983651468,1717.005226086841,61.2,2.012282742543255,54.99773228214622,31.2,31,1.3447705807883115,0.5098039215686274,54.99773228214622,100.0,6.199999999999999,0.775,2.6826789014113346,0.0,8,41.56396592105921,0.8,5.684641362496708,16.296544862625524,0.8,5.459187779081976,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.805274279249716,1.0,5.153945458151486,20.316073194235287,0.6,5.163656611560505
286,actuated,1,1,379.2551117803183,65.38881237591696,2000653.2183120612,250081.65228900764,2294.4,34.97560975609756,99521.11592560406,1517.0901817927447,65.6,1.1355846710987754,92.43255719178194,43.6,37,0.8620465563321078,0.6646341463414634,92.43255719178194,100.0,7.4,0.925,0.48260774856429434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.46045753425551,0.4,3.8608619885143547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,1,862.9146450678791,143.81910751131318,2000862.9146450676,250107.86433063346,2416.8,34.724137931034484,109776.84697436742,1577.2535484822904,69.6,0.664222308419732,92.5,51.6,39,0.5800939991706129,0.7413793103448276,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,1180.3553361734128,203.50954071955394,2001498.589687715,250187.32371096438,2663.6,37.51549295774648,112329.88155173548,1582.1110077709222,71.0,1.0074298904305534,78.81386618571355,57.6,33,1.467736680409089,0.8112676056338028,78.81386618571355,100.0,6.6,0.825,0.24067159869403507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.510929485708402,0.6,1.9253727895522805,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,1156.5286606945126,262.8474228851165,2221368.6044127783,277671.0755515973,2968.0,41.568627450980394,109905.29702491609,1539.2898742985446,71.4,1.473607061823139,77.4171649828321,63.6,33,2.541516309482208,0.8907563025210085,77.4171649828321,100.0,6.6,0.825,0.5590638870639654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.33731986265684,0.6,4.472511096511723,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,47.75379849837561,23.876899249187804,5232699.619227629,654087.4524034536,3295.0,47.3419540229885,107159.25054959042,1539.6444044481382,69.6,1.4366269372367986,75.02052977104768,66.8,33,2.848884768407455,0.9597701149425287,75.02052977104768,100.0,6.6,0.825,1.0509782028142511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.16423816838141647,0.4,8.407825622514009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,81.88371814193974,45.490954523299855,10354201.080171432,1294275.135021429,3630.0,52.00573065902579,108251.7857350966,1550.8851824512406,69.8,0.8739779102325345,75.0,67.2,30,1.9623459080228876,0.9627507163323782,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,50.70538695515142,25.35269347757571,6000050.705386955,750006.3381733694,3965.0,56.48148148148148,109049.16708859715,1553.406938584005,70.2,1.1188284949252891,76.40275072897737,67.2,32,2.1078183986307084,0.9572649572649573,76.40275072897737,100.0,6.4,0.8,1.0120045379145108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.222005831818933,0.4,8.096036303316087,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,33.959867510167854,16.979933755083927,5800478.201178916,725059.7751473645,4300.0,61.07954545454545,109942.34328721608,1561.6810126025011,70.4,1.4617144637842636,76.3725222590324,67.2,31,2.5588143069333125,0.9545454545454546,76.3725222590324,100.0,6.2,0.775,1.138415052810537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.98017807225915,0.2,9.107320422484296,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,497.80142716947387,191.46208737287455,5008332.449012257,626041.5561265321,4635.2,66.21714285714286,107324.39889687412,1533.2056985267732,70.0,1.6090820048163788,76.74636929842393,67.2,31,2.811432849599856,0.96,76.74636929842393,100.0,6.2,0.775,0.8947133927572662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.97095438739143,0.2,7.15770714205813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,33.84248395809518,16.92124197904759,10640929.374469439,1330116.1718086798,4974.0,71.05714285714286,107491.76234950518,1535.5966049929311,70.0,1.5989909696189482,75.02651497827571,68.2,32,2.938815462864223,0.9742857142857143,75.02651497827571,100.0,6.4,0.8,1.0004478361953684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2121198262057078,0.4,8.003582689562947,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,39.51305783357677,19.756528916788383,6000039.513057834,750004.9391322292,5314.0,76.57060518731988,106403.89431529818,1533.1973244279277,69.4,1.5121312423344484,75.0,68.2,30,2.8786549833560655,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,6,113.91417145919691,63.28565081066495,6200113.914171459,775014.2392714324,5654.0,79.63380281690141,110297.63171847144,1553.4877706826962,71.0,0.6572134741663467,75.0,68.2,30,1.480404253434507,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,6,40.26070398046672,20.13035199023336,7609164.052239871,951145.5065299838,5994.0,84.66101694915254,109890.23440545397,1552.1219548792933,70.8,1.3274078891710652,75.753661103372,68.0,32,2.4041541138888776,0.96045197740113,75.753661103372,100.0,6.4,0.8,1.0373743140108957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.0292888269759715,0.4,8.298994512087166,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,37.90172365787746,18.95086182893873,6000037.901723658,750004.7377154572,6334.0,88.96067415730337,110963.87921159151,1558.4814496010044,71.2,1.3490441848041195,75.72972563304177,68.4,31,2.4107209699079832,0.9606741573033708,75.72972563304177,100.0,6.2,0.775,1.051296002973888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.837805064334134,0.2,8.410368023791104,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,40.49504189008493,20.247520945042464,6000040.49504189,750005.0618802363,6674.0,94.0,110247.63542676596,1552.783597560084,71.0,1.2505304668389678,76.26569890062058,68.0,32,2.2145793961440816,0.9577464788732394,76.26569890062058,100.0,6.4,0.8,1.2344958182660184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.125591204964621,0.2,9.875966546128147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,41.83231373273489,20.916156866367444,6000041.832313733,750005.2290392166,7014.0,99.0677966101695,109781.41580957228,1550.5849690617554,70.8,1.2413577008978982,75.0,68.2,30,2.236229316203654,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,30.522246603664808,15.261123301832404,6000030.522246604,750003.8152808255,7354.0,103.5774647887324,109433.92241557021,1541.3228509235241,71.0,1.7030119166808793,77.77357365195883,68.0,34,3.069841391529952,0.9577464788732394,77.77357365195883,100.0,6.8,0.85,2.0076497473533306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.375786019132647,0.4,7.011415252454788,100.0,1.0,0.0,8.81280319653797,0.4,9.049782726371856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,54.66781395451112,39.048438538936516,6011373.750514328,751421.718814291,7697.2,107.80392156862744,108588.37059578141,1520.8455265515604,71.4,0.5660724847254668,75.0,69.8,30,1.3184051301651842,0.9775910364145658,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,173.51857701180518,86.75928850590259,6000173.518577011,750021.6898221264,8047.0,110.23287671232876,111718.74943522745,1530.3938278798282,73.0,0.43548575886460544,75.14290497988668,70.0,32,0.9096499212847556,0.958904109589041,75.14290497988668,100.0,6.4,0.8,1.088835338889435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1432398390934395,0.4,8.71068271111548,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,6,1048.7668755126465,238.356108071056,2003971.1108834245,250496.38886042807,7241.4,103.74498567335243,111352.97529978704,1595.3148323751723,69.8,0.6060468953523709,57.5,59.2,27,0.8977711134499268,0.8481375358166189,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,actuated,1,1,481.90324350132425,80.3172072502207,2000481.9032435007,250060.2379054376,5849.0,89.16158536585365,112123.91681744132,1709.2060490463616,65.6,1.2160490048905446,39.8345766832648,42.0,23,1.206756428838316,0.6402439024390244,39.8345766832648,100.0,4.6,0.575,2.0365844447548893,0.0,8,25.704098322007667,0.6,1.7883369418790827,22.94571589422958,0.6,1.4757549506855803,0.0,0.0,0.0,100.0,1.0,0.0,3.7049360325590897,0.2,8.842200708016753,100.0,1.0,0.0,39.36380977294448,0.6,2.2841093085628277,26.958053444377583,0.6,1.9022736488948688
307,actuated,1,1,248.10497056615728,45.94536491965875,2035871.7827846534,254483.97284808167,4793.0,80.41946308724832,105041.26487617125,1762.4373301371015,59.6,1.5017346213521463,50.81778482639379,29.0,29,1.1925410461947104,0.4865771812080537,50.81778482639379,100.0,5.8,0.725,2.783486008179506,0.0,8,31.308517102179394,0.6,4.118552356055762,35.35919828612805,0.6,4.109281020635898,89.3253642874015,1.0,5.685789415865419,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,37.57033926151507,0.6,4.298397922301125,12.978859673926308,0.8,4.055867350577845
308,actuated,1,1,185.39916762143895,37.07983352428779,2881756.5525683207,360219.5690710401,4858.8,79.3921568627451,103436.94007174988,1690.146079603756,61.2,1.662759168747293,58.165573504018084,32.2,30,1.4127278729912254,0.5261437908496732,58.165573504018084,100.0,6.0,0.75,2.5128740409393844,0.0,8,27.370030878787475,0.6,5.307007475847618,53.109946596828195,0.8,4.781015139327067,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.6667181712337,1.0,5.22709294932816,20.17789238529531,0.6,4.787876763012233
309,actuated,1,1,521.7205796761804,96.61492216225561,2600521.720579676,325065.2150724595,5046.8,76.9329268292683,98395.49688495934,1499.9313549536485,65.6,0.9024367654587564,87.5,43.8,35,0.8125294122381675,0.6676829268292683,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,1,807.0675961114194,134.5112660185699,2000807.0675961114,250100.88344951393,5181.2,75.30813953488372,107103.18803396686,1556.7323842146345,68.8,0.7656347194643167,82.5,52.6,34,0.7995629946350835,0.7645348837209303,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,1013.7733644700105,187.7358082351871,2006030.095343391,250753.76191792387,5442.8,77.53276353276354,110396.78629138468,1572.603793324568,70.2,1.1155079624964643,78.63554586556631,59.0,33,1.788703242655124,0.8404558404558404,78.63554586556631,100.0,6.6,0.825,0.2587729253441018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.084366924530514,0.6,2.0701834027528143,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,1073.129216047308,282.4024252756074,4495983.687347854,561997.9609184817,5751.4,79.88055555555556,112309.59327065549,1559.8554620924374,72.0,1.1574144716621197,79.66716665590525,64.4,34,1.9460820629789672,0.8944444444444445,79.66716665590525,100.0,6.800000000000001,0.8500000000000001,1.4330400425126921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.243625773209715,0.6,3.19555741403267,100.0,1.0,0.0,12.093707474032271,0.2,8.268762926068867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
