step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,2,2,34.44371211785129,34.44371211785129,4239668.709787347,847933.7419574695,2929.0,58.11507936507937,78585.50740239379,1559.2362579840037,50.4,0.5403468814056719,92.17644830240442,47.0,25,1.1047107628085486,0.9325396825396826,92.17644830240442,100.0,5.0,1.0,0.5820736949096003,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.88224151202212,1.0,2.9103684745480014
252,actuated,2,2,20.11638685359545,20.11638685359545,5783215.540850137,1156643.1081700274,3164.0,65.10288065843622,75131.29192682408,1545.911356519014,48.6,0.9052443100541124,83.26067208518452,47.0,23,1.8280293991959609,0.9670781893004116,83.26067208518452,100.0,4.6,0.9199999999999999,0.8772597519258547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.30336042592262,0.6,4.386298759629273
253,actuated,2,2,45.91586093956043,45.91586093956043,6053549.018297544,1210709.8036595087,3399.0,71.10878661087867,73139.9729069875,1530.1249562131277,47.8,0.86845107679404,80.0,47.2,20,2.9040884722457996,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,2,2,29.630948888157274,29.630948888157274,4000029.6309488877,800005.9261897776,3634.0,75.70833333333333,73740.61762204778,1536.2628671259954,48.0,0.648264793176204,80.0,47.0,20,1.3445554271206932,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,2,2,14.778732421389813,14.778732421389813,4000014.7787324213,800002.9557464842,3869.0,80.60416666666667,74090.37153574686,1543.5494069947263,48.0,1.2311578580886127,80.0,47.0,20,2.4848697637013983,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,2,2,16.812486216775973,16.812486216775973,4000016.8124862164,800003.3624972433,4104.0,85.5,73283.44611408685,1526.7384607101426,48.0,1.3785546530662471,80.34517177177804,47.0,22,2.961149977075178,0.9791666666666666,80.34517177177804,100.0,4.4,0.8800000000000001,1.692524364013225,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7258588588902057,0.4,8.462621820066126
257,actuated,2,2,0.0,0.0,4126230.4345428757,825246.0869085751,4342.0,90.45833333333333,72694.04492286136,1514.4592692262781,48.0,0.004770139114296282,80.0,48.0,20,0.01569939664372167,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,2,2,0.0,0.0,5000000.0,1000000.0,4582.0,95.45833333333333,73007.97124740001,1520.9994009875002,48.0,0.0,80.0,48.0,20,0.0,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,4,2,569.7952336619269,474.8293613849391,3002281.6344182,600456.3268836399,4101.0,88.00429184549357,72565.94871640645,1557.209199922885,46.6,0.06581282477323615,68.0,42.2,19,0.11775132403596261,0.9055793991416309,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,4,4,401.58638593245655,133.8621286441522,1002626.9440931032,200525.38881862065,2911.2,64.69333333333333,74000.74740632897,1644.461053473977,45.0,0.5137487906697825,53.00729875509751,32.4,16,0.48136501288626243,0.72,53.00729875509751,100.0,3.2,0.64,0.7499543138701056,0.0,5,33.71016769491689,0.6,1.9040471187234975,100.0,1.0,0.0,31.326326080570652,0.6,1.8457244506270305,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,4,4,126.90222317555462,42.300741058518206,1002895.042100494,200579.0084200988,1681.6,40.42307692307692,72677.99085010997,1747.067087743028,41.6,1.335425284048725,50.33168375328114,24.0,17,1.1371858194699576,0.5769230769230769,50.33168375328114,100.0,3.4000000000000004,0.68,1.631066633807913,0.0,5,26.409452951234016,0.6,4.157159536788346,100.0,1.0,0.0,25.248965815171687,0.8,3.998173632251219,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,4,4,70.30653536627335,23.435511788757783,1003072.8509573909,200614.57019147818,1122.0,29.067357512953368,70795.07155694076,1834.0692113197088,38.6,2.3272399335062137,51.94389320790742,22.0,17,1.9198078796999505,0.5699481865284974,51.94389320790742,100.0,3.4000000000000004,0.68,4.160028508416785,0.0,5,26.12170989184051,0.6,5.908304161584821,100.0,1.0,0.0,22.629978973277503,0.6,5.896070191813923,100.0,1.0,0.0,10.967777174419098,0.2,8.995768188685178
263,actuated,4,4,178.19014876638013,59.39671625546004,1052249.7374830474,210449.94749660947,1129.6,30.203208556149733,67376.05495631382,1801.498795623364,37.4,2.2484735610019206,45.243749670727084,24.8,19,2.469872015623201,0.6631016042780749,45.243749670727084,100.0,3.8000000000000003,0.76,2.819227847284126,0.0,5,14.634246417226677,0.8,7.034471379104822,100.0,1.0,0.0,11.584501936408742,0.8,7.061667857315809,100.0,1.0,0.0,0.0,0.2,0.0
264,actuated,4,4,300.42021610506936,88.35888708972628,1188426.5962372846,237685.3192474569,1235.0,34.887005649717516,64360.86464226122,1818.1035209678312,35.4,2.3983990457737443,47.16886997415895,23.6,16,2.475125306315237,0.6666666666666666,47.16886997415895,100.0,3.2,0.64,3.306272660940921,0.0,5,23.887138589425376,0.6,8.174901336750942,100.0,1.0,0.0,11.957211281369382,0.6,8.356461967953665,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,4,4,292.09996049994226,73.02499012498556,1000292.0999604998,200058.41999209995,1282.0,37.705882352941174,57416.654660992244,1688.7251370880072,34.0,2.0582170355476728,48.6288392446686,20.6,14,1.7336447209869654,0.6058823529411764,48.6288392446686,100.0,2.8,0.5599999999999999,2.8014716898577414,0.0,5,22.8619648027734,0.4,8.754153185685091,100.0,1.0,0.0,20.282231420569587,0.4,5.253205263603617,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,4,4,278.9578259264144,77.48828497955955,1072922.1527639802,214584.43055279605,1243.6,37.23353293413174,55814.99338842158,1671.107586479688,33.4,2.048317702909822,44.76806968692108,16.4,15,1.9843465118191002,0.49101796407185627,44.76806968692108,100.0,3.0,0.6,1.5733859718873298,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.969651321496713,0.6,1.746013631485396,21.688718741420416,0.6,1.4688756900839386,75.18197837168827,0.8,4.652040537867314
267,actuated,4,4,158.79824547761166,52.93274849253722,1957090.9480047983,391418.18960095965,1319.6,37.27683615819209,56852.07263335424,1605.9907523546394,35.4,1.644477861823273,83.11202552962914,18.8,23,1.9989250350949133,0.5310734463276836,83.11202552962914,100.0,4.6,0.9199999999999999,1.669687671384894,0.0,5,15.56012764814568,0.6,8.34843835692447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,311.0045486045416,103.66818286818052,2000311.004548605,400062.200909721,1429.4,38.424731182795696,55716.59019512507,1497.7578009442225,37.2,1.4002305656481098,80.99622304629429,25.6,23,2.142360349723891,0.6881720430107527,80.99622304629429,100.0,4.6,0.9199999999999999,1.8584895927645264,0.0,5,4.981115231471449,0.6,9.292447963822632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,617.8035435853433,205.93451452844775,2000617.8035435851,400123.56070871704,1570.2,40.05612244897959,63182.59740951254,1611.8009543242997,39.2,1.1122786843284103,80.60914418275934,30.2,21,1.8147706101100378,0.7704081632653061,80.60914418275934,100.0,4.2,0.8400000000000001,1.7389308322966095,0.0,5,3.0457209137966856,0.2,8.694654161483047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,1165.4129431074732,291.3532357768683,1001165.4129431074,200233.08258862147,1725.2,41.671497584541065,64836.242491604105,1566.0928138068625,41.4,1.2336745993708909,80.44067002004795,33.0,23,1.9645351814706244,0.7971014492753623,80.44067002004795,100.0,4.6,0.9199999999999999,1.8031425718152208,0.0,5,2.2033501002397315,0.6,9.015712859076103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,196.4696463828498,89.30438471947717,1182255.5551861853,236451.11103723705,1903.2,45.5311004784689,67061.19394912622,1604.334783471919,41.8,1.2837981534963032,82.25687538443981,37.4,21,1.9858158993897501,0.8947368421052632,82.25687538443981,100.0,4.2,0.8400000000000001,1.7723619246229945,0.0,5,11.284376922199044,0.2,8.861809623114972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,64.248484061335,35.693602256297225,5665347.432425918,1133069.4864851837,2093.0,51.299019607843135,64233.257096551206,1574.3445366801766,40.8,1.3555180803188533,80.61292808877442,38.0,22,2.1678752128056504,0.9313725490196079,80.61292808877442,100.0,4.4,0.8800000000000001,1.6821751339174806,0.0,5,3.064640443872122,0.4,8.410875669587403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,13.033719062066371,13.033719062066371,4061008.061293967,812201.6122587934,2286.0,57.15,61960.25614937335,1549.0064037343338,40.0,1.3326200360446325,80.0,39.0,20,2.6867979265727873,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,14.296740452443649,14.296740452443649,4000014.2967404523,800002.8593480905,2481.0,60.80882352941177,63028.21883746008,1544.8092852318648,40.8,1.282652204282297,81.16231431696815,39.0,22,2.6673392467916357,0.9558823529411765,81.16231431696815,100.0,4.4,0.8800000000000001,1.6968550444580615,0.0,5,5.811571584840749,0.4,8.484275222290307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,305.28814885684153,169.60452714268973,3200305.288148857,640061.0576297714,2679.0,62.59345794392523,66767.96322149297,1559.999140689088,42.8,0.7917475573639596,81.06949737249306,40.4,22,1.4831861172089928,0.9439252336448598,81.06949737249306,100.0,4.4,0.8800000000000001,2.128226667189524,0.0,5,5.347486862465303,0.4,10.641133335947618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,165.1369005855394,82.5684502927697,3000165.1369005856,600033.0273801171,2881.0,67.0,66633.82338443187,1549.6237996379507,43.0,0.47140249540548196,80.0,40.8,20,0.6183831376682164,0.9488372093023256,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,4,102.74270520439777,57.07928066910987,3003206.019204608,600641.2038409216,3086.2,71.43981481481481,66991.42887357474,1550.7275202216374,43.2,0.6389164039344446,80.0,41.4,20,0.9142998087057584,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,138.28186965494294,138.28186965494294,4337644.473576066,867528.8947152132,3295.2,74.89090909090909,66754.73705865866,1517.1531149695152,44.0,0.1431327658685151,98.48374123647682,42.2,25,0.31956325494611704,0.9590909090909091,98.48374123647682,100.0,5.0,1.0,0.9536233105004552,0.0,5,92.41870618238408,1.0,4.768116552502276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,76.34694584802907,76.34694584802907,4000076.3469458474,800015.2693891695,3509.0,79.75,67813.56254110878,1541.2173304797452,44.0,0.23141696464730202,100.0,43.0,25,0.47153327263349215,0.9772727272727273,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,48.549837018724006,48.549837018724006,4000483.65545605,800096.7310912099,3724.0,84.25339366515837,67473.16448098878,1526.5421828278004,44.2,0.252457730135493,100.0,43.2,25,0.5988613284852446,0.9773755656108597,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,304.9083797369923,304.9083797369923,4000304.9083797364,800060.9816759473,3942.0,87.21238938053098,69213.09683147032,1531.263204236069,45.2,0.0662506906749076,100.0,44.2,25,0.1435686263521836,0.9778761061946902,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,336.0764888365574,186.70916046475412,3000556.9190274803,600111.383805496,4162.0,90.47826086956522,71472.17445943116,1553.742923031112,46.0,0.23244128240334497,100.0,44.0,25,0.3573370755393707,0.9565217391304348,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,280.9233617458443,156.06853430324685,3001431.7696270742,600286.3539254148,4382.2,95.26521739130435,70599.6347291991,1534.7746680260673,46.0,0.3002232553297182,100.0,44.2,25,0.45349609596244017,0.9608695652173913,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,160.12612115441712,114.37580082458366,3004704.1359290974,600940.8271858195,4606.2,98.42307692307692,71698.60567941728,1532.0214888764374,46.8,0.24210754959686553,100.0,45.2,25,0.4026003048926994,0.9658119658119658,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,264.8416364128305,165.52602275801905,3016586.309835345,603317.261967069,4754.8,97.03673469387755,76304.90714066487,1557.2430028707117,49.0,0.3464898027416696,100.0,45.8,25,0.6261358797331088,0.9346938775510204,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,178.01066369582784,89.00533184791392,6468535.062215777,1293707.0124431555,4619.2,93.50607287449392,76511.20964319837,1548.8099118056348,49.4,0.46533472969765655,85.95473485846105,42.4,23,0.6531538509724288,0.8582995951417004,85.95473485846105,100.0,4.6,0.9199999999999999,0.4017045763960162,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.77367429230526,0.6,2.008522881980081
287,actuated,2,2,159.2197998898272,79.6098999449136,7779832.249280468,1555966.4498560936,4793.2,97.82040816326531,73639.76705827547,1502.8523889443973,49.0,0.5645457981271936,88.0,42.2,23,0.8060872831803171,0.8612244897959184,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
288,actuated,2,2,154.13707644108706,85.63170913393725,3001164.335708697,600232.8671417393,5009.2,101.8130081300813,74578.28765301917,1515.8188547361622,49.2,0.6238880358052485,88.49374361072933,44.0,24,1.0337721948145473,0.8943089430894309,88.49374361072933,100.0,4.8,0.96,0.5363700177717518,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.468718053646626,0.8,2.681850088858759
289,actuated,2,2,19.58311698730389,19.58311698730389,4175487.5516983024,835097.5103396605,5236.0,109.5397489539749,74380.41197606287,1556.0755643527796,47.8,0.9266736580296577,81.60454070024389,46.0,23,1.8674756490213829,0.9623430962343096,81.60454070024389,100.0,4.6,0.9199999999999999,0.8327950676541349,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.02270350121944,0.6,4.163975338270674
290,actuated,2,2,8.179311658072614,8.179311658072614,5918660.068811489,1183732.0137622978,5466.0,118.31168831168831,70443.89514335542,1524.7596351375632,46.2,2.4598493269731723,80.0,46.0,20,5.121310155143668,0.9956709956709957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5696.0,123.82608695652173,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,2,2,58.022356587597855,58.022356587597855,4200058.022356587,840011.6044713175,5926.0,127.16738197424893,71057.19248394013,1524.8324567369125,46.6,1.1727993893630804,80.0,46.2,20,3.756880538456398,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,2,2,37.15816969256929,37.15816969256929,4000037.158169693,800007.4316339386,6156.0,130.9787234042553,72147.89491220163,1535.0615938766305,47.0,0.5401589364744723,80.0,46.0,20,1.1457460577094076,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,2,2,16.439031232566112,16.439031232566112,4000016.439031233,800003.2878062467,6386.0,135.87234042553192,72456.68023317071,1541.631494322781,47.0,1.114592526629567,80.0,46.0,20,2.2587635643844783,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,4,2,750.6527693793563,288.71260360744475,1402455.5847789063,280491.11695578124,5600.0,125.56053811659193,70874.30822605953,1589.1100499116487,44.6,1.6222511183268051,64.73941383718739,38.0,21,3.0569952147781034,0.852017937219731,64.73941383718739,100.0,4.2,0.8400000000000001,1.6810189867950975,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,3.6970691859369254,0.4,8.405094933975487
296,actuated,4,4,442.19849500365643,138.18702968864264,1016510.6340566436,203302.12681132872,4342.8,102.90995260663507,68190.96120198684,1615.899554549451,42.2,0.518611979276659,48.42813154007945,27.0,15,0.5243809688614453,0.6398104265402843,48.42813154007945,100.0,3.0,0.6,1.25806594962607,0.0,5,36.32905935378858,0.6,2.128464135905354,100.0,1.0,0.0,33.29940671377244,0.6,2.3303912924954964,72.51219163283622,0.8,1.8314743197294991,0.0,0.0,0.0
297,actuated,4,4,299.383438992534,99.79447966417801,1610847.9122806578,322169.5824561316,3114.0,78.63636363636364,65864.32142378754,1663.240439994635,39.6,0.9075974761962493,52.1938550618097,17.8,16,1.0126486314640712,0.4494949494949495,52.1938550618097,100.0,3.2,0.64,1.5806688874865382,0.0,5,28.11915557024804,0.6,4.379941518506241,100.0,1.0,0.0,32.85011973880046,0.6,3.5234029189264504,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,4,4,537.2305635828109,149.23071210633634,1201342.840571652,240268.56811433038,2960.0,75.1269035532995,66289.67435459796,1682.479044532943,39.4,1.4227161053720985,50.03820228263157,20.4,18,1.6145781024048083,0.5177664974619289,50.03820228263157,100.0,3.6,0.72,1.8207621170628703,0.0,5,14.734757629685191,0.8,6.11297344064894,100.0,1.0,0.0,35.456253783472675,0.8,2.9908371446654107,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,4,4,103.3833668646694,34.46112228822313,1756233.1301626489,351246.62603252975,3069.6,79.11340206185567,68186.32135204329,1757.3794162897757,38.8,2.047834783298852,45.76633834132281,24.2,17,2.0337049026056513,0.6237113402061856,45.76633834132281,100.0,3.4,0.6799999999999999,2.49826597383392,0.0,5,15.50872513572358,0.8,7.390001972585759,100.0,1.0,0.0,13.322966570890458,0.6,5.1013278965838404,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,4,4,68.15971931451618,22.71990643817206,1273031.7406074074,254606.34812148148,3192.0,87.21311475409836,62414.815854909495,1705.3228375658332,36.6,2.460629068904963,51.267864603253656,25.4,16,2.09731308246413,0.6939890710382514,51.267864603253656,100.0,3.2,0.64,2.8193491793016614,0.0,5,24.74958407561644,0.4,8.083313621385415,100.0,1.0,0.0,31.58973894065184,0.8,6.0134322751228915,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,4,4,87.76324856083313,31.344017343154693,3562090.5817128187,712418.1163425638,3310.4,92.98876404494382,57477.6147426095,1614.539739960941,35.6,1.947667691854088,52.045804466343725,25.4,16,1.9177873827027354,0.7134831460674157,52.045804466343725,100.0,3.1999999999999997,0.6399999999999999,3.514713841360063,0.0,5,10.911847217216746,0.2,8.79785505887121,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,9.317175114501879,0.4,8.775714147929104
302,actuated,4,4,449.10928356539534,149.70309452179845,1842988.1407067277,368597.6281413456,3367.8,95.67613636363636,59980.69330472998,1703.9969688843746,35.2,1.472584394235836,50.2697026417145,22.2,15,1.8280847227246715,0.6306818181818182,50.2697026417145,100.0,3.0,0.6,0.5798472253698861,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,51.34851320857251,0.8,2.89923612684943,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,4,4,525.9540217913429,164.36063180979465,1800525.9540217915,360105.1908043583,3470.4,98.03389830508475,57277.09488970113,1617.9970307825179,35.4,1.9578518423486155,45.412039609304884,23.4,16,2.3824259234500667,0.6610169491525424,45.412039609304884,100.0,3.2,0.64,2.49163653926271,0.0,5,9.120210403548299,0.4,7.992171025183053,100.0,1.0,0.0,17.93998764297612,0.8,4.466011671130498,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,4,4,486.4777955444182,135.13272098456062,410653.03519069066,82130.60703813813,2991.4,82.6353591160221,57815.269364529035,1597.1068885229015,36.2,1.5385600040343261,58.2849920376666,25.6,16,1.800161815854946,0.7071823204419889,58.2849920376666,100.0,3.2,0.64,1.750553145946515,0.0,5,11.424960188332989,0.2,8.752765729732575,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,4,4,621.5398347975167,124.30796695950335,621.5398347975167,124.30796695950335,1602.2,44.01648351648352,58952.41931366528,1619.5719591666286,36.4,1.7583015998959832,51.95500834397535,22.2,14,1.8428374134548635,0.6098901098901099,51.95500834397535,100.0,2.8,0.5599999999999999,2.1110087019091686,0.0,5,11.387391536636642,0.2,8.781642369832468,48.38765018324011,0.6,1.773401139713375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,4,4,701.9402831854879,159.53188254215632,30421.540507767542,6084.308101553508,583.6,15.52127659574468,56833.92403951181,1511.5405329657397,37.6,1.9498501545455822,66.11935789259041,25.4,17,2.475737118576832,0.675531914893617,66.11935789259041,100.0,3.4,0.6799999999999999,1.0532573182517715,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.596789462952074,0.4,5.266286591258858
307,actuated,4,4,1102.8011558591922,324.35328113505653,1728029.7281769053,345605.94563538104,648.8,16.467005076142133,58706.19152083818,1490.0048609349792,39.4,0.9054718029359903,82.40631469661366,32.4,21,2.27090090698178,0.8223350253807107,82.40631469661366,100.0,4.2,0.8400000000000001,1.6622929684255698,0.0,5,12.031573483068314,0.2,8.31146484212785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,455.7684065389625,189.90350272456772,1036717.7805116337,207343.55610232675,821.4,20.331683168316832,62633.86961443575,1550.3433072880136,40.4,0.6598361436443608,80.0,36.6,20,0.9395728868589559,0.905940594059406,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,330.16357170915137,137.5681548788131,1977669.8408179663,395533.96816359326,1005.2,23.933333333333334,66414.26511570328,1581.2920265643638,42.0,1.0793341709294568,80.0,37.2,20,1.472980609905043,0.8857142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,70.79084860762345,50.564891862588176,4587058.424117269,917411.6848234538,1195.2,27.666666666666668,67219.95366415163,1556.0174459294358,43.2,1.090026698171565,81.0372911754057,38.8,22,2.0301843214522712,0.8981481481481481,81.0372911754057,100.0,4.4,0.8800000000000001,1.6403885601460935,0.0,5,5.186455877028493,0.4,8.201942800730468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,19.488674723522347,19.488674723522347,7114253.5744075645,1422850.7148815128,1393.0,31.5158371040724,69581.33483644677,1574.2383447159903,44.2,0.8870440752711574,84.71623596146492,40.0,22,1.7844496395868168,0.9049773755656109,84.71623596146492,100.0,4.4,0.8800000000000001,1.333739326012397,0.0,5,23.581179807324588,0.4,6.668696630061985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,43.37754354461082,43.37754354461082,4000043.377543545,800008.6755087089,1596.8,35.48444444444444,67773.22436109661,1506.0716524688137,45.0,0.400921885902716,100.0,41.6,25,0.8107703006971987,0.9244444444444444,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,4,488.51138988097455,271.3952166005414,2801112.274828488,560222.4549656976,1644.0,36.860986547085204,68175.53027029237,1528.599333414627,44.6,0.3193463478763737,92.0,40.4,24,0.5972552781652323,0.905829596412556,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
314,actuated,2,2,678.8762575928273,282.8651073303447,2038007.5402662542,407601.50805325084,1794.4,38.672413793103445,70758.02877651302,1524.9575167351943,46.4,0.271094630037968,92.189381982118,41.4,24,0.41826601044103767,0.8922413793103449,92.189381982118,100.0,4.8,0.96,0.3352465155446801,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.946909910589966,0.8,1.6762325777234006
