step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
508,random,3,2,1986.426046867878,242.24707888632662,48665.029391484495,4866.5029391484495,422.2,4.083172147001934,155182.21395928683,1500.7951059892343,103.4,0.40753001850527654,97.5,55.6,40,0.25975813892971017,0.5377176015473888,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
509,random,3,3,1787.2081522635478,223.40101903294348,93322.70709538659,9332.27070953866,439.6,4.25968992248062,152311.56323273343,1475.887240627262,103.2,0.33953146024758135,86.46942471862076,54.4,37,0.1855121212868644,0.5271317829457365,86.46942471862076,100.0,7.3999999999999995,0.925,0.23775403464713576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.128465283083642,0.6,0.7438272595386755,100.0,1.0,0.0,62.62693246588242,0.8,1.1582050176384107
510,random,4,3,1929.4028306923642,241.17535383654553,2086256.9158871043,208625.69158871044,503.6,4.898832684824903,160478.07953953402,1561.0708126413815,102.8,0.34874604984197455,65.35074529372537,49.2,31,0.2337350575257226,0.4785992217898833,65.35074529372537,100.0,6.199999999999999,0.775,0.2019288614130494,0.0,8,22.80596234980294,0.6,1.615430891304395,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
511,random,1,4,1788.838282288413,223.60478528605162,7503322.2438286375,750332.2243828637,616.2,6.06496062992126,159330.79680858567,1568.2165040215125,101.6,0.6206282175724889,82.52647431100968,46.8,38,0.4825430635032982,0.46062992125984253,82.52647431100968,100.0,7.6,0.95,1.2139831207615348,0.0,8,43.47754573635939,0.8,3.2239706156543733,30.05466858797263,0.8,2.4504078567422534,95.90658947682641,1.0,2.2540891720572596,90.772990686919,1.0,1.7833973216383916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
512,random,2,1,1811.8822539300938,184.88594427858098,2397.1437979602356,239.71437979602356,486.8,4.917171717171717,156179.12519667123,1577.5669211784973,99.0,0.7216022184352174,82.5,44.2,37,0.392808056568049,0.44646464646464645,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
513,random,0,2,1649.3615891853522,168.30220297809714,1862.1432199001833,186.21432199001833,250.4,2.6192468619246863,146479.3177489333,1532.2104367043232,95.6,0.7736394820094301,57.12490002929371,34.6,33,0.37198096976988143,0.3619246861924686,57.12490002929371,100.0,6.6,0.825,1.2115561904532655,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.85317905773445,0.8,2.353639926115651,17.804675591578416,0.4,3.017879477587982,32.50886512334546,0.8,2.2131427614085304,24.832480461691375,0.8,2.107787358513961
514,random,1,0,1465.5076606556313,155.90507028251398,2204.456346936874,220.4456346936874,91.8,0.9161676646706587,153558.27360896626,1532.5177006882861,100.2,0.7145390865006105,73.97257409478925,31.6,30,0.33575102012418445,0.3153692614770459,73.97257409478925,100.0,6.0,0.75,0.5010421762573624,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,35.41093221453593,0.4,1.7559707483882296,58.23499056274159,0.6,1.7447841238689896,100.0,1.0,0.0,98.1346699810365,1.0,0.5075825378016796,100.0,1.0,0.0,100.0,1.0,0.0
515,random,2,1,1238.8833321128377,137.65370356809308,3994.267627221035,399.4267627221035,103.2,1.011764705882353,151809.7115419341,1488.3305053130796,102.0,0.6222782069104514,84.54700767527243,30.8,38,0.262878260354819,0.30196078431372547,84.54700767527243,100.0,7.6,0.95,0.18900270359298751,0.0,8,100.0,1.0,0.0,96.3760614021794,1.0,1.5120216287439001,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
516,random,2,2,1766.6506403433646,205.42449306318193,115863.99700935965,11586.399700935965,254.8,2.6,151021.3495474924,1541.0341790560446,98.0,0.7264616829321136,63.28753404490499,44.2,33,0.6161591498709723,0.45102040816326533,63.28753404490499,100.0,6.599999999999999,0.825,1.3392002615856522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.5177704680882,0.6,3.1414258356029174,25.075422664758662,0.6,2.0841335486503842,23.824634146949393,0.6,2.4166518531548027,38.88244507944364,0.8,3.071390855277113
517,random,2,2,981.1941280944123,181.70261631378006,311704.66373927693,31170.466373927695,503.2,5.319238900634249,161419.22787238262,1706.334332689034,94.6,1.1919546727137726,61.53402949908468,57.8,36,1.4156699249676634,0.6109936575052854,61.53402949908468,100.0,7.199999999999999,0.9,2.2339023167048135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.145513225308605,0.8,4.806204494024627,25.158009424922056,0.8,3.9504638407728185,21.553303034152123,0.8,4.41066381791345,22.415410308294668,0.8,4.703886380927611
518,random,0,2,1673.4415289947374,232.42243458260242,112658.36447396393,11265.836447396392,557.2,5.9025423728813555,150538.0211254358,1594.6824271762268,94.4,1.3202184553573992,56.10606031951647,55.0,35,1.5027835626778345,0.5826271186440678,56.10606031951647,100.0,6.999999999999999,0.875,1.9292753610362523,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,33.565322339327395,0.8,3.461414054572769,36.687813310763886,0.8,4.494907904508791,20.82739667452188,0.8,4.266198471790386,37.767950231518626,0.8,3.2116824574180725
519,random,2,0,1393.804425113603,142.22494133812273,2029.9171701664338,202.99171701664338,348.6,3.6772151898734178,146865.4977926975,1549.2141117373155,94.8,0.9167263721201447,70.25951352805691,34.0,30,0.5642813568401169,0.35864978902953587,70.25951352805691,100.0,6.0,0.75,0.6904579665372825,0.0,8,20.0,0.4,0.0,54.161720914580656,0.6,1.7424642343105539,29.786281022652474,0.4,1.7822418475839064,58.12810628722218,0.6,1.9989576504038002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,3,2,1223.8547745695018,122.38547745695018,1223.8547745695018,122.38547745695018,146.2,1.4887983706720977,148531.09409832623,1512.5365997792894,98.2,0.8739544580999337,61.03886734878074,27.0,32,0.40877340114981375,0.27494908350305497,61.03886734878074,100.0,6.399999999999999,0.8,0.6494966904334548,0.0,8,86.46146771876374,1.0,1.41643440657435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.47752607754046,0.6,1.363774850790846,21.394391669655306,0.6,1.3623055621849849,27.122772135280684,0.6,0.5769142054712963,29.854781189005735,0.6,0.4765444984461614
521,random,3,3,2418.856978986988,241.8856978986988,2418.856978986988,241.8856978986988,117.0,1.1271676300578035,146175.74762697687,1408.2441967916845,103.8,0.5517216960789656,100.0,44.8,40,0.30734035903583223,0.43159922928709055,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,random,4,3,3092.058831250058,309.2058831250058,3092.058831250058,309.2058831250058,215.8,2.0396975425330814,162823.46391933452,1538.9741391241448,105.8,0.3502582453854637,75.0,55.0,34,0.1441683001992999,0.5198487712665406,75.0,100.0,6.800000000000001,0.85,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,random,3,4,1981.6484399632652,247.70605499540815,19046.72363147756,1904.6723631477557,357.8,3.4076190476190478,163345.06027048256,1555.6672406712626,105.0,0.5216103909379342,80.44560835116272,54.6,35,0.4386522501127408,0.52,80.44560835116272,100.0,7.0,0.875,1.0156472770773748,0.0,8,59.53954489565149,0.6,2.0159054396898277,57.742039591566936,0.6,1.91620430426997,42.085310392012616,0.8,2.6064770333125464,84.19797193007071,1.0,1.5865914393466545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
524,random,2,3,1659.7827929556254,197.59318963757445,4559.700041715833,455.97000417158335,351.0,3.447937131630648,157113.3280121,1543.3529274273087,101.8,0.6168127302478424,100.0,47.2,40,0.46300286071088176,0.4636542239685658,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,2,2,2279.999382058367,232.6529981692211,2562.548298545653,256.2548298545653,333.0,3.3501006036217302,152148.46324590046,1530.6686443249544,99.4,0.632063762907226,65.52921155651234,50.6,36,0.3979578964665333,0.5090543259557344,65.52921155651234,100.0,7.199999999999999,0.9,1.279287879531016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.054178361609956,0.8,2.622277643966597,49.993789582222234,0.8,2.4293349541171967,26.905065490063862,0.8,2.771313470241492,21.28065901820264,0.8,2.4113769679228416
526,random,4,2,2071.807126553183,235.43262801740715,3998.299796538383,399.8299796538383,286.2,2.950515463917526,157760.6972083457,1626.3989402922234,97.0,0.8705515950305809,52.02672958905168,49.4,34,0.8210916119985648,0.5092783505154639,52.02672958905168,80.0,6.799999999999999,0.85,1.5357038405126269,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,9.77704478461419,0.6,4.3294189259139975,48.74594574492221,0.8,1.1210622258956837,24.609758664382753,0.8,3.1061725571061922,13.081087518494314,0.6,3.7289770151851425
527,random,0,4,1324.7297012255613,132.47297012255612,1324.7297012255613,132.47297012255612,233.6,2.4082474226804123,157034.4518229149,1618.9118744630402,97.0,0.8981675164462061,66.88953383227158,45.2,29,0.46787873043066297,0.465979381443299,66.88953383227158,100.0,5.8,0.725,0.9090584534861631,0.0,8,30.028509039339042,0.6,1.720637954352906,39.04224939015876,0.4,2.137134820727977,29.385255421730108,0.4,1.6515516472438598,36.660256806944744,0.4,1.7631432055645624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,2,0,1123.1370384393126,112.31370384393126,1123.1370384393126,112.31370384393126,117.0,1.2238493723849373,152247.14819049565,1592.5433911139712,95.6,1.0144551643121564,77.00920506030911,28.4,35,0.4326331116057073,0.29707112970711297,77.00920506030911,100.0,7.0,0.875,1.7181974192142733,0.0,8,58.64373061088372,0.6,3.5431860207222186,56.407638565524394,0.8,3.4129651372715606,46.74600093650042,0.8,3.477231535384815,54.27627036956437,0.8,3.312196660335592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,0,2,990.0874801462709,99.00874801462709,990.0874801462709,99.00874801462709,34.2,0.3638297872340426,145451.17260114505,1547.3529000121812,94.0,1.0153829503203153,70.14175111114128,15.2,36,0.37747772279926955,0.16170212765957448,70.14175111114128,100.0,7.199999999999999,0.9,0.642268048681817,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.51726972484175,0.8,2.4952573063766703,40.61673916428845,0.8,2.6428870830778655,80.0,1.0,0.0,40.0,0.6,0.0
530,random,1,0,1249.143575763865,124.91435757638651,1249.143575763865,124.91435757638651,29.0,0.29958677685950413,145876.86032431462,1506.9923587222586,96.8,0.7623526041776593,52.18548691409751,12.8,25,0.21773167351840547,0.1322314049586777,52.18548691409751,100.0,5.0,0.625,0.8318633511014675,0.0,8,54.56256734684757,0.6,2.1790275257221183,18.287081296557517,0.4,1.5328536690136723,0.0,0.2,0.0,8.284022123289105,0.2,1.423822409727003,100.0,1.0,0.0,100.0,1.0,0.0,45.211547154731306,0.6,0.9664166320963252,91.13867739135458,1.0,0.5527865722526212
531,random,4,1,1491.2546373556006,149.12546373556006,1491.2546373556006,149.12546373556006,34.2,0.34063745019920316,145957.2595872676,1453.7575656102351,100.4,0.6528780053395653,94.53387000840621,17.0,39,0.1824597779483836,0.1693227091633466,94.53387000840621,100.0,7.8,0.975,0.2254878420444153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.27096006724969,1.0,1.8039027363553224,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,random,1,4,2283.348262026561,242.9093895772937,2935.669536272017,293.5669536272017,89.0,0.8953722334004024,147742.75655439965,1486.345639380278,99.4,0.6777590780402508,55.84503003719419,22.8,28,0.38756079102143265,0.22937625754527163,55.84503003719419,100.0,5.6,0.7,0.777288924946484,0.0,8,33.097688460111385,0.6,1.7765265740412013,32.37031981973814,0.6,1.9561772547883969,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,81.29223201770401,1.0,2.485607570742274,100.0,1.0,0.0,100.0,1.0,0.0
533,random,2,1,1443.7571816686718,176.0679489839844,5192.3733141892535,519.2373314189254,161.8,1.6147704590818364,147793.7949739631,1474.9879737920467,100.2,0.5397508498858454,90.84286655067785,35.6,40,0.29386111134088433,0.35528942115768464,90.84286655067785,100.0,8.0,1.0,0.3021684628970478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.4518558118798,1.0,0.9829023878735419,86.29107659354304,1.0,1.4344453153028403,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,0,2,1769.8989359457107,180.60193223935823,2078.879138121322,207.88791381213218,140.2,1.4394250513347022,142923.58560728873,1467.3879425799664,97.4,0.6042400300346737,66.28906739226068,32.4,34,0.30407263113289656,0.3326488706365503,66.28906739226068,100.0,6.799999999999999,0.8500000000000001,0.904125765666707,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,61.00004210326915,0.8,2.2812311523567805,26.773058579628923,0.6,2.665692826868163,80.0,1.0,0.0,42.53943845518734,0.8,2.2860821461087135
535,random,2,0,1591.1891338350215,159.11891338350216,1591.1891338350215,159.11891338350216,67.0,0.6767676767676768,147507.5164785118,1489.9749139243618,99.0,0.6560205868625099,52.1202265762588,17.0,25,0.2817992215559378,0.1717171717171717,52.1202265762588,100.0,5.0,0.625,0.6848525513902846,0.0,8,0.0,0.0,0.0,26.580127259830988,0.6,1.64599370155507,20.0,0.4,0.0,17.39325769566676,0.2,1.5077491553335243,100.0,1.0,0.0,92.17564230370954,1.0,0.6887946486621975,60.81278535086312,0.8,1.6362829055714847,100.0,1.0,0.0
536,random,4,2,1371.6729193939525,142.88259577020338,2117.4653054335417,211.74653054335417,71.0,0.7171717171717171,144338.85254252816,1457.9682075002845,99.0,0.6934475853881485,84.07725149150679,14.4,39,0.23136878724160517,0.14545454545454545,84.07725149150679,100.0,7.8,0.975,0.23639104644058512,0.0,8,83.8366699465405,1.0,0.30137475191102203,80.0,1.0,0.0,68.78134198551379,1.0,1.5897536196136588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
537,random,0,4,1410.1980959876887,156.6886773319654,21633.428570127326,2163.3428570127326,125.2,1.2880658436213992,137684.88204281084,1416.5111321276834,97.2,0.5526047122747014,41.940650769129206,20.6,21,0.22747168606537427,0.21193415637860083,41.940650769129206,100.0,4.2,0.525,0.30938243452441305,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,61.83011893004732,0.8,1.8744889270225904,73.69508722298633,0.8,0.600570549172714
538,random,4,0,2180.840161453922,242.31557349488023,431156.3185915135,43115.63185915135,221.0,2.1666666666666665,151908.09145951443,1489.295014308965,102.0,0.3742022105274929,50.188253752618266,31.4,22,0.18574854197765844,0.307843137254902,50.188253752618266,100.0,4.4,0.55,0.3212785079940039,0.0,8,22.226829641540462,0.4,0.8013250544212644,27.310511863097418,0.4,0.8795833305767209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.96868851630825,0.6,0.8893196789540461,100.0,1.0,0.0,100.0,1.0,0.0
539,random,1,4,1816.427329340428,221.5155279683449,929177.8284808723,92917.78284808723,323.6,3.1478599221789882,158814.16714981472,1544.8848944534504,102.8,0.545339152990391,78.95059150997326,38.0,36,0.43111358981765857,0.36964980544747084,78.95059150997326,100.0,7.2,0.9,0.9629793962007784,0.0,8,42.80698901463438,0.8,2.925258223779809,45.64835332527764,0.8,3.041660292310745,74.79338217595796,0.8,0.6035861365561478,68.35600756391614,0.8,1.1333305169595254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,4,1,1540.0450296554523,175.0051170063014,3319.088609381505,331.9088609381505,255.8,2.558,148753.20657801666,1487.5320657801665,100.0,0.59114917362761,90.0,36.8,40,0.3839459149887778,0.368,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
541,random,0,4,1541.770002151396,171.30777801682177,3144.386169312703,314.4386169312703,162.6,1.6424242424242423,148312.79756372393,1498.109066300242,99.0,0.5835067949035344,56.66982656679352,29.4,28,0.3594582553826619,0.296969696969697,56.66982656679352,100.0,5.6,0.7000000000000001,0.7524680177363126,0.0,8,29.500728348029952,0.6,1.6184813032738155,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.2,0.0,61.172445141810385,0.8,1.8455750770637045,67.13937365737365,0.8,1.7013390438769669,100.0,1.0,0.0,75.54606538713415,0.8,0.8543487176760143
542,random,4,0,1368.2778278464402,152.03086976071558,8073.690606901434,807.3690606901434,156.8,1.5934959349593496,153990.23407704363,1564.9414032219881,98.4,0.7080830490963251,70.17720840122479,31.6,33,0.5362884410401152,0.32113821138211385,70.17720840122479,100.0,6.6,0.825,0.909867544341685,0.0,8,48.14403566152578,0.8,3.2992648528768957,63.142516898951726,1.0,1.1617558884009007,18.105309036636754,0.4,1.7208052471395683,32.02580561268405,0.4,1.0971143663161165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,4,4,863.2741266442072,119.89918425613988,287218.4028312232,28721.84028312232,311.8,3.389130434782609,151267.19967001863,1644.2086920654199,92.0,1.0908380830594084,67.66099156790233,37.4,34,0.9442493340913279,0.40652173913043477,67.66099156790233,100.0,6.8,0.85,1.256260734079464,0.0,8,36.89582934981445,0.6,2.38868175159705,25.577890050681162,0.6,1.372997898921283,32.06746648371336,0.8,3.4286777275729983,46.74674665900966,0.8,2.8597284945443806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,1,4,257.22205707784576,42.87034284630763,2763860.184412311,276386.0184412311,476.8,5.345291479820628,141094.763102256,1581.7798554064573,89.2,1.3810650239115916,79.90488456424487,46.4,37,1.2226141286705507,0.5201793721973094,79.90488456424487,100.0,7.4,0.925,2.0295707876283924,0.0,8,48.06750407981781,1.0,3.98079016349418,59.00586180965547,0.6,3.6317965220994326,69.56507526902897,0.8,4.642988893028725,62.60063535545669,1.0,3.980990722404802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,4,1,1711.368417680979,171.1368417680979,1711.368417680979,171.1368417680979,361.6,4.081264108352144,137086.47239508864,1547.251381434409,88.6,0.8798381062577376,77.5,36.6,36,0.5115613414725706,0.41309255079006774,77.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
546,random,4,4,1133.0369276966644,113.30369276966644,1133.0369276966644,113.30369276966644,151.6,1.703370786516854,142859.81234235302,1605.1664308129552,89.0,0.9173059495439881,42.67367838991731,19.4,22,0.4235846203388567,0.21797752808988763,42.67367838991731,83.82088961633599,4.4,0.55,0.5353030024337189,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,64.11881587062453,0.8,1.248479145004483,76.33964302343884,0.8,0.6301800296643674,83.82088961633599,1.0,2.0664707781743368,77.11007860893915,0.8,0.33729406662656364
547,random,1,4,1307.8393953482487,130.78393953482487,1307.8393953482487,130.78393953482487,84.8,0.9118279569892473,141266.64646402397,1518.9961985378923,93.0,0.8703063296265523,81.19381331956106,25.0,36,0.4732981178652055,0.26881720430107525,81.19381331956106,100.0,7.2,0.9,0.7276141216113419,0.0,8,89.30717654976434,1.0,1.523644979714006,29.587901532950127,0.6,1.7584038246653952,67.30188329961493,0.8,1.3016377583825394,63.35354517415908,0.8,1.2372264101287944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,3,1,1759.4448832224625,175.94448832224626,1759.4448832224625,175.94448832224626,122.2,1.2729166666666667,142736.49777751922,1486.8385185158254,96.0,0.6795176187360012,79.83138902041219,37.2,36,0.3979928888513117,0.3875,79.83138902041219,100.0,7.199999999999999,0.9,0.4460966595576094,0.0,8,100.0,1.0,0.0,98.65111216329751,1.0,3.5687732764608753,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
549,random,3,3,2113.1833757727723,220.12326830966379,2564.0419302377713,256.4041930237771,125.4,1.2848360655737705,144253.9380563761,1478.0116604136895,97.6,0.5238867813565189,87.72973637710265,45.0,38,0.2393249519270737,0.4610655737704918,87.72973637710265,100.0,7.6,0.95,0.7372725154728567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.18775338049818,1.0,2.3094097821267603,70.40038948590336,0.8,0.8340447452751496,80.15001373122686,1.0,1.942946415209689,68.09973441919283,0.8,0.8117791811712542
550,random,3,3,1968.7894123037088,196.87894123037088,1968.7894123037088,196.87894123037088,146.2,1.4737903225806452,153233.2884035351,1544.6904072937007,99.2,0.5406002565211208,67.5,42.0,31,0.21880441839625836,0.42338709677419356,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,2,3,2569.191162533259,262.16236352380196,2769.4665953567846,276.94665953567846,140.0,1.3944223107569722,153497.59466728073,1528.8605046541907,100.4,0.5776911780460139,89.93074273663638,39.2,39,0.436233411669598,0.3904382470119522,89.93074273663638,100.0,7.8,0.975,0.9896593903474525,0.0,8,86.26013516054627,1.0,1.6112230244116117,88.7582397510323,1.0,1.529708129541384,49.5943255720249,0.8,2.9229878224928107,94.83324140948753,1.0,1.8533561463338137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,4,2,1436.8586308487852,159.65095898319836,2875.333816363363,287.5333816363363,150.6,1.552577319587629,147352.38959616722,1519.0967999604868,97.0,0.5892340081398207,70.47261307111512,39.4,35,0.34631504249531553,0.4061855670103093,70.47261307111512,100.0,6.999999999999999,0.875,0.49644819652298694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,33.98133227719882,0.6,0.5861035192379456,27.286707539415147,0.6,0.8222217526190142,100.0,1.0,0.0,42.512864752306996,0.8,2.563260300326936
553,random,4,4,1171.7730531578507,130.19700590642785,2842.153661964373,284.2153661964373,131.4,1.37160751565762,152226.3656627291,1589.001729256045,95.8,0.7141496002354559,59.373318074267445,33.8,28,0.39522023800953,0.35281837160751567,59.373318074267445,100.0,5.6,0.7,0.43589698235380725,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,41.000940809881286,0.6,1.4478309663823827,33.985603784258274,0.6,2.0393448924480753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,3,4,1458.0482105535268,162.00535672816966,17909.33719510869,1790.9337195108687,219.6,2.240816326530612,149316.0691026462,1523.6333581902672,98.0,0.8618859571556531,81.28132814295668,38.2,36,0.5590947087043585,0.38979591836734695,81.28132814295668,100.0,7.2,0.9,1.3707512362961096,0.0,8,76.43620294972607,0.8,1.6096550939399508,41.356522064643286,0.8,2.3419354047304792,56.6044581116239,0.8,3.54299707838299,75.8534420176602,0.8,3.4714223133154567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,3,3,1080.6476497339158,168.85119527092434,1643407.874337451,164340.7874337451,419.8,4.248987854251012,145224.9857789403,1469.88852002976,98.8,0.5763704801302844,100.0,55.4,40,0.519325267198407,0.5607287449392713,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,4,3,784.6319210516167,130.77198684193613,5822189.06219249,582218.906219249,626.6,6.393877551020408,151441.4526699255,1545.3209456114846,98.0,0.496396116360324,67.5,54.8,31,0.4737600936212753,0.5591836734693878,67.5,100.0,6.2,0.775,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,4,4,471.48782453296025,78.58130408882671,9381927.051876564,938192.7051876563,835.4,8.702083333333333,155316.00859697768,1617.8750895518508,96.0,0.7913967798284367,76.23253905892966,48.4,37,0.7507842644925491,0.5041666666666667,76.23253905892966,100.0,7.4,0.925,1.1392570601209544,0.0,8,48.71670316392738,0.8,2.6196680485058828,87.35596941430231,1.0,1.2667782922886566,35.207078611847464,0.8,2.5853553694062166,38.58056128136013,0.8,2.642254770766879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,0,4,259.8240976560946,43.304016276015766,4000259.8240976557,400025.9824097656,1049.0,11.786516853932584,152489.0931190871,1713.3605968436755,89.0,1.4752838344751933,60.84495715467142,44.0,35,1.4170865494043658,0.4943820224719101,60.84495715467142,100.0,7.0,0.875,1.9037757590801272,0.0,8,10.965976450361268,0.6,4.372420415726708,30.413445142285127,0.8,2.163048000828038,23.378093570609053,0.8,4.196659880887371,22.00214207411591,0.8,4.4980777751989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
