step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,5,5,292.5266882413578,58.50533764827156,3000292.5266882414,375036.5658360302,4540.4,73.94788273615636,100747.85892050338,1640.844607825788,61.4,1.7613478960284081,66.65236732188134,47.2,28,1.8686719029227872,0.7687296416938111,66.65236732188134,100.0,5.6000000000000005,0.7,3.394606942673115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.792916894482914,0.2,8.479666302641634,10.938863945016237,0.2,9.141717138328625,10.487157735551591,0.2,9.535472100414662,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,11,5,855.1709251583061,158.36498614042705,2002264.037352509,250283.00466906364,4358.0,69.17460317460318,103284.58789967615,1639.4379031694627,63.0,1.3414090563054715,70.81739754242392,48.6,32,1.5810110026966777,0.7714285714285715,70.81739754242392,100.0,6.4,0.8,2.5457735024767314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.87739538844653,0.4,5.107645176497872,45.53998739357212,0.6,6.282988430060675,9.121797557372702,0.4,8.975554413255304,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,11,11,719.0214935608182,138.27336414631117,2062331.0855301905,257791.3856912738,4007.6,62.22981366459627,107200.23961413457,1664.5999940083007,64.4,1.2736726514507541,77.7627645997319,48.2,35,1.6320477379267149,0.7484472049689441,77.7627645997319,100.0,7.0,0.875,1.286937468195287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.63909774628337,0.6,1.8598126237202386,100.0,1.0,0.0,100.0,1.0,0.0,0.46301905157179135,0.4,8.435687121842058,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,11,11,553.3834742280108,106.41989889000206,2614738.192967857,326842.2741209821,3692.6,56.11854103343465,110109.80065099541,1673.4012256990184,65.8,1.341103743598887,79.84912369472568,47.8,34,1.6631375920829459,0.7264437689969605,79.84912369472568,100.0,6.8,0.8500000000000001,1.6601601974065718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.259950903930076,0.6,3.787345091778677,100.0,1.0,0.0,100.0,1.0,0.0,10.533038653875337,0.2,9.493936487473897,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,11,11,548.2583475534601,105.43429760643464,2106761.035932758,263345.12949159474,3822.8,56.718100890207715,112844.57982156076,1674.2519261359164,67.4,1.4133341921237323,78.48758890938143,50.0,35,1.7426382432211391,0.7418397626112759,78.48758890938143,100.0,7.0,0.875,1.808009492018737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.176711046755372,0.6,5.590330839110923,100.0,1.0,0.0,100.0,1.0,0.0,1.7240002282960631,0.4,8.873745097038974,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,11,11,754.9793978273435,139.8109995976562,3718309.801784694,464788.7252230868,4076.0,59.590643274853804,114494.35703445668,1673.8941086908872,68.4,1.4701304326192246,76.99101074561042,52.8,36,1.988680587747314,0.7719298245614035,76.99101074561042,100.0,7.2,0.8999999999999999,2.0241992243647915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.034817875193767,0.8,7.102572862124713,100.0,1.0,0.0,100.0,1.0,0.0,0.8932680896896272,0.4,9.091020932793619,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,11,11,469.8900672382846,117.47251680957115,3756387.7238977263,469548.4654872158,4350.4,61.79545454545455,111933.43903177956,1589.9636226105051,70.4,1.2595552059747512,79.3856807861772,57.6,36,1.960010342510255,0.8181818181818182,79.3856807861772,100.0,7.2,0.8999999999999999,1.9907790377065164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.98758559187263,0.8,6.918172314412592,100.0,1.0,0.0,100.0,1.0,0.0,2.097860697545002,0.4,9.00805998723954,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,11,11,1457.4149337857973,291.48298675715944,3409627.172657785,426203.3965822231,4651.6,61.044619422572175,118989.90796817793,1561.5473486637522,76.2,0.7540658679608603,88.1190649590252,64.0,37,1.196775161089519,0.8398950131233596,88.1190649590252,100.0,7.4,0.925,1.1133012930924522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.952519672201561,0.4,8.906410344739617,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,11,11,965.9543589688519,241.48858974221298,2410069.7288308283,301258.71610385354,4987.4,62.813602015113354,123345.17362332759,1553.4656627623121,79.4,0.5732670764640864,93.20278134244404,70.4,38,0.9065407213816151,0.8866498740554156,93.20278134244404,100.0,7.6,0.95,0.7963657422406729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.62225073955233,0.6,6.370925937925383,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,11,1139.1560580455794,237.3241787594957,2003373.5803632499,250421.69754540623,4653.2,58.75252525252525,125826.59429021036,1588.7196248763933,79.2,0.5032803043545151,80.0,63.4,36,0.6805565477086234,0.8005050505050505,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,665.1103401622862,110.85172336038103,2000665.1103401624,250083.1387925203,4223.2,54.989583333333336,129102.3787356444,1681.020556453703,76.8,0.7453042408388704,62.94676768589454,50.4,32,0.5530856977578376,0.65625,62.94676768589454,100.0,6.4,0.8,0.9253668391901753,0.0,8,20.151480556846764,0.6,1.7036194611767135,31.31643356128734,0.6,2.0344568797446767,100.0,1.0,0.0,23.072456034360584,0.6,1.7078340567782297,29.03377133466165,0.6,1.9570243158217822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,465.8076487943887,77.63460813239811,2000465.8076487943,250058.22595609928,4145.6,57.25966850828729,128471.16060729208,1774.4635442996143,72.4,1.3953563003780771,63.37971757918467,39.4,35,1.1740295041137654,0.5441988950276243,63.37971757918467,100.0,7.0,0.875,2.053461811258851,0.0,8,27.593020970725775,0.6,4.166532734459307,22.82641416896695,0.8,4.134908458771991,100.0,1.0,0.0,39.70420145366006,0.8,4.098242379057092,16.914104040124585,0.8,4.02801091778242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,748.002933175993,124.66715552933216,2000748.0029331758,250093.50036664697,4296.2,62.44476744186046,124812.13435864073,1814.1298598639642,68.8,2.179438640462348,57.54183757455735,39.8,36,2.091781737382358,0.5784883720930233,57.54183757455735,100.0,7.2,0.9,2.8866519385445195,0.0,8,13.395994267557398,0.8,5.680687668859253,21.06611428353517,0.8,5.897964193520364,100.0,1.0,0.0,11.623007160369525,0.8,5.668366428023971,14.249584884996693,0.8,5.846197217952568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,437.20049912630054,84.0770190627501,2240711.7585946796,280088.96982433496,4506.2,64.74425287356321,111140.38533828217,1596.8446169293416,69.6,1.8622400045732672,71.94095458842867,46.2,35,1.9838415944610093,0.6637931034482759,71.94095458842867,100.0,7.0,0.875,2.743175052985219,0.0,8,46.95901959612456,0.8,5.335894000470971,26.389267692961766,0.8,6.149673003316444,100.0,1.0,0.0,59.96065700927829,0.8,4.120410681948501,42.218692409064715,0.6,6.3394227381458315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,680.8614667756804,141.8461389116001,6135787.009580051,766973.3761975063,4769.8,64.45675675675676,112154.01767693719,1515.594833472124,74.0,0.6681113512998105,100.0,58.2,40,0.7498225276992176,0.7864864864864864,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,831.7000296163367,189.02273400371286,3064223.222623703,383027.9028279629,5087.4,66.58900523560209,119039.3228871052,1558.106320511848,76.4,0.4465622405819989,100.0,67.4,40,0.5218214337887237,0.8821989528795812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,8,1,405.1883949855578,126.62137343298681,6275574.9309346955,784446.8663668369,5439.0,69.375,121623.29621630887,1551.3175537794498,78.4,0.4063749437958677,100.0,72.6,40,0.6508000579554377,0.9260204081632653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,8,8,836.3242366671032,321.6631679488858,4211680.182440007,526460.0228050009,5811.4,71.74567901234568,122782.18833862839,1515.829485662079,81.0,0.13417406394344344,100.0,76.6,40,0.23368031868499864,0.945679012345679,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,8,8,939.8853873440949,391.61891139337285,4922125.455532388,615265.6819415485,6201.6,74.53846153846153,126882.24309090618,1525.0269602272379,83.2,0.10872677709246086,100.0,79.6,40,0.21075101855957556,0.9567307692307693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,8,8,203.27432969768614,169.39527474807178,10053985.34053358,1256748.1675666976,6605.2,78.63333333333334,128098.74878075856,1524.98510453284,84.0,0.15036571104110594,100.0,81.6,40,0.38819312917728244,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,8,8,553.0310684279235,345.6444177674522,6306263.5389607325,788282.9423700916,7018.0,82.75943396226415,129227.2414525622,1523.9061492047429,84.8,0.09886516679628596,100.0,83.2,40,0.24326423359818164,0.9811320754716981,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,8,8,213.64017745926913,213.64017745926913,7202121.209256882,900265.1511571102,7436.0,87.48235294117647,129891.50422366084,1528.1353438077747,85.0,0.05761558014286437,100.0,84.0,40,0.1570225988823184,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,8,8,196.68089368693728,196.68089368693728,7000627.397929582,875078.4247411977,7856.2,91.77803738317758,129847.45804284886,1516.909556575337,85.6,0.04049268517473702,100.0,84.4,40,0.1442463872189476,0.985981308411215,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,8,8,268.7088409768252,268.7088409768252,7535155.125037158,941894.3906296447,8280.0,95.39170506912443,132975.90789514274,1531.9805057044096,86.8,0.0499736877168232,100.0,85.2,40,0.14237799289417885,0.9815668202764977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,11,8,549.5106234168495,274.75531170842476,5002679.194981037,625334.8993726296,8212.0,96.1592505854801,132526.2267679948,1551.8293532552086,85.4,0.14178944745594765,92.5,79.4,39,0.2766551897380524,0.9297423887587822,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,11,11,550.609035408723,211.7727059264319,4501533.59410609,562691.6992632613,7894.6,94.20763723150358,131856.62104345235,1573.4680315447774,83.8,0.2251359075661113,82.92813168771033,71.6,36,0.36622611766023483,0.8544152744630071,82.92813168771033,100.0,7.199999999999999,0.9,0.48851959812118206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.35169163824412,0.6,1.7692054608262386,100.0,1.0,0.0,100.0,1.0,0.0,39.07336186343855,0.6,2.138951324143218,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,11,11,644.7850003759115,189.64264716938575,5045075.574497962,630634.4468122453,7754.4,95.02941176470588,133523.7398677407,1636.3203415164298,81.6,0.5881791477993235,83.7954253405212,64.8,37,0.9398188833500722,0.7941176470588235,83.7954253405212,100.0,7.3999999999999995,0.925,1.0368885086134052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.128812474872575,0.8,4.03234744942818,100.0,1.0,0.0,100.0,1.0,0.0,30.23459024929707,0.6,4.262760619479062,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,11,11,756.7527736511599,199.14546675030525,4000968.811414725,500121.10142684064,7978.6,99.48379052369077,132786.34157147698,1655.6900445321319,80.2,0.9692386660121077,80.02876342619402,64.0,38,1.5476034857789231,0.7980049875311721,80.02876342619402,100.0,7.6,0.95,1.4083424022106752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.732394481897245,0.8,5.744495213791165,100.0,1.0,0.0,100.0,1.0,0.0,14.497712927654902,0.8,5.522244003894237,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,11,11,253.0137109261146,90.36203961646952,4446457.597577766,555807.1996972207,8300.0,106.68380462724936,126602.89042165293,1627.2865092757447,77.8,1.2524061007135434,80.50089492354232,65.2,37,2.088638837824418,0.8380462724935732,80.50089492354232,100.0,7.3999999999999995,0.925,1.7389044795551611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.23468268912802,0.6,7.183037561604291,100.0,1.0,0.0,100.0,1.0,0.0,17.77247669921053,0.8,6.7281982748369975,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,11,11,43.07987212978412,21.53993606489206,6605217.818854475,825652.2273568094,8628.6,112.64490861618799,119104.48292612769,1554.8888110460534,76.6,1.140959568673006,81.67441054163191,66.8,39,2.0356803160718595,0.8720626631853786,81.67441054163191,100.0,7.8,0.975,1.63750347306074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.985179585566584,1.0,6.864516890005479,100.0,1.0,0.0,100.0,1.0,0.0,20.41010474748873,0.8,6.235510894480441,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,11,11,532.9264804052998,204.97172323280762,5001245.721685275,625155.7152106594,8967.4,114.96666666666667,121504.4781691754,1557.7497201176334,78.0,0.8252270104165456,88.22279046176106,69.6,38,1.6056609061367315,0.8923076923076924,88.22279046176106,100.0,7.6,0.95,1.1026736315682488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.782323694088518,0.6,8.82138905254599,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,11,11,675.8095800110763,198.7675235326695,4007838.2453740546,500979.78067175683,9317.8,117.94683544303797,124324.24407139994,1573.7246084987332,79.0,0.8137826551784533,88.23247588047025,71.4,37,1.5819660142779663,0.9037974683544304,88.23247588047025,100.0,7.4,0.925,1.0724356746883132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.859807043761975,0.4,8.579485397506506,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,11,793.3411487287201,220.37254131353336,4791805.644950947,598975.7056188683,9114.0,115.36708860759494,126390.52341033744,1599.8800431688285,79.0,0.8232220130980992,76.21777433307898,68.2,34,1.6147351935104968,0.8632911392405064,76.21777433307898,100.0,6.800000000000001,0.8500000000000001,1.1184250586200506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,9.742194664631825,0.4,8.947400468960405,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,371.5015196147651,92.87537990369127,7724130.363468803,965516.2954336004,8562.6,110.62790697674419,126561.69878667608,1635.1640670113188,77.4,0.9382515234053889,71.0293492706279,60.8,32,1.5476828837779208,0.7855297157622739,71.0293492706279,100.0,6.4,0.8,1.7898803798041272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.90016469216516,0.6,2.236879215100173,20.439325669763093,0.6,2.9038974980199623,10.895303803094976,0.2,9.178266325312883,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,472.1066091178286,107.29695661768831,3201104.7507916903,400138.0938489613,7507.4,101.72628726287263,125100.03961497158,1695.122488007745,73.8,1.270848466757891,66.27702903304453,52.6,35,1.6672198316111113,0.7127371273712737,66.27702903304453,100.0,7.0,0.875,2.13940570649054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.619814273411976,0.8,4.080691975205521,20.385263396569826,0.8,4.412594683436629,2.2111545943744204,0.4,8.621958993282169,100.0,1.0,0.0,80.0,1.0,0.0
243,mixed_20,5,5,844.6019455369247,140.76699092282078,2000844.601945537,250105.5752431921,5010.2,70.17086834733894,123177.48727605384,1725.1748918214826,71.4,1.7004313407296738,54.7007125269937,44.8,30,1.9045678569496756,0.6274509803921569,54.7007125269937,100.0,6.0,0.75,3.036131686985152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.65331386397429,0.6,5.835913532955215,26.578226166552668,0.8,5.75797988790695,0.3747775350120719,0.4,8.71593656996265,31.941434758991818,0.6,2.012846826875342,50.057947891418735,0.6,1.9663766781810597
244,mixed_20,5,5,680.8968130757873,121.58871662067632,1249220.5543871324,156152.56929839155,2791.8,39.76923076923077,121592.4182524272,1732.0857300915557,70.2,2.0884234933092993,61.47976046146482,42.2,32,2.2347147083925356,0.6011396011396012,61.47976046146482,100.0,6.4,0.8,3.200924861929544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.39301548275671,0.4,7.045487815457545,9.853640356036522,0.8,6.673480191098435,3.2009613325135433,0.4,8.620310367550701,50.39046652041179,0.8,3.268120521329669,100.0,1.0,0.0
245,mixed_20,5,5,497.7502806584819,99.55005613169638,3987734.3983683763,498466.79979604704,2303.2,33.283236994219656,114978.44683889547,1661.5382491169864,69.2,2.1085923800748048,67.37859146479423,46.8,33,2.4158728993429235,0.6763005780346821,67.37859146479423,100.0,6.6000000000000005,0.825,3.1315665851118597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.21134544668803,0.4,8.284334517684897,3.980245972384182,0.8,7.800873973554495,10.8371402992816,0.4,8.967324189655484,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,308.61816234370065,77.15454058592516,4912240.819935438,614030.1024919298,2549.2,37.48823529411764,111516.21749646352,1639.9443749479929,68.0,1.8754131693145264,65.00919460195917,53.2,30,2.336865587256908,0.7823529411764706,65.00919460195917,100.0,6.0,0.75,3.320809771237002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.207958604298256,0.4,8.727940944302828,1.127410096978565,0.4,8.525979191157967,10.738188114396507,0.2,9.312558034435222,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,296.8659396627003,87.3135116655001,3358023.862798275,419752.98284978437,2827.8,40.86416184971098,112599.83856268709,1627.1652971486574,69.2,1.6242563306323945,64.79312708187194,58.2,30,2.1303854909852338,0.8410404624277457,64.79312708187194,100.0,6.0,0.75,3.3529570000713633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.367705667838891,0.4,8.89701954731718,10.746766697702697,0.2,9.305124305096964,0.23054428943396488,0.4,8.621512148156762,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,74.78793025461161,24.929310084870536,7800521.408488572,975065.1760610715,3125.2,44.26628895184136,115020.56580284424,1629.1864844595502,70.6,1.530922109647609,70.23423484752925,60.8,31,2.085265216013954,0.8611898016997167,70.23423484752925,100.0,6.2,0.7749999999999999,3.1814168167550756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.179987776437883,0.4,8.600521851517259,11.118393480101076,0.2,8.994105144684168,41.57549752369505,0.6,7.856707537839178,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,5,575.0249545081726,136.9107034543268,6139841.689027232,767480.211128404,2601.8,37.27507163323782,115747.25477884302,1658.27012577139,69.8,1.4740075306183749,67.53562522828929,55.8,31,1.99021317753384,0.7994269340974212,67.53562522828929,100.0,6.2,0.775,2.262166268227398,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.417084136953235,0.4,8.895935466699303,10.867917689361093,0.2,9.20139467911988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,357.4586940122582,71.49173880245164,3000357.4586940124,375044.68233675155,1841.0,27.153392330383483,115611.88629786465,1705.1900633903342,67.8,1.620906232346807,59.20703859664968,48.8,29,1.9878566667875797,0.7197640117994101,59.20703859664968,100.0,5.800000000000001,0.725,2.7830619704016493,0.0,8,32.07167053617013,0.6,2.1360578933177545,24.824055323088032,0.6,1.7583540423695347,100.0,1.0,0.0,10.470248448700659,0.2,9.550871738140067,6.2903344652386295,0.4,8.819212089385838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,221.49412551555005,44.29882510311001,3000221.494125516,375027.6867656895,1434.4,21.799392097264437,115758.48830058545,1759.2475425620887,65.8,1.8673988231534626,54.876688923272354,41.6,32,1.9257305577289328,0.6322188449848024,54.876688923272354,100.0,6.4,0.8,3.2609752204642777,0.0,8,9.113283567189683,0.8,3.8864032988406407,9.348619030133705,0.8,3.8584045263020927,100.0,1.0,0.0,10.289939201456946,0.4,9.400773242043977,10.2616695873985,0.4,8.94222069652751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,214.5045227461766,42.90090454923532,3000214.504522746,375026.81306534325,1572.4,24.49221183800623,114987.69450416761,1791.0855841770656,64.2,2.3526156102811617,56.077334241758194,41.6,29,2.3058875092961264,0.6479750778816199,56.077334241758194,100.0,5.800000000000001,0.725,3.7187137722469448,0.0,8,14.284657985581362,0.6,5.766269656475066,19.047141605519755,0.6,5.892356783448598,100.0,1.0,0.0,4.239551230316465,0.4,9.039117123124976,11.047323112647973,0.2,9.05196661492692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,282.9884310819324,56.59768621638648,3000282.9884310816,375035.3735538852,1781.0,28.541666666666668,110965.52282474306,1778.293635011908,62.4,2.4795777567066417,56.16992938808323,43.0,29,2.382384649931078,0.6891025641025641,56.16992938808323,100.0,5.800000000000001,0.7250000000000001,4.033196560809657,0.0,8,13.701353703454515,0.8,6.635060523386955,15.594798907209224,0.4,7.0385326372496495,100.0,1.0,0.0,9.357829594728173,0.4,9.250945280771703,10.70545289927395,0.2,9.341034045068943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,480.37669548462935,96.07533909692587,3000480.376695485,375060.0470869356,1995.2,33.364548494983275,104395.96734028276,1745.7519622120863,59.8,2.8375414745531335,58.673113942677446,44.2,30,2.8217899347221067,0.7391304347826086,58.673113942677446,100.0,6.0,0.75,4.23696856711387,0.0,8,21.7725614442179,1.0,7.932340776780416,25.52803895645866,0.6,7.842334915340386,100.0,1.0,0.0,11.283647889404165,0.2,8.862382181732588,10.800663251338847,0.2,9.258690663057571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,193.410830508924,46.05019774022,3167043.0736939562,395880.38421174453,2219.2,38.7972027972028,95915.16854801896,1676.8386109793526,57.2,2.6053534143074284,53.223894474280655,46.4,24,2.680301881680196,0.8111888111888111,53.223894474280655,100.0,4.8,0.6000000000000001,3.4082799132892934,0.0,8,3.3529215482485597,0.4,9.394692489258679,11.781034281148095,0.2,8.488219082769252,100.0,1.0,0.0,0.0,0.0,0.0,10.657199964848587,0.2,9.38332773428642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,75.54589567812391,18.886473919530978,8182279.130711233,1022784.8913389042,2449.0,43.42198581560284,96049.93784357721,1703.0130823329291,56.4,2.517073206832147,55.148164232282966,46.4,25,2.576540094384892,0.8226950354609929,55.148164232282966,100.0,5.0,0.625,4.589350104645546,0.0,8,10.886611427476964,0.2,9.185594678947366,10.767835420056144,0.2,9.286917574328843,100.0,1.0,0.0,10.893484821563106,0.2,9.179798901638438,8.63738218916751,0.4,9.062489682249725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,68.77788527572365,17.194471318930912,4000068.777885276,500008.5972356595,2679.0,49.611111111111114,89961.51605903768,1665.9540010932903,54.0,2.776797085232268,52.670840776466434,46.2,22,2.854412173580814,0.8555555555555555,52.670840776466434,100.0,4.4,0.55,2.3406250889059046,0.0,8,10.521392633468167,0.2,9.504445227327002,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.845333578263308,0.2,9.220555483920235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,51.72568721259611,13.612022950683187,8772015.925190752,1096501.990648844,2909.0,54.47565543071161,89081.95434520407,1668.2013922322858,53.4,3.4443249893352776,52.60295327176095,46.4,27,3.7989358129462443,0.8689138576779026,52.60295327176095,100.0,5.4,0.675,4.403155268402842,0.0,8,0.0655745338235647,0.4,8.568642913736404,4.985715531738606,0.4,9.12161676781252,100.0,1.0,0.0,4.101598964675759,0.4,8.966543405875562,11.670737143849692,0.2,8.568439059798253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
