step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,9,9,479.1774328798853,119.79435821997133,5584818.243792502,698102.2804740628,5599.0,84.06906906906907,106024.0055612942,1591.9520354548679,66.6,0.8266810966887659,88.45881730598137,60.2,37,1.4797870054996607,0.9039039039039038,88.45881730598137,100.0,7.4,0.925,1.0322202475159425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.670538447850959,0.4,8.25776198012754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,9,9,253.42731824793765,70.39647729109379,4017034.1394510716,502129.26743138395,5900.4,86.77058823529411,106621.88092698774,1567.9688371615844,68.0,0.8082723228645319,88.16548074071818,61.2,37,1.150651073990697,0.9,88.16548074071818,100.0,7.4,0.925,1.0936173510854135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.323845925745445,0.4,8.748938808683308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,9,9,202.80138745787553,84.50057810744815,5128742.257698326,641092.7822122908,6213.8,89.53602305475505,105821.49387736703,1524.8053872819455,69.4,0.48339064046011015,92.59088739654487,64.2,38,0.8828824154129825,0.9250720461095101,92.59088739654487,100.0,7.6,0.95,0.947858065929404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.727099172358976,0.6,7.582864527435232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,10,9,362.04798891799345,139.24922650692056,5595434.416415122,699429.3020518903,6411.0,92.11206896551724,109451.261908801,1572.5756021379452,69.6,0.40951217542579127,95.0,63.4,39,0.704093986891085,0.9109195402298851,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,10,10,747.1755202039344,196.62513689577221,4001054.624731914,500131.82809148927,6528.6,91.43697478991596,112825.49644776687,1580.189025879088,71.4,0.41140007261552414,91.73282467795843,60.6,39,0.5531798063162335,0.8487394957983193,91.73282467795843,100.0,7.8,0.975,0.3717627307520112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.86259742366747,0.8,2.9741018460160897,100.0,1.0,0.0,100.0,1.0,0.0
219,random,10,10,736.7476895875146,147.34953791750291,3000736.747689587,375092.0934611984,6700.6,94.10955056179775,116481.2030358554,1635.9719527507782,71.2,0.6623689185919168,91.32649448350946,58.2,39,0.8122368402556814,0.8174157303370787,91.32649448350946,100.0,7.8,0.975,0.5821181384102851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.61195586807571,0.8,4.656945107282281,100.0,1.0,0.0,100.0,1.0,0.0
220,random,10,10,541.8718179401712,123.15268589549345,3004238.134868897,375529.7668586121,6973.0,97.93539325842697,114350.93111532675,1606.052403305151,71.2,0.8579911621017988,88.98916260555552,59.2,39,1.3132088043218844,0.8314606741573034,88.98916260555552,100.0,7.8,0.975,0.6958862681100324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.913300844444166,0.8,5.567090144880259,100.0,1.0,0.0,100.0,1.0,0.0
221,random,10,10,211.57174389822308,105.78587194911154,5604089.658731533,700511.2073414417,7280.8,101.12222222222222,111777.89768496432,1552.47080118006,72.0,0.5468551558693064,92.71852594222707,63.8,39,1.283736463080521,0.8861111111111111,92.71852594222707,100.0,7.8,0.975,0.6804956540689396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.7482075378166,0.8,5.443965232551517,100.0,1.0,0.0,100.0,1.0,0.0
222,random,10,10,782.709754838665,279.5391981566661,5001074.648461675,625134.3310577094,7430.8,99.34224598930481,114474.93799523462,1530.4136095619601,74.8,0.2559113442612374,100.0,68.4,40,0.5386155773591765,0.9144385026737968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,8,10,1259.9077168148635,273.8929819162747,2603192.9779411172,325399.12224263966,6455.0,83.83116883116882,121262.3133745498,1574.8352386305169,77.0,0.30797529533778495,91.54992170097955,66.8,38,0.3426620222928144,0.8675324675324675,91.54992170097955,100.0,7.6,0.95,0.2633403306286833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.399373607836424,0.6,2.1067226450294663,100.0,1.0,0.0
224,random,8,8,714.3422404501431,155.29179140220504,3589190.5861485265,448648.8232685658,5372.8,69.05912596401028,122570.43002335964,1575.455398757836,77.8,0.43609565356332086,94.73445604420363,65.2,39,0.4592962365273178,0.8380462724935732,94.73445604420363,100.0,7.8,0.975,0.45210985843416285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.875648353629,0.8,3.616878867473303,100.0,1.0,0.0
225,random,8,8,682.0302672722727,227.3434224240909,5278548.211039817,659818.5263799771,5364.8,66.72636815920399,122430.31540946997,1522.7651170332088,80.4,0.23914944420312198,100.0,71.0,40,0.3755942644701622,0.8830845771144279,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,8,8,1206.3321063720555,335.0922517700154,4001638.289907655,500204.7862384569,5732.2,68.73141486810552,127346.56557317008,1526.9372370883702,83.4,0.1584855492549903,100.0,75.8,40,0.2003480326879504,0.9088729016786571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,8,8,703.0387498210528,319.5630681004785,5269876.793140538,658734.5991425673,6124.2,72.90714285714286,128106.80268907253,1525.0809843937207,84.0,0.12981951708865225,100.0,80.6,40,0.24160015350539724,0.9595238095238096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,8,430.1393871703214,307.24241940737244,6263850.3594403565,782981.2949300446,5964.8,72.3883495145631,126328.778115361,1533.1162392640897,82.4,0.06953592605955312,90.0,77.8,38,0.1520681059753517,0.9441747572815534,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,407.97677835501594,169.99032431458997,7157094.681682283,894636.8352102854,5925.0,71.55797101449275,132088.6737257054,1595.2738372669733,82.8,0.34351224930724433,82.86745247778583,69.8,36,0.6251975139487856,0.8429951690821256,82.86745247778583,100.0,7.2,0.9,0.49661035065908427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.56066475110674,0.6,2.0789581704536366,23.378955071179917,0.6,1.8939246348190375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,225.05693462321628,86.5603594704678,5240979.996280621,655122.4995350776,6251.6,78.34085213032581,129742.38037301654,1625.8443655766482,79.8,0.8965551134188552,81.78855015810768,68.4,36,1.5416567360193631,0.8571428571428571,81.78855015810768,100.0,7.2,0.9,1.0278297423387384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.322049151502142,0.6,3.95058500355836,30.986352113359317,0.6,4.272052935151547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,79.75406101549746,39.87703050774873,6506826.728567594,813353.3410709492,6599.6,83.53924050632911,117615.31784475972,1488.8014917058192,79.0,0.7303626826246982,89.46753175276001,70.8,38,1.3876047643667415,0.8962025316455696,89.46753175276001,100.0,7.6,0.95,1.1008214429380605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.25219020388613,0.8,4.391713202874063,59.48806381819395,0.8,4.414858340630421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,637.8414344082883,455.60102457734877,5807195.263538705,725899.4079423381,6973.0,86.5136476426799,122131.09046956412,1515.2740753047658,80.6,0.04580406992364948,100.0,78.0,40,0.10250279386886574,0.967741935483871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,6,3,1322.8242629725817,367.45118415905046,3013492.8631478334,376686.6078934792,6279.2,77.90570719602978,125915.08282870022,1562.221871323824,80.6,0.18208298861078315,90.0,73.6,38,0.24700958747332175,0.913151364764268,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,6,483.0475185780435,120.76187964451087,5753896.626049774,719237.0782562217,5102.0,64.58227848101266,126436.95594878902,1600.4677968201142,79.0,0.419696313687849,81.06910275703683,65.6,36,0.45082941663614684,0.830379746835443,81.06910275703683,100.0,7.2,0.9,0.42881426171071046,0.0,8,22.380533443797503,0.6,1.6332671401257273,26.17228861249714,0.6,1.7972469535599562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,6,6,313.50636549166927,87.08510152546368,4005141.2453571605,500642.65566964506,4079.6,53.96296296296296,124125.53015537497,1641.8720920023145,75.6,0.6920343393098352,85.05078649558698,59.0,38,0.9332547981415943,0.7804232804232805,85.05078649558698,100.0,7.6,0.95,1.014290881923651,0.0,8,40.581748715703725,0.8,4.05534266357166,39.824543248992086,0.8,4.058984391817546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,6,153.63381182055974,64.01408825856656,5463788.502614306,682973.5628267883,4064.6,55.22554347826087,120153.86165638812,1632.525294244404,73.6,0.9474121250086167,78.08969505359755,58.8,38,1.5964191537870231,0.7989130434782609,78.08969505359755,100.0,7.6,0.95,1.4003513307740754,0.0,8,12.818409195083404,0.8,5.51899753619585,11.899151233697012,0.8,5.683813109996752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,6,416.273938477103,148.6692637418225,5453477.488583481,681684.6860729351,4359.0,60.20718232044199,117972.53793541265,1629.4549438592908,72.4,1.209340477240025,77.95315404998632,59.6,38,2.048293346580916,0.8232044198895028,77.95315404998632,100.0,7.6,0.95,1.5063916614833848,0.0,8,9.85814125268007,0.8,5.166388346562747,13.767091147210522,0.8,6.884744945304332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,7,6,625.1555519163499,156.28888797908746,3401613.935547296,425201.741943412,4319.2,61.87965616045845,115997.35469327914,1661.8532191014203,69.8,1.423363842548686,73.94126197282674,56.6,36,2.2166943483897787,0.8108882521489972,73.94126197282674,100.0,7.2,0.9,1.8019779450871305,0.0,8,16.19962391471745,0.8,6.1334052237815495,15.33047186789645,0.6,8.282418336915494,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,7,7,437.3652828575856,99.40120064945127,3007968.116766377,375996.0145957971,4097.8,61.90030211480362,107636.11117971106,1625.923129602886,66.2,1.3797952083393459,66.33431483060633,51.6,32,2.00181736654403,0.7794561933534743,66.33431483060633,100.0,6.4,0.8,2.2826672346277914,0.0,8,5.987498866475107,0.6,7.147704493471127,5.2301508803248,0.4,8.822401854474181,19.456868898050743,0.4,2.291231529077023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,7,7,205.52483276994772,57.090231324985474,3648837.4812610806,456104.6851576351,4053.0,63.13084112149533,107744.29894459932,1678.260108171329,64.2,1.4847978273087024,67.70338002034919,49.2,32,2.010497576560311,0.7663551401869159,67.70338002034919,100.0,6.4,0.8,2.7337038391670716,0.0,8,5.764810392224717,0.4,9.153546531312168,9.46072065727094,0.4,8.886061774846167,26.401509113297834,0.6,3.8300224071782383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,7,7,622.6896922242657,148.25945052958707,3017586.7702200403,377198.34627750504,4249.2,63.42089552238806,108973.96209164112,1626.4770461438975,67.0,1.5463964086650557,72.69424706162567,50.8,33,2.045965965941313,0.7582089552238805,72.69424706162567,100.0,6.6,0.825,2.9295436535251786,0.0,8,10.877331793235498,0.2,9.193431063874412,10.474538849575765,0.4,9.2603691784665,60.20210585019413,1.0,4.982548985860519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,7,7,555.6584121868004,111.13168243736008,3000555.6584121874,375069.4573015234,4510.2,64.43142857142857,110491.88723937291,1578.4555319910417,70.0,1.1323803100233945,77.64718404237158,54.8,33,1.4272388092540846,0.7828571428571428,77.64718404237158,100.0,6.6,0.825,2.208454729707078,0.0,8,11.60321851335084,0.2,8.6182984389149,9.574253825621781,0.4,9.049339398741724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,7,7,443.5440222971298,130.45412420503817,3117367.287607868,389670.9109509835,4743.8,64.98356164383561,114274.25333777958,1565.4007306545147,73.0,0.7217134163374053,90.49107941173133,62.8,37,1.0906343025899867,0.8602739726027397,90.49107941173133,100.0,7.4,0.925,1.3285524737850523,0.0,8,57.627405706844,0.6,4.2378745465684275,66.30122958700667,0.8,6.3905452437119905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,7,1147.2246353831003,249.3966598658914,3449136.4846440046,431142.0605805006,4087.4,53.78157894736842,119870.0281630491,1577.2372126716987,76.0,0.535762373515112,92.5,64.4,38,0.7484199187606455,0.8473684210526315,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
245,random,2,2,940.4395551835345,195.92490732990302,3701676.377443234,462709.54718040425,3725.6,47.886889460154244,124634.79089052833,1601.9896001353256,77.8,0.592359188573719,92.14337568515873,63.6,39,0.6595915516338708,0.8174807197943444,92.14337568515873,100.0,7.8,0.975,0.3646838809405508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.147005481269844,0.8,2.9174710475244066
246,random,2,2,385.4146067399462,107.05961298331837,9789706.476624088,1223713.309578011,3824.8,48.910485933503836,124105.80717164333,1587.0307822460786,78.2,0.6237086364810145,88.23601724214882,65.6,38,0.949664660949231,0.8388746803069054,88.23601724214882,100.0,7.6,0.95,0.5901939679025592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.88813793719055,0.6,4.721551743220473
247,random,2,2,517.1863247420849,152.11362492414264,11603441.79847199,1450430.2248089986,4149.4,50.975429975429975,127105.52218532977,1561.4929015396776,81.4,0.5876827918640981,94.57831871618055,69.6,40,1.043361898126747,0.855036855036855,94.57831871618055,100.0,8.0,1.0,0.7244594417286914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.62654972944438,1.0,5.795675533829531
248,random,2,2,1030.1403367267199,245.2715087444571,10894175.296129057,1361771.9120161321,4507.2,53.276595744680854,128983.62519920159,1524.6291394704679,84.6,0.33262117457597434,100.0,74.4,40,0.46805050906428286,0.8794326241134752,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,9,2,1422.7282692503654,323.34733392053755,4454884.442429549,556860.5553036936,4681.8,54.43953488372093,132169.57783010005,1536.8555561639541,86.0,0.19998369942311683,90.0,75.4,38,0.2065732053910968,0.8767441860465116,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,9,9,851.0820059284786,250.3182370377878,4758076.765118828,594759.5956398535,4802.0,55.707656612529,133907.2422401784,1553.4482858489373,86.2,0.23824680732376452,88.43343703703454,73.0,37,0.3423485752390127,0.8468677494199536,88.43343703703454,100.0,7.4,0.925,0.5140200907504754,0.0,8,75.94612652671458,0.8,2.299736072763357,100.0,1.0,0.0,31.521369769561716,0.6,1.8124246532404462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,9,9,579.5473061017394,206.98118075062123,5616718.539985092,702089.8174981365,4999.2,58.53864168618267,133809.42894005807,1566.8551398133266,85.4,0.3772007890160683,91.41932348911098,69.8,40,0.757535163459285,0.8173302107728337,91.41932348911098,100.0,8.0,1.0,0.4511817283909798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.354587912887837,1.0,3.6094538271278385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,9,9,454.7255503336845,206.6934319698566,6564757.878124992,820594.734765624,5327.8,61.95116279069767,133718.65359341103,1554.868065039663,86.0,0.4637482870788844,90.93327540199766,73.8,38,1.0947540177309392,0.858139534883721,90.93327540199766,100.0,7.6,0.95,0.5918315548897144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.466203215981295,0.6,4.734652439117715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,9,9,576.9495812289058,360.5934882680661,6130308.942000011,766288.6177500014,5713.6,64.92727272727272,132898.33269997608,1510.2083261360917,88.0,0.24742750990662893,100.0,80.4,40,0.6473501762448034,0.9136363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,9,9,432.43013857961176,308.8786704140084,5341536.251577677,667692.0314472097,6132.6,68.29175946547885,137012.25236456454,1525.7489127457077,89.8,0.10277829628114496,100.0,86.0,40,0.2532247947801842,0.9576837416481069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,9,633.4203747530767,316.71018737653833,6687368.515501165,835921.0644376456,5875.8,66.02022471910112,137162.99208476304,1541.1572144355398,89.0,0.09456035652336874,87.5,82.8,37,0.16766425315283676,0.9303370786516854,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,615.6641448411617,219.88005172898633,4801120.3570973035,600140.0446371629,5410.2,61.47954545454545,139067.24273541555,1580.3095765388132,88.0,0.24238055143768622,82.92356553510388,76.4,36,0.3930942629701544,0.8681818181818182,82.92356553510388,100.0,7.2,0.9,0.4599292443054819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.48532132033597,0.6,2.170376254032995,34.90320296049504,0.6,1.50905770041086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,670.9898021412041,209.68431316912628,4099313.661683208,512414.207710401,5347.8,62.47429906542056,137897.5514536741,1610.9527038980618,85.6,0.5806459228357748,83.45618553491533,70.0,38,0.9673707902490015,0.8177570093457944,83.45618553491533,100.0,7.6,0.95,0.9485109842760728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.63770830897556,0.8,4.131617619017694,45.01177597034712,0.8,3.4564702551908884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,49.97481686225408,24.98740843112704,6499451.938391433,812431.4922989291,5639.0,67.61390887290167,136939.10538530693,1641.9557000636323,83.4,0.9434344090010416,79.71673897135645,69.2,38,1.647541402740718,0.829736211031175,79.71673897135645,100.0,7.6,0.95,1.417518499603182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.405276042746664,0.8,6.105860377987511,16.328635728104928,0.8,5.234287618837945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,36.164914304567745,18.082457152283872,6000036.164914304,750004.520614288,5984.0,74.8,131193.66806374845,1639.9208507968556,80.0,1.3073307771316507,78.53516153392661,69.2,38,2.294563194285905,0.865,78.53516153392661,100.0,7.6,0.95,1.7332527562881093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.346421148853551,0.8,7.014874330279088,14.934871122559343,0.8,6.851147720025785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,3,562.4017178985678,187.4672392995226,10694496.359959226,1336812.0449949033,5747.2,74.83333333333333,124244.92839251252,1617.77250511084,76.8,1.4869823878971395,74.6219919098121,66.4,37,2.5173301859452972,0.8645833333333334,74.6219919098121,100.0,7.3999999999999995,0.925,1.9830872566018107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.7890956692454,0.6,7.835054321365645,19.186839609251365,1.0,8.029643731448841,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,5,5,138.61558603071595,46.20519534357198,7216774.362809812,902096.7953512265,5310.8,74.38095238095238,115463.6917776881,1617.138540303755,71.4,1.7629362403903375,67.97611541326489,62.8,31,2.821882795679584,0.8795518207282913,67.97611541326489,100.0,6.2,0.775,2.5201395175960544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.595032413098124,0.2,9.438385471702272,5.064831766808311,0.4,8.748045733291658,28.149059126212705,0.6,1.974684935774507,100.0,1.0,0.0,100.0,1.0,0.0
262,random,5,5,67.8954588729097,22.631819624303233,7856670.174629624,982083.771828703,4816.2,70.41228070175438,111339.0178671768,1627.7634191107718,68.4,2.2552594516711606,66.6672224349827,58.8,30,3.571487286406752,0.8596491228070176,66.6672224349827,100.0,6.0,0.75,1.5900614291012196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.214105472040501,0.2,8.917340776696312,22.123674007821137,0.8,3.803150656113445,100.0,1.0,0.0,100.0,1.0,0.0
263,random,5,5,60.684199998207134,21.672928570788265,11805401.427257776,1475675.178407222,5001.8,73.99112426035504,106803.68424270213,1579.936157436422,67.6,2.289979914604651,68.41910312425853,59.0,30,4.19354625341463,0.8727810650887574,68.41910312425853,100.0,6.0,0.75,1.8720397578207282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.566557641059262,0.2,9.463820044043723,0.0,0.0,0.0,36.78626735300895,0.8,5.512498018522102,100.0,1.0,0.0,100.0,1.0,0.0
264,random,5,5,164.92478169024665,54.974927230082216,5000164.92478169,625020.6155977113,5298.8,77.01744186046511,106694.28609534027,1550.7890420834342,68.8,1.1551264571681021,75.0,60.6,30,1.9689563533120897,0.8808139534883721,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,184.86057894644932,61.620192982149774,5000184.860578947,625023.1075723683,5612.8,80.41260744985674,108145.50140096495,1549.362484254512,69.8,1.6743501838908397,76.30938575793152,64.6,31,2.925675774257682,0.9255014326647565,76.30938575793152,100.0,6.2,0.775,1.193307618121897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.475086063452181,0.2,9.546460944975175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,5,998.4987766872288,237.7378039731497,7002921.001123531,875365.1251404413,5070.2,72.43142857142857,109087.14349689137,1558.3877642413051,70.0,1.1479608463514126,67.5,61.6,29,2.425375122021092,0.88,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
267,random,0,0,862.4372006109388,172.48744012218776,5017430.64572045,627178.8307150563,4022.0,58.12138728323699,110987.45815813003,1603.8650022851161,69.2,0.9793571902602004,59.762778583556155,55.2,27,1.8281937598440157,0.7976878612716763,59.762778583556155,100.0,5.3999999999999995,0.675,1.719464983495392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.846367794110847,0.2,9.21967629147668,100.0,1.0,0.0,30.95356874731351,0.6,2.177250664553118,36.302292127024884,0.6,2.3587929119333366
