step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
231,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3556.0,37.829787234042556,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4026.0,42.829787234042556,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,0.0,0.0,10995307.2717343,1374413.4089667874,4496.0,47.829787234042556,142974.00070485024,1521.0000074984068,94.0,5.132724382462821e-07,100.0,94.0,40,2.2472251718128206e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,0.0,0.0,9416109.809447218,1177013.7261809022,4966.0,52.829787234042556,142974.00036709255,1521.00000390524,94.0,2.673085686843046e-07,100.0,94.0,40,1.6693414763882233e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5436.0,57.829787234042556,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5906.0,62.829787234042556,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6376.0,67.82978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6846.0,72.82978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7316.0,77.82978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,6,671.7499732837307,373.1944296020726,5002525.262252326,625315.6577815408,7030.4,76.75109170305677,142133.34692122965,1551.6740930265246,91.6,0.07528312544104447,85.0,85.0,37,0.13525477186277887,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,actuated,0,0,377.636247853137,125.878749284379,5000377.636247854,625047.2045309817,6352.4,71.37528089887641,140246.85927043908,1575.8074075330233,89.0,0.31094319672672577,77.62944933203869,72.6,35,0.45375115443336556,0.8157303370786517,77.62944933203869,100.0,6.999999999999999,0.875,0.6923197272159014,0.0,8,67.81587558962201,0.8,1.934817962316116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.744163392836526,0.6,1.7273111396124257,31.475555673850977,0.6,1.8764287157986692
242,actuated,0,0,272.438261373789,90.81275379126299,5000272.438261374,625034.0547826717,5873.4,66.89521640091117,138112.12240724362,1573.0310069162142,87.8,0.5442777422233271,87.13964762918465,67.0,39,0.8720614536801569,0.7630979498861048,87.13964762918465,100.0,7.8,0.975,0.8826326531898543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.76796082144756,1.0,3.29167942759395,14.34922021202965,0.8,3.7693817979248845
243,actuated,0,0,556.6861392685836,185.5620464228612,5000556.686139269,625069.5857674086,6125.8,68.06444444444445,136206.49735096,1513.405526121778,90.0,0.43210886116177455,96.26915544296935,73.4,39,0.8178221000597038,0.8155555555555556,96.26915544296935,100.0,7.8,0.975,0.5853624098368008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.1532435437548,0.8,4.682899278694406
244,actuated,0,0,557.487913058211,278.7439565291055,5005976.990806064,625747.123850758,6523.6,70.75488069414317,138243.12771130132,1499.3831638969775,92.2,0.14532953533966547,100.0,83.8,40,0.3221692557376186,0.9088937093275488,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,267.6477659527892,267.6477659527892,5445993.861881398,680749.2327351747,6964.0,74.72103004291846,141937.84017994432,1522.9381993556258,93.2,0.04819476008538231,100.0,90.8,40,0.1311982813830831,0.9742489270386266,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,365.46331350776956,365.46331350776956,7625356.379103452,953169.5473879315,7423.6,78.97446808510638,142724.48225132094,1518.3455558651165,94.0,0.02302727383907467,100.0,92.4,40,0.06777270508924552,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,7461497.319266295,932687.1649082869,7890.0,83.93617021276596,142845.23976645467,1519.6302102814327,94.0,0.0004343986597305032,100.0,93.8,40,0.0024736458592514573,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,9202081.031755945,1150260.128969493,8360.0,88.93617021276596,142973.8989233859,1520.9989247168712,94.0,1.3500805797711358e-06,100.0,94.0,40,6.477817887179566e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8830.0,93.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9300.0,98.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9770.0,103.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10240.0,108.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10710.0,113.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11180.0,118.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11650.0,123.93617021276596,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12120.0,128.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12590.0,133.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13060.0,138.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13530.0,143.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14000.0,148.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14470.0,153.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14940.0,158.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15410.0,163.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15880.0,168.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16350.0,173.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16820.0,178.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17290.0,183.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17760.0,188.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18230.0,193.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18700.0,198.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19170.0,203.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19640.0,208.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20110.0,213.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20580.0,218.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21050.0,223.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21520.0,228.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21990.0,233.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22460.0,238.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22930.0,243.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23400.0,248.93617021276594,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,451.7512031726636,451.7512031726636,6401788.97379184,800223.62172398,22305.0,244.03719912472647,140223.8288685574,1534.177558736952,91.4,0.024591967872449536,97.5,88.8,40,0.06129053159429747,0.9715536105032823,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,1138.8346404460115,237.25721675958573,3001463.061944494,375182.88274306175,15951.8,179.63738738738738,140163.5099682421,1578.4179050477717,88.8,0.2769067363675596,60.22713807819514,66.8,30,0.24817740109552047,0.7522522522522522,60.22713807819514,100.0,6.0,0.75,0.9857711450068771,0.0,8,100.0,1.0,0.0,33.275539127998854,0.6,2.1763668503053863,29.312447390816487,0.6,2.092028683265854,40.0,0.6,0.0,31.346893025779536,0.6,1.8307795205711859,47.882225080966236,0.6,1.7869941059125911,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,788.797842689407,157.75956853788142,3000788.797842689,375098.5997303361,10036.0,114.5662100456621,136348.41187036107,1556.4887199812908,87.6,0.4247929988300522,94.50662532804813,55.4,39,0.4322507247603567,0.632420091324201,94.50662532804813,100.0,7.8,0.975,0.40756423551083676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.053002624385044,0.8,3.260513884086694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,1052.536652626366,210.5073305252732,3001052.536652626,375131.56708157825,7100.6,79.96171171171171,133938.878981127,1508.3207092469258,88.8,0.44196978868018133,95.14973058644898,61.0,40,0.6016656164515432,0.6869369369369369,95.14973058644898,100.0,8.0,1.0,0.5285989853023451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.197844691591854,1.0,4.2287918824187605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,972.0919674443958,373.8815259401522,3006728.247736351,375841.0309670439,7389.2,80.31739130434782,137143.82871102734,1490.6937903372536,92.0,0.2038710625990488,100.0,74.8,40,0.4171166957958787,0.8130434782608695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,277.9052348182564,277.9052348182564,3221077.4512487147,402634.68140608934,7805.2,83.9268817204301,141089.2419300718,1517.088622903998,93.0,0.05126672555948002,100.0,89.0,40,0.12897451349948322,0.956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,0,690.5767959190335,493.2691399421669,12394011.717632232,1549251.464704029,7585.6,81.39055793991416,142214.3121568707,1525.9046368762952,93.2,0.04445135388929788,95.0,89.6,39,0.09679017406203684,0.9613733905579399,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
288,actuated,3,3,94.94600832558902,94.94600832558902,8377923.435977498,1047240.4294971873,6915.8,75.17173913043479,142467.0460843997,1548.554848743475,92.0,0.12446031445345018,90.83022211547245,85.8,38,0.3412525466301354,0.9326086956521739,90.83022211547245,100.0,7.6,0.95,0.23401628580628425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.641776923779616,0.6,1.872130286450274,100.0,1.0,0.0
289,actuated,3,3,37.16576508821978,37.16576508821978,11864408.852390984,1483051.106548873,6721.8,74.35619469026548,141771.63169979313,1568.2702621658532,90.4,0.2996855109023894,90.62664743413109,83.4,40,0.8056567590176648,0.922566371681416,90.62664743413109,100.0,8.0,1.0,0.48729003797930726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.013179473048694,1.0,3.898320303834458,100.0,1.0,0.0
290,actuated,3,3,22.58864663891699,22.58864663891699,7000022.58864664,875002.82358083,7093.0,79.16294642857143,141126.48457616547,1575.0723725018468,89.6,0.4848729439146268,89.2602941875299,83.2,38,1.2924935783249822,0.9285714285714286,89.2602941875299,100.0,7.6,0.95,0.6972726816127246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.082353500239151,0.6,5.578181452901797,100.0,1.0,0.0
291,actuated,3,3,17.879900109090546,17.879900109090546,7000017.87990011,875002.2349875137,7508.0,84.93212669683258,138977.59756884893,1572.1447688783815,88.4,0.6085526354189937,89.83283166190688,83.2,39,1.6170724725953078,0.9411764705882353,89.83283166190688,100.0,7.8,0.975,0.8660744290703783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.66265329525504,0.8,6.928595432563027,100.0,1.0,0.0
292,actuated,3,3,16.72737109903956,16.72737109903956,7000016.7273710985,875002.0909213873,7923.0,90.86009174311927,136667.35821406456,1567.2862180511988,87.2,0.6541542668915316,87.93773607468722,83.2,39,1.743689036966215,0.9541284403669725,87.93773607468722,100.0,7.8,0.975,0.9580532165713651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.501888597497782,0.8,7.664425732570921,100.0,1.0,0.0
