step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,random,1,1,88.77566223856627,29.591887412855424,2000088.775662239,400017.7551324478,2484.0,88.71428571428571,45466.0896006305,1623.788914308232,28.0,2.2571888083033262,40.0,25.0,10,2.23476443045248,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,1,1,80.8064639133421,31.07940919743927,2001366.794225406,400273.3588450812,2609.2,91.23076923076923,46118.368970620126,1612.5303835881164,28.6,2.9093875886981744,55.39412004996757,25.4,15,3.546658905563802,0.8881118881118881,55.39412004996757,100.0,3.0,0.6,3.205634549020812,0.0,5,0.0,0.0,0.0,66.8388311056924,0.8,6.158228160175945,100.0,1.0,0.0,10.131769144145437,0.2,9.869944584928113,100.0,1.0,0.0
254,random,1,1,26.19002185129387,13.095010925646935,2652435.1675160425,530487.0335032085,2738.0,99.20289855072464,43636.808468651565,1581.0437850960714,27.6,3.7724131890462287,60.777347688764166,26.0,17,5.431243026170971,0.9420289855072463,60.777347688764166,100.0,3.4,0.6799999999999999,1.838384842649102,0.0,5,3.886738443820832,0.4,9.19192421324551,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,2,1,581.501635395829,193.83387846527634,1601362.337996858,320272.46759937156,2435.8,88.2536231884058,44468.592287978405,1611.1808799992177,27.6,2.487285523088977,52.0,23.4,14,4.13277501258625,0.8478260869565217,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
256,random,2,2,286.3547709225954,71.58869273064884,1000286.3547709225,200057.2709541845,1924.0,69.71014492753623,47406.2500221063,1717.6177544241414,27.6,1.9739986328382166,47.02673298028185,18.8,15,2.0262742792756336,0.6811594202898551,47.02673298028185,100.0,3.0,0.6,2.066746697672076,0.0,5,8.986704302224098,0.4,8.567484157718717,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.14696059918515,0.6,1.7662493306416613
257,random,2,2,140.26738398786773,35.06684599696693,1000140.267383988,200028.0534767976,1520.6,59.86614173228347,46412.34777481349,1827.2577864099799,25.4,2.931368508075493,48.7533932999595,15.0,14,2.4332190313451436,0.5905511811023622,48.7533932999595,100.0,2.8,0.5599999999999999,0.7839492945413916,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.76696649979749,0.8,3.919746472706958
258,random,2,2,87.30030743625515,27.281346073829734,1208093.399669541,241618.67993390822,1459.8,58.392,42208.08477767807,1688.323391107123,25.0,3.597657837555421,45.78414572051406,15.2,16,3.8350780007792786,0.608,45.78414572051406,100.0,3.2,0.64,2.816855993449363,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.086620606649376,0.4,9.477251957077534,19.83410799592093,0.8,4.607028010169282
259,random,2,2,153.2156861306805,51.0718953768935,2505527.68883391,501105.537766782,1542.0,58.85496183206107,41145.78399906282,1570.449770956596,26.2,1.5086643327682645,60.35142811303285,18.2,17,1.62772208637887,0.6946564885496184,60.35142811303285,100.0,3.4,0.6799999999999999,1.837409423235804,0.0,5,1.7571405651642635,0.4,9.18704711617902,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,1,2,158.3546067028286,52.78486890094286,2000158.354606703,400031.6709213406,1642.0,60.81481481481482,43356.37612424023,1605.7917083051937,27.0,2.2063936763062113,60.0,21.6,15,2.45546908848297,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,1,1,616.2582184658141,154.06455461645353,1000616.258218466,200123.2516436932,1757.0,59.76190476190476,48564.035186860194,1651.837931525857,29.4,2.9230412871699696,63.85431658683228,24.2,18,3.411141393553238,0.8231292517006803,63.85431658683228,100.0,3.6,0.72,3.672515034619785,0.0,5,8.493556889879983,0.4,9.084438379853966,100.0,1.0,0.0,100.0,1.0,0.0,10.778026044281432,0.2,9.278136793244961,100.0,1.0,0.0
262,random,1,1,729.3514990287665,191.93460500757016,1200729.3514990285,240145.8702998057,1879.2,63.486486486486484,47107.84262956977,1591.481169917898,29.6,1.7843180540603292,60.0,25.4,15,3.179731572676872,0.8581081081081081,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,1,1,143.48682205439553,51.24529359085555,1443881.46038456,288776.292076912,2010.0,67.0,46895.8056236546,1563.1935207884867,30.0,1.8979818264685915,60.0,26.8,15,2.2334534730780993,0.8933333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,1,1,229.3710260846546,104.25955731120663,4481128.620999972,896225.7241999945,2148.0,69.74025974025975,48867.06209816596,1586.5929252651285,30.8,2.5525860135409477,62.162903838077,28.4,16,3.2616680743583624,0.922077922077922,62.162903838077,100.0,3.2,0.64,1.849365621153241,0.0,5,10.814519190384999,0.2,9.246828105766205,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,1,1,336.8803856112779,112.29346187042597,2000336.8803856112,400067.37607712223,2290.0,72.0125786163522,50254.453371439275,1580.3287223723041,31.8,2.3522127521924063,62.15488873090726,28.8,16,3.9415522885079013,0.9056603773584906,62.15488873090726,100.0,3.2,0.64,1.8562443353239424,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.774443654536299,0.2,9.281221676619712,100.0,1.0,0.0
266,random,1,1,215.36106886549948,76.9146674519641,2200215.3610688653,440043.07221377303,2435.0,76.57232704402516,50649.54101288352,1592.7528620403623,31.8,1.3893600202318281,60.0,29.2,15,2.7449977418455993,0.9182389937106918,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,random,3,1,395.84025006634585,131.94675002211528,1030557.2606478989,206111.4521295798,2062.8,63.2760736196319,50987.2796455652,1564.0269829927975,32.6,1.4347192454259088,58.59415955829354,27.2,16,1.673301883156296,0.8343558282208589,58.59415955829354,100.0,3.2,0.64,1.5419252016368774,0.0,5,12.970797791467703,0.2,7.709626008184387,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,random,3,3,567.3563315564777,157.59898098791047,1146654.3855265474,229330.87710530948,1546.8,47.15853658536585,53875.43863065641,1642.5438606907442,32.8,1.735234107519912,44.193193917507415,25.0,13,2.5017719504653804,0.7621951219512195,44.193193917507415,100.0,2.6,0.52,0.37566056309541795,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.965969587537074,0.6,1.8783028154770898,0.0,0.0,0.0,100.0,1.0,0.0
269,random,3,3,292.0668641282097,73.01671603205243,1000292.0668641285,200058.4133728257,1059.6,33.745222929936304,54826.57695697972,1746.0693298401186,31.4,3.073238900159719,48.232280309292946,21.4,15,4.2071739720132495,0.6815286624203821,48.232280309292946,100.0,3.0,0.6,2.6928019153021916,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.656454167205084,0.6,4.324571095440856,9.504947379259647,0.4,9.139438481070103,100.0,1.0,0.0
270,random,3,3,340.94312462889377,94.70642350802605,1200821.1375031343,240164.22750062688,1057.2,35.00662251655629,50894.992152090745,1685.2646407977068,30.2,2.8599639120014126,51.08660459888506,20.6,16,4.269619141325753,0.6821192052980133,51.08660459888506,100.0,3.2,0.64,2.621581463433148,0.0,5,42.05417847185345,0.6,7.402467781407095,100.0,1.0,0.0,13.378844522571853,0.6,5.705439535758644,0.0,0.0,0.0,100.0,1.0,0.0
271,random,3,3,134.5223564973572,44.84078549911907,2420637.9140435793,484127.5828087159,1164.0,38.8,52071.48608086936,1735.7162026956455,30.0,1.726265620296848,62.88047452306455,22.2,19,1.8474648483877925,0.74,62.88047452306455,100.0,3.8,0.76,1.2755755548112873,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.402372615322747,0.8,6.3778777740564365,0.0,0.0,0.0,100.0,1.0,0.0
272,random,3,3,173.33559301492204,57.77853100497401,2000173.335593015,400034.667118603,1274.0,42.75167785234899,47702.95511953175,1600.7703060245553,29.8,2.2542751787089226,67.45579333083242,22.4,18,2.367672195223424,0.7516778523489933,67.45579333083242,100.0,3.6,0.72,1.3000742463938617,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.278966654162105,0.6,6.500371231969308,0.0,0.0,0.0,100.0,1.0,0.0
273,random,3,3,257.00060374730145,85.66686791576716,2000257.000603748,400051.4001207496,1391.6,44.318471337579616,50755.84702762531,1616.4282492874302,31.4,2.060824309392393,81.23613269980433,25.2,22,2.9649222649275084,0.802547770700637,81.23613269980433,100.0,4.4,0.8800000000000001,1.6243054019659755,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.180663499021648,0.4,8.121527009829878,100.0,1.0,0.0
274,random,0,3,559.2386691822913,147.1680708374451,1000798.5741736855,200159.7148347371,1098.6,33.69938650306749,52988.359965176765,1625.409814882723,32.6,1.037221392438953,68.0,23.2,19,1.247195816536674,0.7116564417177914,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,0,0,215.0178236262378,53.75445590655945,1000215.0178236263,200043.00356472525,968.0,31.025641025641026,52973.66334633834,1697.873825203152,31.2,1.7206219995621959,50.950322007239265,19.2,16,1.293100025001291,0.6153846153846154,50.950322007239265,100.0,3.2,0.64,0.7995383650217999,0.0,5,34.15474588808138,0.6,2.3348629819421935,20.596864148114946,0.6,1.662828843166806,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,0,0,235.8587184164991,58.964679604124775,1000235.8587184164,200047.17174368328,1048.0,35.4054054054054,49801.674224492905,1682.4889940707064,29.6,2.03987295934672,51.41308868739179,20.2,16,1.4769505342594027,0.6824324324324325,51.41308868739179,100.0,3.2,0.64,1.580189355839094,0.0,5,19.505112423489663,0.4,3.760550934722661,37.560331013469295,0.8,4.14039584447281,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,0,0,349.9830804700065,87.49577011750162,1000349.98308047,200069.996616094,1151.8,39.99305555555556,46539.39405792363,1615.9511825667928,28.8,2.3750595160111625,46.55058303288297,22.2,16,2.0502322720439246,0.7708333333333334,46.55058303288297,100.0,3.2,0.64,2.8755588529510137,0.0,5,0.0,0.0,0.0,22.122823392442115,0.8,5.653366515165983,100.0,1.0,0.0,10.63009177197273,0.4,8.724427749589085,100.0,1.0,0.0
278,random,0,0,644.5528027379825,169.61915861525856,1004441.929848593,200888.3859697186,1270.2,40.19620253164557,49333.11860389746,1561.1746393638437,31.6,1.331013357109917,60.0,25.8,15,2.0144764227894174,0.8164556962025317,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,0,0,164.25930071281533,54.75310023760511,1490975.9651530692,298195.1930306138,1408.0,44.84076433121019,50800.90792941673,1617.863309854036,31.4,1.4346630152773452,62.18646916459056,28.0,16,1.7140655405652012,0.89171974522293,62.18646916459056,100.0,3.2,0.64,1.8294335290793087,0.0,5,10.932345822952811,0.2,9.147167645396543,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,2,0,273.11999474001226,80.32941021765066,6136832.438010624,1227366.4876021247,1184.0,40.27210884353742,48629.39551324654,1654.061071879134,29.4,2.336816834994139,56.62964464299057,23.2,16,2.4359490146810754,0.7891156462585034,56.62964464299057,100.0,3.2,0.64,1.745439406540245,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.14822321495285,0.2,8.727197032701225,80.0,1.0,0.0
281,random,2,2,180.95701824363357,64.62750651558342,1300992.760765729,260198.5521531458,827.6,29.557142857142857,45649.51194448634,1630.3397123030836,28.0,1.6612740345409618,48.72822568667925,19.8,16,2.0009975082477376,0.7071428571428572,48.72822568667925,100.0,3.2,0.64,2.2275159435224507,0.0,5,9.98057204422821,0.4,9.160268047358839,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,33.66055638916805,0.6,1.9773116702534164
282,random,2,2,141.0688641047848,47.022954701594934,2004078.6037269714,400815.7207453943,552.6,21.253846153846155,45243.2802514207,1740.126163516181,26.0,1.5746017048711807,43.1469164607106,16.2,13,1.6141529145175735,0.6230769230769231,43.1469164607106,100.0,2.6,0.52,0.835099146656803,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.734582303552997,0.6,4.175495733284015
283,random,2,2,305.7463594050134,76.43658985125334,1000305.7463594051,200061.14927188103,533.6,19.61764705882353,46253.183975987275,1700.4847049995321,27.2,2.604738851427393,49.38151514860874,16.6,14,2.2585813357396907,0.6102941176470589,49.38151514860874,100.0,2.8,0.5599999999999999,1.0808293506846192,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.90757574304371,0.8,5.404146753423095
284,random,2,2,211.71703637084352,52.92925909271088,1000211.7170363708,200042.34340727417,621.4,21.727272727272727,45192.01564752271,1580.1404072560388,28.6,2.7399571724510476,61.44025408296602,18.8,18,2.805392430891697,0.6573426573426573,61.44025408296602,100.0,3.6,0.72,3.475122901331633,0.0,5,3.5066226011394974,0.4,8.682563129719348,100.0,1.0,0.0,100.0,1.0,0.0,3.694647813690608,0.2,8.693051376938818,100.0,1.0,0.0
285,random,2,2,334.71037470265117,98.44422785372093,1228313.2010523197,245662.64021046396,730.8,24.523489932885905,46680.053334228505,1566.444742759346,29.8,1.9981247579418784,60.0,24.8,16,3.416742429485788,0.8322147651006712,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
286,random,3,2,827.6142175757944,229.89283821549844,1385590.0021435753,277118.0004287151,673.2,21.303797468354432,50825.45649364499,1608.4005219507908,31.6,1.225755311551402,56.539824110774134,24.6,17,1.4481132827360157,0.7784810126582279,56.539824110774134,100.0,3.4,0.6799999999999999,1.7641616439074277,0.0,5,2.699120553870671,0.4,8.820808219537138,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,3,3,298.6715680132693,93.33486500414665,1049998.3285640941,209999.66571281882,541.8,17.47741935483871,51193.921818267685,1651.4168328473447,31.0,1.650224995783828,44.39941221289246,23.4,13,2.0146772561171105,0.7548387096774194,44.39941221289246,100.0,2.6,0.52,0.3411849073259309,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.997061064462287,0.6,1.7059245366296543,0.0,0.0,0.0,100.0,1.0,0.0
288,random,3,3,86.97336177144228,31.061914918372246,2548809.953831987,509761.9907663974,461.8,15.815068493150685,50096.62266131356,1715.6377623737521,29.2,2.425758222789884,56.38320879016737,20.0,18,2.9873702386975065,0.684931506849315,56.38320879016737,100.0,3.6,0.72,3.4725863457655266,0.0,5,36.88810821538482,0.4,4.5363070287219625,100.0,1.0,0.0,41.17318348382469,0.8,4.310653149946518,3.8547522516273602,0.4,8.515971550159154,100.0,1.0,0.0
289,random,3,3,541.3463431680802,180.44878105602675,1803611.565088401,360722.3130176802,536.0,18.356164383561644,50282.06142138974,1721.9884048421145,29.2,1.8215889335125213,63.714970855173306,20.8,19,3.278538620931362,0.7123287671232876,63.714970855173306,100.0,3.8,0.76,1.1549836523826191,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.574854275866528,0.8,5.774918261913096,0.0,0.0,0.0,100.0,1.0,0.0
290,random,3,3,339.0718039892102,84.76795099730255,1000339.0718039892,200067.81436079784,636.0,21.93103448275862,51773.1362973153,1785.2805619763897,29.0,1.906657768085024,64.64884877003078,20.2,19,1.8901627732974728,0.696551724137931,64.64884877003078,100.0,3.8,0.76,1.3005006659124692,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.244243850153907,0.8,6.502503329562346,0.0,0.0,0.0,100.0,1.0,0.0
291,random,3,3,188.57298548705518,47.143246371763794,1000188.5729854871,200037.71459709742,736.8,25.762237762237763,47166.07315526132,1649.163397037109,28.6,2.6686422072641403,66.04141443942626,20.8,20,2.4251534537052035,0.7272727272727273,66.04141443942626,100.0,4.0,0.8,1.350445648265426,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.20707219713131,1.0,6.7522282413271295,0.0,0.0,0.0,100.0,1.0,0.0
292,random,3,3,422.6080785111544,132.06502453473576,1215396.6167916546,243079.32335833093,850.0,28.14569536423841,47352.37527962332,1567.9594463451429,30.2,2.4829477715475834,82.12314024626721,24.8,21,3.959098161889204,0.8211920529801324,82.12314024626721,100.0,4.2,0.8400000000000001,1.8840017785130203,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.615701231336061,0.2,9.420008892565102,100.0,1.0,0.0
293,random,3,3,456.3094559439889,134.2086635129379,2854610.46896459,570922.093792918,980.2,31.61935483870968,49440.963470290015,1594.869789364194,31.0,3.198223821279811,80.0,27.0,20,5.3656253775593505,0.8709677419354839,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,2,3,617.1477735458957,140.2608576240672,201233.33782539453,40246.667565078904,851.6,27.121019108280255,50853.37037107399,1619.534088250764,31.4,2.8973408156255482,64.0,22.6,18,4.831294341481204,0.7197452229299363,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
295,random,2,2,485.8633112620395,101.22152317959156,1447.468153352071,289.49363067041423,698.4,22.529032258064515,53119.9142322718,1713.5456203958647,31.0,1.258115195611354,50.71861707822063,17.6,16,0.8754490884538403,0.567741935483871,50.71861707822063,100.0,3.2,0.64,0.7188220347380784,0.0,5,26.320520840040444,0.6,1.8020616952829407,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.272564551062715,0.6,1.7920484784074513
296,random,2,2,288.08794438162636,72.02198609540659,2115292.955286893,423058.5910573786,586.4,20.36111111111111,52038.90590189483,1806.9064549269037,28.8,2.4103295181160136,48.33105802645059,16.0,17,2.0448377490012715,0.5555555555555556,48.33105802645059,100.0,3.4000000000000004,0.68,1.3730515369316822,0.0,5,23.85430791759518,0.6,3.012267694672246,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.80098221465778,0.8,3.852989989986165
297,random,2,2,448.35825095856796,112.08956273964199,1000448.3582509585,200089.6716501917,639.0,22.03448275862069,49297.45752228165,1699.9123283545396,29.0,3.0464476041024664,47.97075474829762,17.4,16,2.6960239306944893,0.6,47.97075474829762,100.0,3.2,0.64,2.8372490631300833,0.0,5,2.0406710256975202,0.4,8.690395000670103,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.81310271579059,0.8,5.495850314980313
298,random,2,2,418.503374169292,110.13246688665579,1963600.9873554166,392720.1974710833,734.4,24.0,48233.81072496371,1576.2683243452193,30.6,2.0060020416966156,61.6042631032542,21.0,17,2.1681578605013767,0.6862745098039216,61.6042631032542,100.0,3.4,0.6799999999999999,1.689432930909097,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.021315516270988,0.4,8.447164654545485,100.0,1.0,0.0
299,random,0,2,304.70716329075105,76.17679082268776,1000304.7071632908,200060.94143265818,541.2,17.346153846153847,51297.55158147185,1644.152294277944,31.2,1.9772544504029506,52.0,22.4,14,2.3734273648839888,0.717948717948718,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,0,0,384.4113769098686,96.10284422746714,1000384.4113769097,200076.88227538194,428.2,13.724358974358974,52380.82755548083,1678.8726780602829,31.2,1.7876979613905677,47.4424685567883,21.2,14,1.653779518247751,0.6794871794871795,47.4424685567883,100.0,2.8,0.5599999999999999,2.238281895624154,0.0,5,10.857692671625045,0.2,9.210059910917817,26.35465011231645,0.6,1.9813495672029533,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,0,0,570.490929510828,150.1291919765337,1001796.6534181805,200359.3306836361,517.6,17.13907284768212,49819.68873134419,1649.6585672630526,30.2,2.2604479783211793,44.96709246368937,22.4,16,2.1170476247903554,0.7417218543046358,44.96709246368937,100.0,3.2,0.64,2.5922396088923123,0.0,5,0.0,0.0,0.0,17.271323271852452,0.8,3.7797793065061684,100.0,1.0,0.0,7.564139046594391,0.4,9.181418737955392,100.0,1.0,0.0
302,random,0,0,267.36776373564635,89.12258791188212,1323910.8235566127,264782.1647113225,637.2,21.24,46989.31912678796,1566.3106375595985,30.0,2.3251661332964977,48.41387735104581,25.0,15,2.9866929443853456,0.8333333333333334,48.41387735104581,100.0,3.0,0.6,2.8440111065129154,0.0,5,7.958119270419957,0.2,8.562155954539776,34.111267484809105,0.8,5.657899578024802,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,0,0,218.37215338444685,109.18607669222342,5034282.977515936,1006856.5955031872,768.6,25.450331125827816,47179.936837762056,1562.2495641643065,30.2,0.8589683179817782,60.0,27.6,16,1.823879669425596,0.9139072847682119,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,0,0,381.1794550069773,127.0598183356591,2000381.1794550072,400076.2358910014,908.0,29.29032258064516,48983.57551074555,1580.115339056308,31.0,1.2847090879233918,61.52075009356031,28.0,16,1.514387855523506,0.9032258064516129,61.52075009356031,100.0,3.2,0.64,1.219483657373358,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.603750467801547,0.2,6.09741828686679,100.0,1.0,0.0
305,random,2,0,579.3279183808273,160.92442177245204,1001371.234597143,200274.2469194286,885.6,29.13157894736842,49707.95499346854,1635.1300984693598,30.4,1.2170253261724662,68.0,23.6,19,1.5172924082484667,0.7763157894736842,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
306,random,2,2,245.64886703074777,61.41221675768694,1000245.6488670309,200049.12977340617,842.6,29.46153846153846,49331.620921126625,1724.881850389043,28.6,2.0987017473700207,47.810526764613314,19.0,14,2.112519046308437,0.6643356643356644,47.810526764613314,100.0,2.8000000000000003,0.56,2.189886693126827,0.0,5,11.094448286685292,0.2,9.01351715884893,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.95818553638128,0.6,1.9359163067852043
307,random,2,2,82.99239891292993,27.66413297097664,1601791.7304551788,320358.34609103575,802.6,31.598425196850393,44186.397971232516,1739.6219673713588,25.4,2.6151187378952385,45.195887602831135,15.4,13,2.7168684802762564,0.6062992125984252,45.195887602831135,100.0,2.6,0.52,0.7963436645066843,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.979438014155676,0.6,3.981718322533421
308,random,2,2,352.5602857845119,97.93341271791996,1400352.5602857845,280070.5120571569,862.0,34.20634920634921,46480.62425906783,1844.4692166296757,25.2,2.9435914826136793,46.46836856367099,15.6,15,3.145999506587839,0.6190476190476191,46.46836856367099,100.0,3.0,0.6,2.8956824536211223,0.0,5,11.252692781199585,0.2,8.886761768443089,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.089150037155378,0.8,5.5916504996625225
309,random,2,2,215.78061352669243,53.94515338167311,1000215.7806135267,200043.15612270535,937.8,37.814516129032256,40988.45731235439,1652.7603754981608,24.8,2.8262171381676198,48.45870236099563,15.8,16,2.699142918849891,0.6370967741935484,48.45870236099563,100.0,3.2,0.64,2.998946410801223,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.739547387552193,0.4,8.63075255099684,31.55396441742596,0.8,6.363979503009274
310,random,2,2,284.03858516687376,78.89960699079826,1000985.945371635,200197.189074327,1026.6,38.30597014925373,41998.462206120086,1567.106798735824,26.8,1.8478115897783705,60.0,19.6,15,2.2383573525101235,0.7313432835820896,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,0,2,538.8918710428648,134.7229677607162,1000538.8918710431,200107.77837420863,1020.4,36.971014492753625,46184.01329966141,1673.3338152051235,27.6,1.6493687356451345,53.71572394747727,20.2,16,1.9358726141377127,0.7318840579710145,53.71572394747727,100.0,3.2,0.64,1.8169532425515356,0.0,5,8.578619737386362,0.4,9.084766212757678,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,random,0,0,251.2314216017317,62.80785540043293,1000251.2314216017,200050.24628432034,1077.2,40.49624060150376,44755.10824198035,1682.5228662398627,26.6,1.9657985495132813,45.55892739083629,19.4,13,1.4895641864410776,0.7293233082706767,45.55892739083629,100.0,2.6,0.52,0.3743433212250169,0.0,5,0.0,0.0,0.0,27.794636954181442,0.6,1.8717166061250845,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,0,0,340.17285183969796,85.04321295992449,1000340.1728518397,200068.03457036795,1176.8,41.14685314685315,46851.95534017241,1638.180256649385,28.6,1.8159541797720087,42.93430006147082,21.4,14,1.6003291970045135,0.7482517482517482,42.93430006147082,100.0,2.8,0.5599999999999999,2.5770236002042584,0.0,5,0.0,0.0,0.0,10.74430919185943,0.4,3.8662645769043227,100.0,1.0,0.0,3.9271911154946793,0.4,9.018853424116969,100.0,1.0,0.0
314,random,0,0,676.0229352391603,169.0057338097901,1000676.0229352394,200135.20458704786,1288.0,45.352112676056336,46569.30130698388,1639.7641305276013,28.4,2.3574762527797843,42.16866092314194,23.2,11,2.4049020057814485,0.8169014084507042,42.16866092314194,100.0,2.2,0.44000000000000006,1.8444561606269112,0.0,5,10.843304615709712,0.2,9.222280803134556,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
