step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
225,actuated,4,1,984.8502054986322,189.3942702881985,2505.9046307704057,417.6507717950676,643.4,14.17180616740088,73819.33043593333,1625.9764413201174,45.4,0.8889467722290249,73.33333333333333,31.8,26,0.8453336605505334,0.7004405286343612,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,689.2244629700559,118.83180396035448,1519.8105498866666,253.30175831444444,428.4,10.151658767772512,72741.277870401,1723.726963753578,42.2,1.5157176481132602,53.26158480537894,22.8,22,1.185259918351116,0.5402843601895735,53.26158480537894,100.0,4.4,0.7333333333333334,1.2625027861431433,0.0,6,34.65229751285733,0.6,1.8608656706770281,31.155232653668463,0.6,2.1167118470389195,25.137803513630388,0.6,1.7363564707430348,28.62417515211746,0.6,1.8610827283998779,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,4,409.7943932911579,81.95887865823158,5040876.316567241,840146.0527612069,290.0,7.880434782608695,66630.81518730031,1810.6199779157694,36.8,2.2295227151975086,42.92376538340022,16.8,20,1.6621684686568987,0.45652173913043476,42.92376538340022,100.0,4.0,0.6666666666666666,1.9220326485139363,0.0,6,23.89870743534175,0.8,3.917547603920478,23.283886343174345,0.8,4.228554879101035,0.0,0.0,0.0,10.359998521885245,0.4,3.3860934080621057,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,246.38201729829035,49.27640345965807,2479511.474225429,413251.9123709048,337.8,9.542372881355933,63354.922912706694,1789.6870879295675,35.4,3.1370577239485353,46.49279804493441,17.2,19,2.6341580056159426,0.4858757062146893,46.49279804493441,100.0,3.8,0.6333333333333333,3.364603177163596,0.0,6,29.402525385985427,0.8,5.373674395749072,39.79353845213609,0.8,5.623973756497076,9.76072443148496,0.2,9.189970910735429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,398.256559049046,82.97011646855125,1001770.5428390941,166961.757139849,434.4,11.553191489361701,57623.14289030059,1532.5303960186327,37.6,2.0741820165243308,68.44112128989082,22.0,22,2.2697873843664413,0.5851063829787234,68.44112128989082,100.0,4.4,0.7333333333333334,1.5654262111986892,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.646727739344897,0.2,9.392557267192135,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,4,817.8648141620617,163.57296283241234,19139.255719617744,3189.875953269624,340.2,8.379310344827585,64514.506703949264,1589.0272587179622,40.6,0.9748163433850529,50.0,25.8,17,1.282454860859521,0.6354679802955665,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
231,actuated,1,1,680.0145957323577,113.33576595539296,680.0145957323577,113.33576595539296,263.6,6.398058252427185,71143.1772164847,1726.7761460311824,41.2,1.5395363284953139,45.96895018478714,24.0,18,1.1505114734529718,0.5825242718446602,45.96895018478714,100.0,3.6,0.6,2.137390579576278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.390306353458072,0.4,9.307816554792225,38.4350735370208,0.6,1.9134372844320178,28.988321218243982,0.6,1.603089638233426
232,actuated,1,1,1065.1846693959376,177.53077823265627,1065.1846693959376,177.53077823265627,265.8,6.451456310679611,69784.9444896264,1693.8093322724853,41.2,1.9718486376511437,45.81514978433764,23.8,17,1.5041000902830883,0.5776699029126213,45.81514978433764,100.0,3.4000000000000004,0.5666666666666668,1.3093478169175483,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.521218585164206,0.6,3.972130757518496,40.36968012086163,0.8,3.8839561439867945
233,actuated,1,1,467.7896670344172,111.37849215105172,137015.11618394795,22835.85269732466,384.2,9.06132075471698,63329.66963765248,1493.624283906898,42.4,1.4846321506208817,60.037593624471505,28.0,24,1.3792867260145094,0.660377358490566,60.037593624471505,100.0,4.8,0.7999999999999999,4.07872981811532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.7659818656647985,0.4,9.115875935740771,29.887235304513524,0.4,5.322059518632274,60.987455391327785,1.0,4.274393000501183,62.584889185322936,1.0,5.760050453817695
234,actuated,1,1,241.78170479422198,80.593901598074,3470581.61987355,578430.269978925,547.8,12.564220183486238,67253.2762926591,1542.506336987594,43.6,0.6231694257651724,83.33333333333333,36.0,25,0.6702235059424834,0.8256880733944955,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,651.252084715931,162.81302117898275,2000651.2520847165,333441.87534745276,738.0,15.974025974025974,71705.90394066066,1552.0758428714428,46.2,0.5804356969685195,83.33333333333333,40.0,25,0.6002853341250024,0.8658008658008658,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,1,1308.3268389945783,272.5680914572038,4211.732407362915,701.9554012271525,617.8,13.790178571428571,72904.51143365745,1627.3328445012824,44.8,0.853596417617528,70.3671870593924,32.4,26,1.0300423126039715,0.7232142857142857,70.3671870593924,100.0,5.2,0.8666666666666667,0.2875962975070225,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,42.20312235635447,0.8,1.7255777850421348,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,406.1358494532059,81.22716989064118,299953.7704076514,49992.295067941894,468.2,11.47549019607843,71966.28686936911,1763.8795801315957,40.8,1.9914785730779156,43.0705509321668,25.0,16,2.2017574863091407,0.6127450980392157,43.0705509321668,100.0,3.2,0.5333333333333333,2.213271270952233,0.0,6,31.011658712577628,0.6,1.991859041059874,18.838353873697997,0.4,2.347374574724369,8.57329300672518,0.2,8.940394009929154,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,234.1212037819219,48.7752507879004,1213908.8604604087,202318.14341006812,328.2,9.377142857142857,62203.68259200636,1777.2480740573244,35.0,2.95329685678467,44.410472448400164,17.0,21,3.8534977232338368,0.4857142857142857,44.410472448400164,100.0,4.2,0.7000000000000001,2.7651962176940805,0.0,6,28.145455695330384,1.0,3.939803838525693,27.261354925640262,0.8,3.6065306405959587,0.0,0.2,0.0,11.05602406943035,0.2,9.044842827042832,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,448.0621147684159,89.61242295368318,1000448.0621147683,166741.3436857947,357.2,10.444444444444445,64411.8495260559,1883.3874130425702,34.2,2.3830432710095537,38.37343143173333,16.4,18,1.712282835237821,0.47953216374269003,38.37343143173333,100.0,3.6,0.6,1.8351380507935222,0.0,6,14.551093587051582,0.8,5.558707907888584,15.689495003348384,0.8,5.45212039687255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,219.88287296952268,43.97657459390454,1000219.8828729695,166703.3138121616,437.0,13.829113924050633,58367.12172633277,1847.0608141244547,31.6,3.5620340733936047,43.35761525463189,16.4,19,2.3998899238396234,0.5189873417721519,43.35761525463189,100.0,3.8,0.6333333333333333,3.510313897148508,0.0,6,32.18831377274455,0.6,5.565205741461625,27.515877866158007,0.8,6.907454549380059,0.0,0.0,0.0,0.4414998888887567,0.4,8.58922309204936,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,206.53160640314687,41.306321280629376,1000206.5316064032,166701.0886010672,517.0,16.895424836601308,53667.68406696245,1753.8458845412565,30.6,3.9004909928845217,42.70035492953639,16.8,17,2.9495313648584602,0.5490196078431373,42.70035492953639,100.0,3.4,0.5666666666666667,3.708227872112246,0.0,6,20.7077324328111,0.6,4.905719456973567,24.642907739821567,0.6,8.128322922897524,10.851489404585664,0.2,9.215324852802382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,309.2787655869305,61.8557531173861,1000309.2787655871,166718.21312759785,600.0,21.8978102189781,48034.63208350366,1753.0887621716665,27.4,5.897447928672908,39.21741844520511,17.4,16,6.687438821326849,0.635036496350365,39.21741844520511,100.0,3.2,0.5333333333333333,3.8296779436112716,0.0,6,18.297847144212938,0.6,4.730331872433815,10.977752807916659,0.2,9.109332460818806,0.0,0.0,0.0,6.028910719101077,0.4,9.138403328415007,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,254.97667429002217,53.12014047708796,1200254.97667429,200042.49611238166,685.0,24.640287769784173,50924.868489555636,1831.8298017825769,27.8,2.7721564003672716,36.64770152831655,17.8,13,2.2207215063605306,0.6402877697841727,36.64770152831655,100.0,2.6,0.43333333333333335,3.0325419423324056,0.0,6,10.90571363231902,0.2,9.169505396111866,8.980495537580282,0.4,9.025746257882565,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,185.11800589886428,44.07571569020578,1025378.9575497651,170896.49292496085,772.2,26.627586206896552,49856.50588616185,1719.189858143512,29.0,2.9905427361403394,38.64270646791965,18.6,14,2.217883751403101,0.6413793103448275,38.64270646791965,100.0,2.8,0.4666666666666666,4.533279530300198,0.0,6,10.14903507463714,0.4,8.7720441496931,10.913993552671855,0.2,9.162548934758991,0.0,0.0,0.0,10.793210180208916,0.2,9.265084097349096,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,333.2191876500848,66.64383753001695,1000333.2191876499,166722.20319794165,871.2,27.055900621118013,56739.47184900305,1762.0953990373619,32.2,2.623329757061326,36.102486163986214,21.6,14,1.8203193815407008,0.6708074534161491,36.102486163986214,100.0,2.8,0.4666666666666666,2.914437766155849,0.0,6,10.75133989076221,0.4,8.804811259917914,5.863577093155072,0.4,8.681815337017179,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,4,703.6834582276472,135.3237419668552,4106.433042957089,684.4055071595149,630.6,18.767857142857142,55377.77369080451,1648.148026512039,33.6,1.951245375941972,45.123961829366785,19.0,19,1.763318804392484,0.5654761904761905,45.123961829366785,80.0,3.8,0.6333333333333333,4.834498963487095,0.0,6,68.55379592381269,0.8,5.408325386995988,45.357504140274614,0.6,6.4584175632935255,12.157311988917172,0.2,8.225502486993985,4.67515892319625,0.4,8.914748343639076,60.0,0.8,0.0,80.0,1.0,0.0
247,actuated,1,1,487.9656476751528,84.13200821985393,22674.0189718186,3779.003161969767,317.0,8.904494382022472,63542.750257781605,1784.9087151062247,35.6,1.5720474034723328,41.29834699225739,17.2,16,0.9319456224454067,0.48314606741573035,41.29834699225739,100.0,3.2,0.5333333333333333,0.5971532792212528,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9393409494769,0.6,1.8609123307472613,22.85074100406746,0.6,1.722007344580256
248,actuated,1,1,339.06022311148706,56.510037185247846,339.06022311148706,56.510037185247846,143.8,4.1085714285714285,63856.46948764981,1824.4705567899946,35.0,1.9900743519320263,46.63694274282913,13.6,22,0.9855687415882263,0.38857142857142857,46.63694274282913,100.0,4.4,0.7333333333333334,2.7574354248090653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.0150805377988945,0.4,8.956400862243028,41.71136282418047,1.0,3.725206535891494,31.095213094995415,1.0,3.863005150719872
249,actuated,1,1,365.33205516609627,60.88867586101605,365.33205516609627,60.88867586101605,204.2,5.548913043478261,59721.095264777796,1622.855849586353,36.8,1.8763062590211748,55.27980193910556,18.4,19,0.8411512337826439,0.5,55.27980193910556,100.0,3.8,0.6333333333333333,1.6295868575981654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57678750411014,1.0,4.951478451575518,71.1020241305232,0.8,4.826042694013473
250,actuated,1,1,756.0643835222369,140.0119228744883,6630.067624583155,1105.011270763859,318.2,7.649038461538462,62254.676768800666,1496.5066530961699,41.6,0.8852915014423883,85.13778949488824,27.8,27,0.6571362071354744,0.6682692307692307,85.13778949488824,100.0,5.4,0.9,2.1037561134225644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,88.2135356261233,1.0,5.738864962933912,22.61320134320613,0.4,6.883671717601474,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,992.9531836156475,190.95253531070145,543434.2840648105,90572.38067746842,477.2,10.557522123893806,71707.75612736233,1586.4547815788126,45.2,0.5281521608285783,100.0,36.0,30,0.3142298294671196,0.7964601769911505,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,1,990.969381485164,176.95881812235072,2420.1072050559437,403.3512008426573,362.0,7.93859649122807,74963.04532745121,1643.9264326195441,45.6,0.9866718691444282,80.0,29.0,28,0.9951319017886796,0.6359649122807017,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,341.03992340847014,81.19998176392146,3155120.812084779,525853.4686807966,299.4,7.061320754716981,72664.11433810976,1713.7762815591927,42.4,1.7906757713740287,46.41726019370102,25.0,19,1.9258745509589332,0.589622641509434,46.41726019370102,100.0,3.8,0.6333333333333333,1.1243347771370469,0.0,6,20.969636793388418,0.6,1.7049712450995376,33.70087734668232,0.6,2.0033337966589007,0.0,0.0,0.0,23.83304702213536,0.6,3.037703621063843,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,345.4995482262674,69.09990964525348,4064349.2780057313,677391.5463342885,331.2,8.855614973262032,68952.45555813261,1843.6485443350966,37.4,3.060235234222937,47.021439549989736,19.0,22,2.9044573513113194,0.5080213903743316,47.021439549989736,100.0,4.4,0.7333333333333334,4.454557595552894,0.0,6,27.796782421382886,1.0,4.077023767962931,32.736529603880626,0.8,4.327128962118748,11.065980242515252,0.2,9.03670509150217,10.529345032159654,0.4,9.286487751733512,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,234.95533165480347,46.99106633096069,1000234.955331655,166705.82588860916,409.6,11.83815028901734,58638.21783608404,1694.746180233643,34.6,5.026774703599018,43.32498517502396,18.4,17,6.828210759600224,0.5317919075144508,43.32498517502396,100.0,3.4,0.5666666666666667,1.6903322944350465,0.0,6,22.766872459674232,0.6,5.058690936508459,37.18303859046955,0.8,5.08330283010182,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,322.76373178132235,80.69093294533059,1535005.3838613885,255834.23064356475,517.8,13.414507772020725,61183.73919185945,1585.070963519675,38.6,2.053500310158272,66.66666666666667,25.4,20,3.622166456488127,0.6580310880829016,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,4,840.6160311610463,144.93379847604248,200840.61603116107,33473.436005193515,417.4,10.331683168316832,66303.07005402565,1641.1651003471695,40.4,1.934641439568779,48.52152552748597,25.2,17,2.021052893005158,0.6237623762376238,48.52152552748597,100.0,3.4000000000000004,0.5666666666666668,1.4975682713405043,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.129153164915806,0.2,8.985409628043026,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
258,actuated,1,1,660.9190766716195,110.15317944526991,660.9190766716195,110.15317944526991,273.4,6.835,68064.45842628427,1701.6114606571066,40.0,1.8756163149296465,44.58098167487682,23.6,16,1.5772275386452737,0.59,44.58098167487682,100.0,3.2,0.5333333333333333,0.552574168257614,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71265458527523,0.6,1.863692975140206,29.773235463985657,0.6,1.451752034405478
259,actuated,1,1,967.3009104895789,179.1297982388109,5010.83303681789,835.1388394696484,258.4,6.492462311557789,69301.01139726168,1741.2314421422534,39.8,2.1756841780380123,47.62759112699465,21.4,22,1.836099339187475,0.5376884422110553,47.62759112699465,100.0,4.3999999999999995,0.7333333333333333,4.269462089214977,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.877744906898442,0.4,8.91817473778501,10.775759602943253,0.4,8.801303075253962,28.261853108406285,0.8,4.003922512902506,41.850189143719945,0.8,3.8933722093483825
260,actuated,1,1,463.8067455739143,122.05440672997746,555737.7357673019,92622.95596121698,362.6,9.156565656565656,64038.26719733568,1617.1279595286787,39.6,1.668166099342398,42.377104194327636,25.4,17,1.7277267091762336,0.6414141414141414,42.377104194327636,100.0,3.4000000000000004,0.5666666666666668,1.749162787312504,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62611889886011,0.6,5.6553986963197564,10.636506267105688,0.8,4.839578027555266
261,actuated,1,1,688.3383712682069,163.8900883971921,2472275.711480463,412045.9519134105,507.6,11.971698113207546,63618.93198424934,1500.4465090624844,42.4,1.1372698498474336,67.71731773475494,32.0,22,1.2894001182724795,0.7547169811320755,67.71731773475494,100.0,4.4,0.7333333333333334,1.4954478485664973,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.303906408529656,0.4,8.972687091398983,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,355.2006037255328,111.000188664229,5185004.785938448,864167.4643230747,686.6,15.463963963963964,69576.44117554082,1567.0369634130814,44.4,0.706843940160822,66.66666666666667,38.8,20,0.8067311455637942,0.8738738738738738,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,1,1075.4395564198492,206.81529931150945,2889.6956806970884,481.6159467828481,588.8,13.566820276497696,71401.98275283122,1645.2069758716868,43.4,1.2039915692889658,60.05950421278991,31.4,22,1.3861006603195936,0.7235023041474654,60.05950421278991,100.0,4.4,0.7333333333333334,1.3012321255515489,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.35702527673948,0.8,7.807392753309293,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,657.2243930151683,113.31455051985661,1919.395086145491,319.8991810242485,420.6,10.258536585365853,69941.39284350668,1705.8876303294312,41.0,1.7565522735818329,44.76929599823734,23.4,18,1.4533765486667867,0.5707317073170731,44.76929599823734,100.0,3.6,0.6,2.183364090394594,0.0,6,33.03501068788137,0.6,2.2445491942319045,27.89235516473127,0.6,1.8670994315166574,7.688410136811399,0.4,8.988535916619004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,207.90988476318398,41.58197695263679,1646800.8798030636,274466.8133005106,283.4,7.785714285714286,67391.81577726491,1851.4235103644205,36.4,2.66242923513907,45.43719808821076,16.2,21,1.987051609707584,0.44505494505494503,45.43719808821076,100.0,4.2,0.7000000000000001,2.7526201102410255,0.0,6,30.486307601672706,0.8,3.9863737423710703,31.280412996352425,1.0,3.5223269057613416,0.0,0.0,0.0,10.856467931239422,0.4,9.007020013313742,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,188.71126751473156,37.74225350294631,7522933.351915503,1253822.2253192505,337.0,9.683908045977011,59735.85475795499,1716.5475505159482,34.8,3.3490892516033255,48.17575518886315,17.4,18,2.676027749814233,0.5,48.17575518886315,100.0,3.5999999999999996,0.6,3.2781706746944255,0.0,6,46.98700774883946,0.6,5.297581043753849,31.28435435673964,0.8,5.097731376221822,10.783169027599797,0.2,9.273711628190881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,229.2490142144326,63.68028172623128,1309162.0062791402,218193.66771319005,441.2,11.73404255319149,57785.51019313636,1536.8486753493712,37.6,1.8601734346419498,68.52071065148948,24.6,21,2.1705858693213496,0.6542553191489362,68.52071065148948,100.0,4.2,0.7000000000000001,1.4982264717108331,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.124263908936882,0.2,8.989358830265,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,4,681.3237888460174,154.84631564682212,969828.2347528965,161638.03912548276,361.4,8.990049751243781,63988.806486442845,1591.7613553841504,40.2,0.7439620080335682,53.333333333333336,26.6,18,0.8408398640558082,0.6616915422885572,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
269,actuated,1,1,598.2881675035107,119.65763350070215,1000598.2881675037,166766.38136125062,258.0,6.354679802955665,69961.76612969846,1723.1962100910953,40.6,1.2810813587118883,43.749715653268595,23.4,17,1.2551932222218052,0.5763546798029556,43.749715653268595,100.0,3.4000000000000004,0.5666666666666668,2.0678623971190007,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0660171711779185,0.2,8.628363020252436,33.938825671339146,0.6,1.859563414463232,26.493451077094505,0.6,1.9192479479983369
270,actuated,1,1,923.9498533157808,171.10182468810754,206087.76193831026,34347.96032305171,278.2,6.955,66784.15306228839,1669.60382655721,40.0,1.6079146150667383,45.152778264948665,23.0,20,1.4247359924399168,0.575,45.152778264948665,100.0,4.0,0.6666666666666666,1.2949459879632876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.052815831391854,0.8,4.20503130918103,46.86385375830014,1.0,3.564644618598696
271,actuated,1,1,626.1882911063396,136.12788937094342,115784.21754277361,19297.36959046227,394.2,9.521739130434783,64516.157715997586,1558.3612974878645,41.4,1.5695332964046398,53.1995404418141,27.6,19,1.2466024450193232,0.6666666666666666,53.1995404418141,100.0,4.0,0.6666666666666666,2.1871359867610236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.05047999045777976,19.789765892051037,0.4,3.9562086923530444,33.295862383574786,0.6,4.134417415762206,46.111614375258796,0.8,4.981709821993112
272,actuated,1,1,224.18219816571136,56.04554954142784,3177154.9475148944,529525.8245858158,545.6,12.807511737089202,65878.11890574283,1546.4347160972495,42.6,1.2752368975766875,70.0,32.6,23,1.083564589944,0.7652582159624414,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,857.4801997236202,225.6526841377948,3613861.170006308,602310.1950010513,726.0,15.714285714285714,70860.6703610758,1533.7807437462293,46.2,0.6311282948078127,81.45880985251704,39.6,26,0.8372957776752575,0.8571428571428571,81.45880985251704,100.0,5.2,0.8666666666666667,2.2569115948472036,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,83.74428508611345,1.0,6.971255036300147,5.008574028988733,0.2,6.570214532783076,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,1,973.7213082327911,187.2540977370752,2558.098185960858,426.34969766014297,605.0,13.626126126126126,73041.53672152107,1645.079655890114,44.4,0.8558402246819361,73.33333333333333,31.4,26,0.7972583417944303,0.7072072072072072,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,643.9355190743712,114.98848554899486,6191.49290223183,1031.915483705305,440.4,10.794117647058824,71077.14224245519,1742.0868196680192,40.8,1.997129524233404,42.7128924740767,23.8,16,2.0113923424261198,0.5833333333333334,42.7128924740767,100.0,3.2,0.5333333333333333,0.6165245580469321,0.0,6,27.77912498625483,0.6,1.7807599774988654,28.498229858205377,0.6,1.918387370782727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,434.9367979220516,86.98735958441031,1281921.2756345817,213653.54593909695,293.4,8.15,65266.15344287574,1812.9487067465484,36.0,3.785182624086715,44.267274083445045,17.0,22,5.113306145038192,0.4722222222222222,44.267274083445045,100.0,4.4,0.7333333333333334,4.33019389907533,0.0,6,30.182066891061368,1.0,3.7038565975736253,15.395976388163035,0.8,3.999980648221731,10.83407156344947,0.2,9.230140249153099,9.191529657996398,0.4,9.047185899503527,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,255.16302222452788,51.03260444490557,1000255.1630222246,166709.19383703743,348.0,9.775280898876405,62435.07589010442,1753.7942665759667,35.6,5.143750346874981,49.46590501467654,18.0,17,6.828830697981778,0.5056179775280899,49.46590501467654,100.0,3.4,0.5666666666666667,1.650069294916485,0.0,6,70.60345805109591,0.8,5.113682910184099,26.191972036963307,0.6,4.786732859314811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,578.2761425193291,120.47419635819358,1200578.2761425194,200096.37935708658,456.0,11.813471502590673,59366.437186935254,1537.9906006978044,38.6,1.8927215520268992,68.53021275509946,25.0,21,2.1415627453403014,0.6476683937823834,68.53021275509946,100.0,4.2,0.7000000000000001,1.4905871097150285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.181276530596733,0.2,8.94352265829017,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,4,1094.5490435736083,202.69426732844596,2130.068860687471,355.01147678124516,373.4,9.288557213930348,64999.9156953785,1616.9133257556841,40.2,1.6169967780404315,55.08744296685867,27.0,19,2.2829918109727316,0.6716417910447762,55.08744296685867,100.0,3.8,0.6333333333333333,1.58358276169724,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.524657801151989,0.2,9.50149657018344,60.0,0.8,0.0,60.0,0.8,0.0
280,actuated,1,1,989.9153559780223,164.9858926630037,989.9153559780223,164.9858926630037,291.6,7.009615384615385,70488.93085088521,1694.4454531462793,41.6,1.4335464093530874,42.742914599365726,25.8,16,1.1745280245812102,0.6201923076923077,42.742914599365726,100.0,3.2,0.5333333333333333,0.6604249449649384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303573528087327,0.6,1.815296877961031,33.15391406810704,0.6,2.1472527918285995
