step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,random,3,3,302.4758825509313,60.49517651018626,302.4758825509313,60.49517651018626,211.0,12.411764705882353,30950.82112285102,1820.6365366382952,17.0,2.414081358140998,41.297654028223405,11.2,11,1.7808423814897512,0.6588235294117647,41.297654028223405,100.0,2.2,0.44000000000000006,1.1707973018747722,0.0,5,0.0,0.0,0.0,6.488270141117027,0.2,5.85398650937386,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,3,3,729.3411106761934,151.94606472420696,3487.447881919705,697.4895763839411,267.6,14.387096774193548,30115.28839820338,1619.101526785128,18.6,2.353478244160962,79.11771520474758,12.4,22,2.822972116597733,0.6666666666666666,79.11771520474758,100.0,4.4,0.8800000000000001,3.0287568643783893,0.0,5,10.289592344370249,0.4,8.84365400746465,100.0,1.0,0.0,100.0,1.0,0.0,85.29898367936767,1.0,6.300130314427295,100.0,1.0,0.0
250,random,4,3,714.35834081761,170.0853192422881,9846.163534420257,1969.2327068840514,288.0,15.319148936170214,30846.347525156878,1640.7631662317488,18.8,0.918506955642949,72.0,12.8,19,0.7174102125770057,0.6808510638297872,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,370.8965608737747,123.6321869579249,1360380.107348395,272076.021469679,349.2,18.378947368421052,31110.7463910656,1637.4077047929263,19.0,0.9701221864858998,60.0,14.0,15,1.3683438138696138,0.7368421052631579,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,397.1771684270954,141.84898872396266,2492080.9674610854,498416.1934922171,423.0,22.263157894736842,32499.94483772231,1710.5234125117006,19.0,1.5140838997320483,60.76531564992456,15.4,17,2.419282698372047,0.8105263157894737,60.76531564992456,100.0,3.4,0.6799999999999999,1.7139159314148131,0.0,5,0.0,0.0,0.0,3.8265782496227985,0.4,8.569579657074065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,543.6025802311187,159.88311183268198,1206407.6074955796,241281.52149911592,498.2,26.221052631578946,31842.391184885462,1675.9153255202875,19.0,1.8158075068815343,61.89832621016649,15.2,16,2.780425819246588,0.8,61.89832621016649,100.0,3.2,0.64,1.849620028622449,0.0,5,0.0,0.0,0.0,9.491631050832439,0.2,9.248100143112245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,248.1037885850585,88.60849592323518,2313310.227460739,462662.04549214785,577.0,27.476190476190474,34692.91288748619,1652.043470832676,21.0,1.0963706264580386,60.0,16.8,16,1.4691174684839312,0.8,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,708.1447643579402,177.03619108948504,800940.6427684962,160188.12855369924,660.0,29.464285714285715,38525.955993911724,1719.9087497282019,22.4,1.8347875836149548,60.84024682719246,17.2,17,2.408474471156274,0.7678571428571429,60.84024682719246,100.0,3.4,0.6799999999999999,1.8122930244728923,0.0,5,0.0,0.0,0.0,4.201234135962295,0.4,9.061465122364462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,4,489.483690254713,97.8967380509426,489.483690254713,97.8967380509426,590.6,27.091743119266056,39500.49520659455,1811.9493214034196,21.8,2.6945377334721003,56.10337977070776,14.4,16,2.5733603217613594,0.6605504587155964,56.10337977070776,100.0,3.2,0.64,1.776203853804618,0.0,5,0.5168988535388053,0.2,8.88101926902309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
257,random,0,0,453.40056569568924,107.95251564183077,207215.09493083972,41443.01898616795,597.8,25.991304347826087,37224.48306556394,1618.4557854593015,23.0,1.6186055080444364,49.81419304013889,14.2,15,1.9574027182335914,0.6173913043478261,49.81419304013889,100.0,3.0,0.6,2.27031398887062,0.0,5,0.0,0.2,0.0,11.046336552653884,0.2,9.052775055633715,100.0,1.0,0.0,100.0,1.0,0.0,38.02462864804056,0.6,2.2987948887193834
258,random,0,0,286.91738056084876,95.63912685361625,1625138.4788167186,325027.6957633437,668.2,31.22429906542056,37093.2917536568,1733.3313903577944,21.4,1.49865248300416,48.593402249216524,14.8,14,1.7218054919660357,0.6915887850467289,48.593402249216524,100.0,2.8,0.5599999999999999,0.8282705213897316,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.96701124608262,0.8,4.141352606948658
259,random,0,0,492.4983297287321,136.80509159131446,1003819.527291124,200763.9054582248,733.8,32.75892857142857,37620.27484150285,1679.4765554242342,22.4,1.6064726944199015,40.0,15.2,11,1.7210299115685608,0.6785714285714286,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
260,random,0,0,608.583681603716,138.31447309175363,221852.9610031175,44370.5922006235,812.0,33.833333333333336,38781.38774623794,1615.8911560932474,24.0,2.077800821768227,48.54572104103863,16.4,15,2.0286236834968796,0.6833333333333333,48.54572104103863,100.0,3.0,0.6,2.832308389656675,0.0,5,0.0,0.0,0.0,10.947961196757205,0.2,9.134120792245781,100.0,1.0,0.0,100.0,1.0,0.0,31.780644008435956,0.8,5.027421156037596
261,random,0,0,613.2160817611917,122.64321635223834,613.2160817611917,122.64321635223834,899.4,35.40944881889764,41359.738532178315,1628.3361626841856,25.4,1.45235268283186,61.1813388805931,19.0,16,1.0994400326389844,0.7480314960629921,61.1813388805931,100.0,3.2,0.64,1.2833033067739126,0.0,5,5.906694402965513,0.2,6.4165165338695624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,0,921.8338071213404,209.50768343666826,3336.2176103599536,667.2435220719907,917.8,35.57364341085271,39805.55211189356,1542.8508570501378,25.8,0.725198721869999,78.33140216074935,19.6,21,0.7133828730341225,0.7596899224806202,78.33140216074935,100.0,4.2,0.8400000000000001,1.7157057102127495,0.0,5,80.0,1.0,0.0,11.657010803746743,0.2,8.578528551063748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,595.0580117259747,135.24045721044877,203599.60505612372,40719.921011224746,1012.6,38.94615384615385,41535.38231082963,1597.514704262678,26.0,1.031946425558793,60.0,20.8,15,0.8445245797619773,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,650.1344729963548,162.5336182490887,1000650.1344729963,200130.02689459926,1119.0,42.38636363636363,42869.17073495988,1623.8322248090865,26.4,3.383122581689388,64.373070333555,22.0,17,5.291212068977071,0.8333333333333334,64.373070333555,100.0,3.4,0.6799999999999999,1.334855715627873,0.0,5,0.0,0.0,0.0,21.86535166777503,0.4,6.674278578139365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,587.1592669073391,163.09979636314975,1205508.842272975,241101.768454595,1224.0,44.67153284671533,42603.47577671278,1554.8713787121453,27.4,2.1017112002227445,80.0,23.0,20,4.372579138844691,0.8394160583941606,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,721.1537816904219,225.3605567782568,1094990.2092849212,218998.04185698423,1343.0,44.17763157894737,48707.80925159705,1602.230567486745,30.4,0.9919801579864306,80.0,25.4,20,1.2124830344318678,0.8355263157894737,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,3,743.6096934594024,148.72193869188047,743.6096934594024,148.72193869188047,1026.6,34.22,50292.527642926994,1676.4175880975665,30.0,1.7480107106001657,68.0,19.4,19,2.0598305365957867,0.6466666666666666,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,522.1856210974307,113.51861328205017,1962.5215525684912,392.5043105136982,773.6,26.675862068965518,50597.14488411658,1744.7291339350543,29.0,2.573344982251731,52.02307088823363,15.2,18,2.8439417589247724,0.5241379310344828,52.02307088823363,100.0,3.6,0.72,2.545447566832021,0.0,5,9.2963651278842,0.4,8.84260947415605,28.89777083721583,0.6,2.012107243292942,21.921218476068134,0.6,1.8725211167111129,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,294.74686308619044,92.10839471443451,1780379.0815748083,356075.81631496164,785.0,29.291044776119403,47653.66212148162,1778.1217209508065,26.8,1.7454546869246352,47.673932730226625,16.0,19,2.064983213628174,0.5970149253731343,47.673932730226625,100.0,3.8,0.76,1.7465068106707844,0.0,5,0.0,0.0,0.0,16.3054186930367,0.8,4.892147152375571,22.064244958096424,1.0,3.8403869009783502,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,318.8307677016251,93.77375520636033,1078563.2750962465,215712.6550192493,869.2,31.722627737226276,43201.00080803301,1576.6788616070442,27.4,1.4356270296763147,55.98332310287242,18.6,15,1.5706231204648042,0.6788321167883211,55.98332310287242,100.0,3.0,0.6,2.8971617671900747,0.0,5,0.0,0.0,0.0,11.082620986335314,0.2,9.023136325179605,68.83399452802678,0.8,5.462672510770767,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,795.4066641439973,180.77424185090845,413061.7357482474,82612.34714964949,976.0,32.972972972972975,48023.73105379646,1622.4233464120425,29.6,0.9928589177795338,60.0,23.2,15,0.8016653476060827,0.7837837837837838,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,620.5350000598796,134.8989130564956,4693.066400426885,938.6132800853769,1093.8,36.46,48657.63239114596,1621.9210797048654,30.0,1.3773926028958134,72.20973265162684,24.4,19,1.3158364067729913,0.8133333333333334,72.20973265162684,100.0,3.8,0.76,0.6714331258187596,0.0,5,0.0,0.0,0.0,61.048663258134184,0.8,3.3571656290937977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,2,340.29831625103594,141.7909651045983,1192490.2023732038,238498.04047464076,1203.2,40.10666666666667,45093.342108407596,1503.1114036135864,30.0,0.784237349812747,82.3478610272723,26.8,21,1.2618880159949428,0.8933333333333333,82.3478610272723,100.0,4.2,0.8400000000000001,1.703678349585759,0.0,5,11.739305136361509,0.2,8.518391747928796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,693.3569562241304,216.67404882004072,1584023.042614673,316804.6085229346,1340.0,43.225806451612904,48988.47071095108,1580.2732487403573,31.0,2.5307668173392734,80.0,28.0,20,4.990855507453537,0.9032258064516129,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,899.6882848390203,214.21149639024293,208014.54013776765,41602.90802755353,1480.2,45.1280487804878,52384.70635863954,1597.0947060560836,32.8,3.17892094381843,80.0,28.6,20,5.371028800205113,0.8719512195121951,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,462.7726787284287,136.10961139071432,887997.5334329506,177599.50668659012,1624.6,48.351190476190474,51089.548940529305,1520.5222898967056,33.6,2.551919083087887,80.0,29.8,20,4.9588926622896965,0.8869047619047619,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,668.1621176319898,222.72070587732992,2429997.9140776778,485999.58281553554,1779.0,50.25423728813559,55443.54018779377,1566.201700220163,35.4,0.6102498222582811,80.0,32.0,20,0.8305426780469859,0.903954802259887,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,828.7714333400212,318.7582435923158,1029686.1011044562,205937.22022089123,1943.2,52.236559139784944,58206.9142807747,1564.7019967950189,37.2,1.160601692167923,80.0,34.0,20,2.190671176233348,0.9139784946236559,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,3,823.308587310843,205.82714682771075,140174.8528061327,28034.97056122654,1714.0,46.075268817204304,60430.94350719809,1624.4877286881208,37.2,1.9505101930737225,66.25075862040649,29.0,19,3.183252912950412,0.7795698924731183,66.25075862040649,100.0,3.8,0.76,1.777178576029446,0.0,5,11.253793102032432,0.2,8.88589288014723,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
280,random,0,0,510.9070591611518,170.30235305371727,1742115.8432924722,348423.1686584944,1476.4,39.902702702702705,61675.83560041223,1666.914475686817,37.0,0.91103467570536,54.0111545809923,25.2,16,1.1908920644564163,0.6810810810810811,54.0111545809923,100.0,3.2,0.64,0.7651661967641737,0.0,5,0.0,0.0,0.0,39.23398212727989,0.6,1.9260705169881296,100.0,1.0,0.0,100.0,1.0,0.0,30.8217907776816,0.6,1.899760466832739
281,random,0,0,378.7500905655842,105.20835849044005,1400378.7500905655,280075.7500181131,1436.2,40.80113636363637,61448.42128462581,1745.6937864950514,35.2,1.3137657055638352,50.91577075231362,21.4,17,1.333547593584612,0.6079545454545454,50.91577075231362,100.0,3.4000000000000004,0.68,1.577463837044013,0.0,5,0.0,0.0,0.0,33.87731799475205,0.6,3.831934143209326,100.0,1.0,0.0,100.0,1.0,0.0,20.70153576681605,0.8,4.055385042010739
282,random,0,0,366.9196459293427,107.91754292039492,815073.060822365,163014.612164473,1521.0,46.3719512195122,58888.28255025992,1795.3744679957294,32.8,2.0451017820338775,42.766348790939446,20.2,17,1.9344155383697035,0.6158536585365854,42.766348790939446,100.0,3.4000000000000004,0.68,2.02950571539886,0.0,5,0.0,0.0,0.0,1.330412217898811,0.6,4.569000741505502,100.0,1.0,0.0,100.0,1.0,0.0,12.50133173679842,0.8,5.5785278354887975
283,random,0,0,734.3144350445054,166.88964432829667,16139.237717347223,3227.8475434694446,1620.6,49.10909090909091,54385.79345257353,1648.0543470476828,33.0,2.2776779658967494,48.78306450702257,21.2,16,1.7858438988568874,0.6424242424242425,48.78306450702257,100.0,3.2,0.64,2.460118817728251,0.0,5,0.0,0.0,0.0,4.099190627775897,0.4,6.087383083906025,100.0,1.0,0.0,100.0,1.0,0.0,39.81613190733697,0.8,6.2132110047352285
284,random,0,0,385.17539409171957,113.28688061521164,1176282.8103533601,235256.56207067202,1734.2,51.00588235294118,50542.38345059427,1486.5406897233609,34.0,1.0502608287502284,77.07006543018088,26.2,20,1.2561206345576703,0.7705882352941177,77.07006543018088,100.0,4.0,0.8,2.7511102910336462,0.0,5,11.029368782205893,0.2,9.06670200032969,74.32095836869848,0.8,4.688849454838541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,1079.8702713063665,317.6089033254019,571487.0801692882,114297.41603385765,1849.8,52.55113636363637,55298.29577523519,1570.9743117964542,35.2,0.4323105253287048,80.0,30.4,20,0.4826350857256078,0.8636363636363636,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,0,847.8291781850594,211.95729454626485,371253.1489329001,74250.62978658002,1967.6,53.759562841530055,56712.5133900902,1549.5222237729563,36.6,0.6308382278318384,80.0,30.8,20,0.6008893494002593,0.8415300546448088,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,513.3245402406483,160.4139188252026,1835799.0008660946,367159.80017321894,2126.2,58.73480662983425,55805.43047137118,1541.5864771097013,36.2,2.542853386920749,80.0,33.2,20,4.977918979643951,0.9171270718232044,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,567.4967502032619,202.67741078687925,2200567.4967502034,440113.4993500407,2293.0,61.63978494623656,58216.05199647356,1564.9476343138053,37.2,0.5341796840785266,80.0,34.2,20,0.6807601312962364,0.9193548387096774,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,1192.026450357986,372.5082657368706,612151.9836366492,122430.39672732985,2465.6,61.333333333333336,62529.26021529136,1555.454234211228,40.2,0.9859618325725538,80.0,35.8,20,1.7240244060173582,0.8905472636815921,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,571.6130631282591,190.5376877094197,60743.57844541034,12148.715689082068,2647.8,63.95652173913044,64667.583265827874,1562.0189194644415,41.4,1.6631906396500165,80.58603417334143,37.6,21,2.905671459390094,0.9082125603864735,80.58603417334143,100.0,4.2,0.8400000000000001,1.7087859928607947,0.0,5,2.930170866707158,0.2,8.543929964303974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,422.48450080726315,211.24225040363157,3903931.2232011035,780786.2446402207,2842.8,67.68571428571428,63224.373475384826,1505.3422256044007,42.0,0.8914352885982482,80.0,40.0,21,2.124680151734195,0.9523809523809523,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,3,561.9866877113418,351.2416798195886,2416883.4052778436,483376.68105556874,2801.0,67.65700483091787,65097.28840557615,1572.3982706660906,41.4,0.15090650440018105,68.0,36.0,19,0.28211329870324947,0.8695652173913043,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
293,random,0,0,155.9874920532405,77.99374602662024,4907355.649420525,981471.129884105,2742.0,69.94897959183673,64906.80458231554,1655.785831181519,39.2,0.6514059949629061,53.25056735992712,29.0,16,0.9665743683774883,0.7397959183673469,53.25056735992712,100.0,3.2,0.64,0.7738321051726873,0.0,5,0.0,0.0,0.0,37.48460153524775,0.6,1.9353028889609838,100.0,1.0,0.0,100.0,1.0,0.0,28.76823526438784,0.6,1.933857636902453
294,random,0,0,192.29430790663224,80.1226282944301,2600192.2943079066,520038.45886158134,2778.4,74.28877005347593,63003.69156781669,1684.5906836314623,37.4,1.3190658684829162,49.8255848228182,25.6,17,1.7057789763995137,0.6844919786096256,49.8255848228182,100.0,3.4000000000000004,0.68,1.6786071819592134,0.0,5,0.0,0.0,0.0,35.589606951530186,0.6,4.312745438588737,100.0,1.0,0.0,100.0,1.0,0.0,13.538317162560816,0.8,4.08029047120733
295,random,0,0,119.30106191253681,39.76702063751227,2000119.3010619127,400023.8602123825,2900.0,81.92090395480226,58806.22228164207,1661.1927198203975,35.4,1.8514593409566533,45.14740126756715,25.0,16,1.8267805860495314,0.7062146892655368,45.14740126756715,100.0,3.2,0.64,2.0258444348601428,0.0,5,0.0,0.0,0.0,4.3877728994766585,0.6,5.226231164472529,100.0,1.0,0.0,100.0,1.0,0.0,21.34923343835908,0.6,4.902991009828185
296,random,0,0,401.61623699657576,118.1224226460517,1201143.4025170314,240228.68050340627,3007.0,84.94350282485875,54881.76881151447,1550.3324523026688,35.4,2.0699411109977577,60.0,27.2,15,2.1832599114515117,0.768361581920904,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,193.46449834262336,64.48816611420779,1649304.1716405917,329860.83432811836,3145.8,87.38333333333334,57296.71612137409,1591.575447815947,36.0,2.527021540237786,64.33038906417823,30.6,18,3.419071616560769,0.85,64.33038906417823,100.0,3.6,0.72,3.6309170992294404,0.0,5,10.976253883195568,0.4,8.78751071849838,10.675691437695605,0.2,9.367074777648822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,0,198.03510349510404,123.77193968444001,3446380.3693707637,689276.0738741527,3308.6,92.41899441340782,53945.2154365671,1506.8495932001983,35.8,0.8310925399253385,60.0,33.6,15,2.7200286530202367,0.9385474860335196,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,258.28787656910106,184.49134040650077,3010613.582991273,602122.7165982546,3481.0,94.59239130434783,57258.74082094726,1555.94404404748,36.8,0.8532333017869633,60.0,35.2,15,1.7131735549824363,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,4,333.4657244640457,166.73286223202285,3000333.465724464,600066.6931448928,3656.0,97.75401069518716,58330.51911981406,1559.63954865813,37.4,1.3277067543505852,60.0,35.4,15,2.5664323109438674,0.946524064171123,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,4,206.076788317009,103.0383941585045,2434853.420075743,486970.6840151486,3833.0,99.81770833333333,60015.150101953965,1562.8945339050513,38.4,0.8778375277341266,61.54653927817526,35.8,17,1.5630731927021577,0.9322916666666666,61.54653927817526,100.0,3.4,0.6799999999999999,1.802757799346,0.0,5,0.0,0.0,0.0,7.732696390876299,0.4,9.01378899673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,507.29458460551723,195.11330177135278,3426638.8667965434,685327.7733593087,4013.0,102.8974358974359,61498.08953982167,1576.8740907646581,39.0,1.3288263475962518,60.0,36.2,15,1.949912292607828,0.9282051282051282,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,4,423.6200287941286,141.20667626470953,1249350.6348104584,249870.1269620917,3697.2,95.28865979381443,62303.44690181573,1605.7589407684468,38.8,1.5239230251361442,54.01884253359458,33.6,15,2.020864277053211,0.865979381443299,54.01884253359458,100.0,3.0,0.6,2.635584841441233,0.0,5,19.02603708539118,0.2,4.1430115195747295,11.068175582581716,0.2,9.034912687631435,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,132.7802462040061,66.39012310200305,4703257.383688108,940651.4767376216,3190.6,86.70108695652173,59504.569467442714,1616.9719963978998,36.8,1.0118463083117208,64.52279164440552,30.4,19,1.6716526017233293,0.8260869565217391,64.52279164440552,100.0,3.8,0.76,0.4683384307531634,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.613958222027577,0.8,2.341692153765817,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,422.329527067689,150.8319739527461,2008619.6849067793,401723.9369813559,2807.4,76.28804347826087,62336.93583244282,1693.9384737076853,36.8,1.3442892778318056,64.53845705882577,26.6,19,1.6950763011289034,0.7228260869565217,64.53845705882577,100.0,3.8,0.76,0.8836982944565793,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.69228529412885,0.8,4.418491472282897,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,520.6813896565789,123.97175944204258,146094.57592954283,29218.915185908565,1680.6,46.17032967032967,61766.85785692589,1696.891699366096,36.4,1.9653083982033837,55.799478033430205,22.2,20,2.029055692074527,0.6098901098901099,55.799478033430205,100.0,4.0,0.8,3.165279676406863,0.0,5,100.0,1.0,0.0,5.123580168888111,0.4,8.650283845048397,32.62182896075501,0.8,5.439183612140126,41.2519810375079,0.8,1.7369309248457927,100.0,1.0,0.0
307,random,2,2,308.57113706391505,77.14278426597876,1000308.5711370639,200061.71422741277,948.2,25.766304347826086,58303.764720119245,1584.341432611936,36.8,2.148875928673734,80.0,22.8,20,2.4311687816135743,0.6195652173913043,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,398.98360770613556,132.9945359020452,1703099.0647875771,340619.8129575154,807.2,21.130890052356023,58060.30610030319,1519.9033010550575,38.2,1.3573549588998903,82.25352152702544,28.4,21,2.774156644900287,0.743455497382199,82.25352152702544,100.0,4.2,0.8400000000000001,1.774999684728923,0.0,5,100.0,1.0,0.0,11.267607635127206,0.2,8.874998423644616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,2,918.3975926228852,286.9992476946516,1002974.1903130019,200594.83806260038,760.4,19.497435897435896,60209.95876363837,1543.845096503548,39.0,0.4780605346227905,72.0,30.0,19,0.6566930893824738,0.7692307692307693,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
310,random,0,0,416.0704437069259,138.69014790230864,1025236.4944850517,205047.29889701033,655.8,16.64467005076142,63100.30528702024,1601.5305910411228,39.4,0.8815977402738858,67.49641901004998,30.0,18,1.243107411078047,0.7614213197969543,67.49641901004998,100.0,3.6,0.72,0.34984732837928656,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.48209505024988,0.6,1.7492366418964327
311,random,0,0,508.7720606452567,181.704307373306,2038478.939359064,407695.7878718128,592.0,15.025380710659899,66989.9651652053,1700.2529229747538,39.4,1.3957239841500728,67.9182245809352,27.4,20,1.8776199430860463,0.6954314720812182,67.9182245809352,100.0,4.0,0.8,2.1653910317556893,0.0,5,100.0,1.0,0.0,6.782762125358204,0.4,6.784732359124043,100.0,1.0,0.0,100.0,1.0,0.0,32.80836077931781,0.6,4.042222799654402
