step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,mixed_20,4,4,428.8989983005701,93.23891267403698,5200668.108095986,520066.8108095986,8107.0,102.10327455919395,125146.3207452709,1576.150135330868,79.4,0.6405709520454833,75.49454807505583,73.2,31,0.833188246199451,0.9219143576826196,75.49454807505583,100.0,6.2,0.775,0.41211621763963774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.956384600446654,0.2,3.296929741117102,0.0,0.0,0.0
204,mixed_20,4,4,895.3981548852859,194.65177280114912,5007591.469775069,500759.14697750687,8477.2,104.39901477832512,124241.49499313238,1530.0676723292165,81.2,0.40637471860046326,93.46147484705,75.8,38,0.6222935758950348,0.9334975369458128,93.46147484705,100.0,7.6,0.95,0.23583419328325686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.69179877639999,0.6,1.8866735462660549
205,mixed_20,4,4,494.2851637184016,137.30143436622265,5498884.675627412,549888.4675627413,8320.0,102.71604938271605,125843.35100258507,1553.621617315865,81.0,0.34035943967919297,100.0,75.8,40,0.5246827995743999,0.9358024691358025,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,1352.0079457512197,260.0015280290807,5186403.581713428,518640.35817134276,6119.6,74.44768856447689,127437.8509851811,1550.3388197710597,82.2,0.26596800734660814,87.5,69.8,37,0.32825130880813935,0.8491484184914841,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,4,2147.137109634464,249.66710577144934,4982.983009412704,498.2983009412704,2825.6,34.458536585365856,131633.62056928233,1605.2880557229553,82.0,0.5239426482905425,78.46506469061069,50.2,37,0.41903644831135056,0.6121951219512195,78.46506469061069,100.0,7.4,0.925,0.4648558433449766,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,82.52972416987177,1.0,2.392079210520898,85.19079335501374,1.0,1.3267675362389149,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,1262.9621583597436,126.29621583597437,1262.9621583597436,126.29621583597437,1060.4,13.525510204081632,133562.99609449826,1703.6096440624776,78.4,1.1081858963685018,65.69941560283098,34.6,32,0.7333635710959279,0.4413265306122449,65.69941560283098,100.0,6.4,0.8,0.9753990597101423,0.0,8,27.71781817993542,0.6,1.9636516097336987,39.17409673673319,0.6,1.9751904367146658,36.4304221894281,0.6,2.1373407017757198,22.272987716551143,0.6,1.7270097294570539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,5,5,684.0715830040837,81.43709321477186,6143.94625899072,614.394625899072,453.4,6.477142857142857,126065.27070979858,1800.9324387114082,70.0,1.9426094850536615,65.01868964984283,28.8,33,1.4175665671082394,0.4114285714285714,65.01868964984283,100.0,6.6,0.825,1.9684941624330996,0.0,8,21.210158607723315,0.6,3.9489352110187523,38.006188177341755,0.6,3.991879808352993,22.131533438991937,0.6,3.9455446869268664,38.80163697468561,0.8,3.8615935931661856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,5,455.60227775004205,63.27809413195028,373009.4344272649,37300.94344272649,551.0,8.944805194805195,114960.04898961999,1866.234561519805,61.6,2.8125640242786027,60.46137288649959,32.8,36,2.372063684119555,0.5324675324675324,60.46137288649959,100.0,7.2,0.9,2.887530374159499,0.0,8,20.568426832955993,0.8,5.929220549020711,21.02218318733776,0.8,5.769836675540127,19.34264491713293,0.8,5.651591692702636,22.75772815457003,0.8,5.7495940760125155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,470.480286644447,58.810035830555876,6557217.832148032,655721.7832148032,711.0,12.787769784172662,101077.57425923627,1817.941983079789,55.6,3.6513999918529567,54.81655507449773,33.0,28,3.9825782745466483,0.5935251798561151,54.81655507449773,100.0,5.6,0.7,1.6571900203489642,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,23.56491261453357,0.6,5.933935523751041,14.967527981448256,0.6,7.323584639040674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,309.42304509993556,39.66962116665841,4933726.74300697,493372.674300697,874.0,17.003891050583658,93033.66651293196,1809.9935119247464,51.4,4.0585641688144305,56.23324835177527,33.8,28,3.9908822534159705,0.6575875486381323,56.23324835177527,100.0,5.6,0.7,2.9283461876863766,0.0,8,0.0,0.0,0.0,11.439215993677863,0.2,8.741857838445155,14.658501976373373,0.8,6.254340215125179,23.768268844150953,0.6,8.430571447920679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,528.767074532011,75.53815350457299,2271383.3288208647,227138.33288208646,1042.2,20.760956175298805,88954.04907656836,1771.9930094933936,50.2,3.005199342283804,52.289121526048916,35.4,24,2.992957419577888,0.7051792828685259,52.289121526048916,100.0,4.8,0.6,2.162019118643922,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.271337356260119,0.6,8.239523080550136,11.04163485213121,0.2,9.056629868601243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,264.0489694352006,37.7212813478858,3000264.048969434,300026.4048969434,1216.0,24.223107569721115,90445.87812566312,1801.7107196347235,50.2,2.6737002751820658,55.0534345148742,35.6,26,2.219782860580392,0.7091633466135459,55.0534345148742,100.0,5.2,0.65,4.390343042858985,0.0,8,11.093168504075948,0.2,9.01455701887672,11.343722437159158,0.2,8.815448416864058,7.036790763809222,0.4,8.563523478899153,10.953794413949254,0.4,8.729215428231951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,505.9803705953718,72.28291008505312,2226616.2920015706,222661.62920015707,1391.2,27.385826771653544,89826.37175094814,1768.2356643887429,50.8,2.8478647785984132,52.57229646744804,36.2,23,2.4296198391616244,0.7125984251968503,52.57229646744804,100.0,4.6,0.575,2.237919443964846,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.904901469543802,0.2,9.170188312043816,9.673470270040525,0.4,8.73316723967495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,291.3200537322167,41.61715053317381,2752991.694273982,275299.16942739824,1570.0,30.905511811023622,91667.11156384021,1804.4707000755948,50.8,3.894095852684178,54.58484883124754,36.8,25,3.657382201777514,0.7244094488188977,54.58484883124754,100.0,5.0,0.625,4.469710320063113,0.0,8,4.643377997249445,0.2,8.826066202018412,10.113608415599629,0.4,8.678136057127269,10.749235941070765,0.2,9.302986793500292,11.17256829606049,0.2,8.950493507858937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,746.8124206006612,98.26479218429753,2400746.8124206015,240074.68124206015,1750.4,34.45669291338583,88846.39571386654,1748.944797517058,50.8,4.037521432672331,51.77986263712171,37.4,25,4.4710573597225185,0.7362204724409449,51.77986263712171,100.0,5.0,0.625,3.334708781493689,0.0,8,0.0,0.2,0.0,2.1021065872855615,0.2,8.560918797273189,1.0179493883470059,0.4,9.123011645488441,11.11884512134111,0.2,8.99373980918788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,518.234344778849,68.18872957616435,2005091.1478846415,200509.11478846415,1934.2,37.63035019455253,89636.49030410728,1743.9005895740715,51.4,3.5095777544082365,51.20107193859212,37.8,25,3.992485072966745,0.7354085603112841,51.20107193859212,100.0,5.0,0.625,2.155985531769693,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,9.501612920043954,0.4,8.575506409723312,0.10696258869302255,0.4,8.672377844434232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,330.4199406164348,53.29353880910239,2650691.3728618077,265069.13728618075,2126.0,39.962406015037594,93655.80242703718,1760.4474140420523,53.2,3.405868056355225,52.80116993076547,40.4,22,3.8423536981080435,0.7593984962406015,52.80116993076547,100.0,4.4,0.55,2.233703314035509,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.830375923087558,0.2,9.23328984239835,11.578983523036186,0.2,8.636336669885724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,419.68047519837774,59.95435359976825,3000419.6804751987,300041.96804751985,2321.0,42.66544117647059,96589.69787072236,1775.54591674122,54.4,2.732704675123788,53.68915742244553,39.4,26,2.4360676527976093,0.7242647058823529,53.68915742244553,100.0,5.2,0.65,4.4134140808140705,0.0,8,11.318627214582193,0.2,8.834993688206854,2.258637864224511,0.4,8.56743875388056,10.629695078891928,0.2,9.407607580256602,5.306299221865629,0.4,8.497272624168545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,623.6549385345098,89.09356264778712,2205311.464212971,220531.14642129707,2518.0,45.948905109489054,96334.11583988146,1757.921821895647,54.8,2.9549980157028237,51.3996337479324,41.0,23,2.463904240755677,0.7481751824817519,51.3996337479324,100.0,4.6,0.575,2.2079835096605827,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.86684789851006,0.2,9.202300513814212,0.33022208494912775,0.4,8.461567563470451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,424.9681575860004,60.70973679800006,2287423.317091533,228742.3317091533,2719.4,49.26449275362319,95581.51916086263,1731.549260160555,55.2,3.2408755956293156,53.926776530020675,41.4,27,2.86040342614442,0.75,53.926776530020675,100.0,5.4,0.675,4.3658166896319175,0.0,8,11.282696647508601,0.2,8.863129367400088,9.430135102975328,0.4,8.725296515412628,1.080067239413438,0.4,8.43771653464064,9.621313250268031,0.4,8.900391099601984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,611.7984781884394,98.67717390136119,4282660.261102127,428266.02611021267,2931.6,52.726618705035975,93699.39202047433,1685.240863677596,55.6,2.4319882730611284,51.483876989469195,44.0,21,2.574165401416072,0.7913669064748201,51.483876989469195,100.0,4.2,0.525,1.0529848572953002,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87101591575356,0.2,8.423878858362402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,5,155.263452525432,28.752491208413332,3855258.49211362,385525.849211362,3154.0,56.726618705035975,94354.44926654502,1697.0224688227522,55.6,2.679869284522466,51.11035409991359,45.8,24,3.01522811643458,0.8237410071942446,51.11035409991359,100.0,4.8,0.6,2.1342954963663514,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.048005448667027,0.4,8.152173801232127,4.834827350641717,0.4,8.922190169698682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,485.9630221725312,80.99383702875521,4000485.9630221725,400048.5963022172,3381.0,60.16014234875445,92677.34337033969,1649.0630492943003,56.2,1.9141970697905564,52.807320879273334,46.2,22,2.2121943254448944,0.8220640569395018,52.807320879273334,100.0,4.4,0.55,2.22798922039836,0.0,8,11.536470561422902,0.2,8.668162369727925,0.0,0.0,0.0,0.0,0.0,0.0,10.92209647276377,0.2,9.155751393458953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,256.57981066500116,49.342271281730994,4250909.660413306,425090.9660413306,3613.2,64.06382978723404,92403.78542609455,1638.3649898243714,56.4,2.7585173816483906,51.173920741752,47.6,22,3.9867767717962272,0.8439716312056738,51.173920741752,100.0,4.4,0.55,1.1421858596266246,0.0,8,0.0,0.0,0.0,9.391365934015994,0.4,9.137486877012996,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,375.65146109478206,60.588945337868076,3600647.7500050566,360064.7750005057,3852.0,66.64359861591696,96738.45481893356,1673.6756889088851,57.8,2.897068725110968,53.02410997662207,48.6,24,3.7652018346966654,0.8408304498269896,53.02410997662207,100.0,4.8,0.6,1.885143767621824,0.0,8,0.0,0.0,0.0,4.541592296973249,0.2,6.467300076922582,19.651287516003322,0.6,8.61385006405201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,524.7824474263643,93.7111513261365,4283488.260482998,428348.8260482998,4096.4,70.14383561643835,93035.90284081837,1593.080528096205,58.4,1.7344088728943874,62.5,50.6,25,2.663140623915067,0.8664383561643836,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,412.33921581110445,68.72320263518408,4000412.3392158123,400041.23392158124,4351.0,73.00335570469798,96420.15969399373,1617.787914328754,59.6,1.7838313883064274,66.84420663280491,51.4,29,2.1246281952690973,0.8624161073825504,66.84420663280491,100.0,5.8,0.725,1.788358557240066,0.0,8,30.029737000977548,0.4,5.59869601701913,100.0,1.0,0.0,0.0,0.0,0.0,4.72391606146175,0.4,8.708172440901398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,512.382048051455,91.49679429490267,4001361.8768988987,400136.18768988986,4610.2,75.57704918032788,99513.06070149245,1631.3616508441385,61.0,2.0996698246347996,75.0106009576325,53.2,32,2.97719478774632,0.8721311475409836,75.0106009576325,100.0,6.4,0.8,1.0796427411376497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.08480766106004012,0.4,8.637141929101197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,308.27624850055514,53.151077327681925,4200308.276248501,420030.8276248501,4875.0,78.125,101562.07449237292,1627.5973476341815,62.4,2.502986309096606,76.43500796299179,53.8,31,3.9970806462039667,0.8621794871794872,76.43500796299179,100.0,6.2,0.775,1.088844132085795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.48006370393432,0.2,8.71075305668636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,320.1534956009755,53.358915933495915,4000320.1534956,400032.01534956,5142.6,81.11356466876971,102638.76566952246,1618.9079758599757,63.4,1.4267041664029565,75.0,54.4,30,1.5801080110860972,0.8580441640378549,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,281.9999160488809,52.22220667571868,4233487.743610879,423348.77436108794,5418.2,84.13354037267081,103443.9751865609,1606.2729066236163,64.4,1.848518748652713,76.0804044617555,56.0,32,2.409941259557279,0.8695652173913043,76.0804044617555,100.0,6.4,0.8,1.1228989740833641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.643235694044051,0.4,8.983191792666913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,217.06665426420804,51.68253672957334,6174943.303054008,617494.3303054008,5702.2,86.65957446808511,105944.0603829147,1610.0921030838101,65.8,1.8141559431222165,77.12544851820894,58.4,33,2.814713622552984,0.8875379939209727,77.12544851820894,100.0,6.6,0.825,2.2188727319704995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.846546596508233,0.4,8.788032353483139,11.157041549163296,0.2,8.962949502280857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,745.0139418126813,128.4506796228761,4001124.3743198663,400112.4374319866,5992.0,90.78787878787878,106813.55694441458,1618.387226430524,66.0,2.4358923712417853,75.0,58.4,30,4.196116159275986,0.8848484848484849,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,258.5750493717211,51.71500987434422,4884943.297959826,488494.3297959826,6285.0,94.65361445783132,108247.51414323603,1630.2336467354824,66.4,2.5281881017168706,75.0,59.2,30,4.220797847660162,0.891566265060241,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,677.3485035079323,147.24967467563746,4825042.416225168,482504.24162251677,6581.8,98.2358208955224,106206.32035032198,1585.168960452567,67.0,1.7123954555618583,76.34414117740164,60.6,31,2.7050361982159012,0.9044776119402985,76.34414117740164,100.0,6.2,0.775,1.1624522976228369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.75312941921311,0.2,9.299618380982695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,565.6212082597237,117.83775172077578,4823806.588064341,482380.6588064341,6886.0,100.37900874635568,110626.04303059509,1612.6245339736893,68.6,1.8173750744896224,77.76281819238136,61.8,32,3.0011436543123478,0.9008746355685131,77.76281819238136,100.0,6.4,0.8,2.263227896496949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.288743934528611,0.2,8.858381462098045,10.813801604522268,0.2,9.24744170987755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,691.817020391401,123.53875364132162,4200902.463423221,420090.24634232215,7191.0,102.14488636363636,112959.28703925552,1604.5353272621521,70.4,1.060983229535627,75.0,61.4,30,1.489369831326382,0.8721590909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,406.2572767761469,81.25145535522938,4390106.071869208,439010.60718692077,7501.0,105.94632768361582,113005.75131842452,1596.1264310511938,70.8,1.5087077568669631,75.0,63.4,30,2.124749369618489,0.8954802259887006,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,710.2829593053722,147.97561652195253,5897500.009840451,589750.0009840451,7819.2,106.81967213114754,118055.27445805585,1612.7769734707083,73.2,1.7865224960624386,76.54480723377958,64.6,33,2.7250314110027323,0.8825136612021858,76.54480723377958,100.0,6.6,0.825,2.2084141762809812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6904535542380472,0.4,8.293488931190222,10.668004315998587,0.2,9.37382447905763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,384.9885760241758,76.99771520483516,5000384.988576024,500038.49885760236,8143.0,113.41225626740948,115699.1391509845,1611.4086232727645,71.8,2.43064731146075,75.0,65.2,30,4.087754786592526,0.9080779944289693,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,786.8394596202522,178.82714991369366,4213162.155392335,421316.21553923347,8470.4,113.84946236559139,117589.13520885879,1580.4991291513277,74.4,1.9152642895002623,76.39283677536184,67.2,31,3.5497621968093136,0.9032258064516129,76.39283677536184,100.0,6.2,0.775,1.121811275836022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.142694202894745,0.2,8.974490206688175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,997.7826772406758,166.29711287344597,4000997.7826772407,400099.7782677241,8805.0,117.0877659574468,120882.94262807879,1607.4859392031753,75.2,1.40026454893516,75.0,67.6,30,1.9993300585296023,0.898936170212766,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,3,604.8506042389757,104.28458693775444,4000887.191963053,400088.71919630526,8335.8,112.64594594594594,119377.76556200616,1613.2130481352183,74.0,1.7081042268383837,66.29664829711544,59.6,30,2.4489177925646883,0.8054054054054054,66.29664829711544,100.0,6.0,0.75,1.1055130630847998,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.373186376923513,0.4,8.844104504678398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,283.89856690723406,48.94802877710932,4200283.898566907,420028.3898566907,8014.8,114.82521489971347,118572.34904352235,1698.7442556378562,69.8,2.075294399345984,59.11899237396426,48.4,28,2.9794596977990127,0.6934097421203438,59.11899237396426,100.0,5.6,0.7,1.6054984991970893,0.0,8,38.43552883465691,0.6,2.2367003533390344,26.029848891275833,0.6,1.7063090370236544,8.486561265781347,0.4,8.900978603214027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,177.99227155066288,29.665378591777145,4000177.99227155,400017.799227155,8182.0,122.48502994011976,117397.4623737303,1757.4470415229089,66.8,2.3632018567847544,57.02316954948287,44.6,28,2.606152105861876,0.6676646706586826,57.02316954948287,100.0,5.6,0.7,2.1107188988266516,0.0,8,33.25954221911161,0.6,4.037080182765405,11.929293465395858,0.8,3.7548855619898833,0.0,0.0,0.0,10.996520711355515,0.2,9.093785445857923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,100.86108841646957,17.38984283042579,4200100.861088417,420010.08610884164,8402.0,137.7377049180328,107506.24817477641,1762.3975110619085,61.0,3.506334281310363,54.34020070512588,44.6,27,3.8568844624651537,0.7311475409836066,54.34020070512588,100.0,5.4,0.675,1.3606057477789357,0.0,8,8.138873770822102,0.8,5.470672340227817,26.582731870184944,0.6,5.414173642003668,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,151.41021859044196,25.235036431740326,4000151.4102185904,400015.141021859,8622.0,151.26315789473685,99041.78531719312,1737.575181003388,57.0,2.9562766692602738,55.036813913259266,44.6,27,2.7453730304842856,0.7824561403508772,55.036813913259266,100.0,5.4,0.675,2.9696575991577623,0.0,8,14.138572142378507,0.4,7.072850001611066,18.605856234048588,0.6,8.011808491398268,7.550082929647033,0.4,8.672602300252766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,142.02038569358686,23.670064282264477,4000142.0203856947,400014.2020385695,8842.0,163.74074074074073,90650.69437056078,1678.7165624177924,54.0,2.5366431962304445,51.13885339791182,44.6,25,2.346106225735231,0.825925925925926,51.13885339791182,100.0,5.0,0.625,2.17859244676074,0.0,8,3.7327006132500173,0.4,9.029964845627546,0.0,0.2,0.0,0.0,0.0,0.0,5.378126570044515,0.4,8.398774728458374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,106.01442126493282,17.669070210822138,4000106.0144212646,400010.60144212644,9062.0,167.19557195571954,92336.95062585323,1703.633775384746,54.2,3.170071707565337,51.104550945672145,44.4,24,2.7040453381091196,0.8191881918819188,51.104550945672145,100.0,4.8,0.6,2.176062096795067,0.0,8,0.0,0.0,0.0,5.368934150087625,0.4,8.545800105016678,0.0,0.0,0.0,3.4674734152895326,0.4,8.862696669343856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,5,120.59407628740612,20.09901271456769,4000120.594076288,400012.0594076288,9283.2,171.9111111111111,88854.74878577821,1645.4583108477445,54.0,3.265135031001401,51.445520557028885,45.2,21,3.3581875863313284,0.837037037037037,51.445520557028885,100.0,4.2,0.525,1.080925478646636,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.564164456231083,0.2,8.647403829173088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,5,198.94332251016874,41.44652552295182,4578840.427404235,457884.0427404235,9512.2,172.32246376811594,89600.36444909245,1623.195008135733,55.2,2.0570559546569207,53.40588487432399,47.0,25,3.0018006445859706,0.8514492753623188,53.40588487432399,100.0,5.0,0.625,3.2126817812073316,0.0,8,12.165075200628053,0.2,8.220253335946271,6.587844403807139,0.4,9.14219381371513,0.0,0.0,0.0,8.49415939015671,0.4,8.339007099997254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,148.63355764524664,29.72671152904933,5000148.633557645,500014.8633557645,9748.2,174.075,92485.87388739118,1651.5334622748426,56.0,2.345434597280526,51.36024512669394,48.0,21,3.435353888662525,0.8571428571428571,51.36024512669394,100.0,4.2,0.525,1.1486900186862925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881961013551518,0.2,9.18952014949034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
