step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,5,5,932.3838606195366,101.34607180647137,103160.83348677038,10316.083348677039,373.0,7.313725490196078,79755.85038798176,1563.8402036859168,51.0,2.4552368541437737,75.51644784139341,28.8,31,2.4733929953813902,0.5647058823529412,75.51644784139341,100.0,6.2,0.775,1.178895556279254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.366805266130541,0.2,8.559364299848676,0.0,0.0,0.0,100.0,1.0,0.0,93.76477746501678,1.0,0.8718001503853563,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,5,1133.584498662459,125.95383318471767,1001133.5844986623,100113.35844986622,284.8,5.274074074074074,89050.23363024867,1649.0784005601606,54.0,2.2095972450940553,76.41610818438267,31.8,32,2.940919277463434,0.5888888888888889,76.41610818438267,100.0,6.4,0.8,1.1033761524944175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.32886547506132,0.2,8.82700921995534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,1087.628337806586,123.59412929620294,1003353.0564831104,100335.30564831104,311.8,5.628158844765343,93827.19082354513,1693.631603313089,55.4,1.5565210233651408,48.5718844695532,32.4,26,1.4117743237644451,0.5848375451263538,48.5718844695532,100.0,5.2,0.65,0.941851850918202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48819476490371,0.6,2.737810744933326,100.0,1.0,0.0,48.16295952298333,0.8,2.580070024272414,20.923921468538538,0.8,2.2169340381398763
209,actuated,0,0,1115.3237693881458,126.7413374304711,1222210.2814373146,122221.02814373146,472.4,8.913207547169812,90140.46993740258,1700.763583724577,53.0,2.5104137916080136,45.78009027474309,35.6,24,2.183355533923451,0.6716981132075471,45.78009027474309,100.0,4.8,0.6,1.6201849741389212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189574633246593,0.6,4.213666931914147,100.0,1.0,0.0,10.151596143014103,0.6,4.161726885609802,31.89955142168401,0.6,4.58608597558742
210,actuated,0,0,390.85386147297413,59.22028204135972,7474337.073137571,747433.7073137572,657.8,13.156,81979.64122027632,1639.5928244055262,50.0,2.476721822513546,43.171272016491,39.0,24,2.3224890029871847,0.78,43.171272016491,100.0,4.800000000000001,0.6000000000000001,3.982734900386302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.106719448102922,0.2,9.003558653593295,10.228967476523394,0.4,9.038556512910873,11.602188798219686,0.8,5.776200358946335,100.0,1.0,0.0,12.432300409082018,0.2,8.043563677639916,0.0,0.2,0.0
211,actuated,0,0,538.1826959643837,92.79011999385926,3013401.8112353627,301340.18112353625,850.2,17.210526315789473,79215.20540246382,1603.5466680660693,49.4,1.645903578207794,37.58194041625927,41.4,18,2.197115921201372,0.8380566801619433,37.58194041625927,100.0,3.6,0.45,0.9522105366866216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.6555233300741747,0.4,7.617684293492973,0.0,0.0,0.0
212,actuated,0,0,415.64033945078097,67.03876442754532,5556991.191717058,555699.1191717058,990.2,19.04230769230769,83721.3624773685,1610.0262014878558,52.0,1.5069989160174575,37.197322964589716,40.0,20,1.7151973328757113,0.7692307692307693,37.197322964589716,100.0,4.0,0.5,1.276864062570494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57858371671773,0.4,3.1647132331505423,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,7.050199267413408
213,actuated,0,0,550.3918828280487,80.93998276883069,4753872.5413623415,475387.2541362342,1199.8,22.21851851851852,84993.86479923083,1573.9604592450153,54.0,1.2799696964350957,36.64381340130092,44.8,18,1.201180939927037,0.8296296296296296,36.64381340130092,100.0,3.6,0.45,2.482763577723807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.30122045054577,0.2,8.848601833545393,0.0,0.0,0.0,0.0,0.0,0.0,81.65141726177353,1.0,2.428680714356374,0.0,0.0,0.0,0.1978694980880391,0.4,8.584826073888689
214,actuated,2,0,802.1378407274082,105.54445272729055,2001471.1976511688,200147.1197651169,1213.0,21.738351254480285,92023.64971892134,1649.1693498014577,55.8,1.282543360130168,34.92653202117708,39.8,16,1.0589061161226687,0.7132616487455197,34.92653202117708,100.0,3.2,0.4,1.2899855887037655,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823585875644312,0.2,2.655387289337032,100.0,1.0,0.0,6.5886702937723385,0.2,7.664497420293093,0.0,0.0,0.0
215,actuated,2,2,465.59309814920323,62.91798623637881,2005770.772752514,200577.07727525142,1243.8,23.205223880597014,88672.74795843309,1654.3423126573337,53.6,1.6755795804442841,30.971964149809423,38.0,20,1.6605724949410858,0.7089552238805971,30.971964149809423,100.0,4.0,0.5,1.482664588618777,0.0,8,21.692787062493153,0.6,1.7083855415814972,100.0,1.0,0.0,0.0,0.0,0.0,39.76920518949555,0.4,3.656938295440968,41.78657091475998,1.0,3.229533883228992,0.0,0.2,0.0,0.0,0.2,0.0,44.527150031726705,0.6,3.2664589886987585
216,actuated,2,2,725.9475133204863,98.10101531357923,2217363.642930229,221736.36429302293,1290.4,23.896296296296295,89821.92546760773,1663.3689901408839,54.0,1.6183347436374123,48.261965947500585,36.6,25,1.8766697370816177,0.6777777777777778,48.261965947500585,100.0,5.0,0.625,2.7214695160195572,0.0,8,32.81054515938649,0.8,3.8970039582674496,100.0,1.0,0.0,22.575698597561313,0.4,7.098177361761896,100.0,1.0,0.0,6.115423492474292,0.4,7.932812434888512,0.0,0.0,0.0,24.59406033058258,0.4,2.843762373238601,100.0,1.0,0.0
217,actuated,2,2,517.93081816751,68.14879186414605,7592147.972194051,759214.7972194052,1463.8,27.515037593984964,88823.2325025242,1669.609633506094,53.2,1.3807852697307754,65.23896550095799,39.2,29,1.3339061268957073,0.7368421052631579,65.23896550095799,100.0,5.8,0.725,0.699527965893272,0.0,8,21.911724007663906,0.8,5.596223727146176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,697.684749651285,87.21059370641062,6922686.157971447,692268.6157971447,1666.4,29.441696113074205,92070.09604799705,1626.6801421907608,56.6,1.781635951811071,69.66421583973556,42.2,29,1.9164681498033174,0.7455830388692579,69.66421583973556,100.0,5.8,0.725,0.5047086914220019,0.0,8,57.31372671788449,0.8,4.037669531376015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,575.6580770017683,95.94301283362806,3006894.2522313735,300689.42522313737,1892.0,32.17687074829932,92567.3350788867,1574.2744061035153,58.8,1.1548993067454176,76.37233467368958,48.2,34,1.8213739299619651,0.8197278911564626,76.37233467368958,100.0,6.800000000000001,0.85,2.094481932744384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.751457778587792,0.4,8.809452778100967,5.227219610928842,0.4,7.946402683854103,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,2,1573.2724900747075,201.70160129162917,698171.3944756638,69817.13944756638,1345.8,22.656565656565657,96388.05222438769,1622.6944818920488,59.4,0.6968916879136099,57.5,37.2,27,0.6194132178100137,0.6262626262626263,57.5,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,775.1701931678126,82.46491416678857,600775.170193168,60077.5170193168,822.6,14.848375451263538,100335.42036289682,1811.108670810412,55.4,1.5616365553786273,40.59430639507582,25.6,23,1.081500708189732,0.4620938628158845,40.59430639507582,100.0,4.6,0.575,1.754252671259397,0.0,8,34.43560039273507,0.6,2.1720710296361365,23.104704299403238,0.6,1.7979333147385224,22.498372691247823,0.6,1.7102686657738237,28.881785955709347,0.6,2.03821994552775,0.0,0.0,0.0,15.833987821511073,0.2,6.315528414398943,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,933.1227364233625,99.26837621525134,311298.40207343677,31129.840207343677,412.8,8.459016393442623,90747.99317672329,1859.5900241131824,48.8,2.5838204376325624,29.687029528340076,17.6,17,2.18048983804043,0.36065573770491804,29.687029528340076,100.0,3.4,0.425,0.9922863033226892,0.0,8,25.777134859818034,0.6,4.043192914039607,11.719101366902578,0.8,3.8950975125419065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,924.4836606471048,92.44836606471048,924.4836606471048,92.44836606471048,462.6,9.326612903225806,87746.00584332926,1769.0726984542189,49.6,2.5973306615556124,39.208189922903216,19.6,22,1.9463545070693287,0.3951612903225806,39.208189922903216,100.0,4.4,0.55,4.138053644363598,0.0,8,59.22152022190858,0.8,3.542030497865709,35.95525984266715,0.8,5.7000268440829895,7.259729654010698,0.4,9.01546791922301,11.015325492330703,0.2,9.078261016401546,0.2136841723086036,0.2,5.7686428773355365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,751.9797939554857,78.33122853702976,4159.05026983388,415.905026983388,588.4,10.737226277372264,83714.60632956517,1527.6388016344008,54.8,1.78663294127922,65.59007245837392,31.6,27,1.5684513089030756,0.5766423357664233,65.59007245837392,100.0,5.4,0.675,0.41168746016397956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.720579666991398,0.4,3.2934996813118365,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,5,1239.4817959830405,123.94817959830405,1239.4817959830405,123.94817959830405,356.2,6.315602836879433,95239.74326988791,1688.6479303171616,56.4,1.9060269518717297,75.0,33.6,30,2.083325071274524,0.5957446808510638,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,1292.7170871102571,134.65802990731845,201577.99596989487,20157.799596989487,282.8,4.909722222222222,96603.07748745906,1677.136761935053,57.6,1.6062960803714441,38.09781655733957,32.8,25,1.3841024625216667,0.5694444444444444,38.09781655733957,100.0,5.0,0.625,3.26112088483962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.545965387297656,0.4,8.701864495966584,11.441347676682199,0.2,8.740229108132334,16.211635003128322,0.6,2.5946481212808967,20.0,0.4,0.0,34.57265978538544,0.8,2.9933936534581966,19.010924606222943,0.6,3.058831699878948
227,actuated,1,1,943.5599004900114,120.96921801153992,465920.4457897648,46592.04457897648,428.0,7.725631768953068,94696.44180255942,1709.3220541978235,55.4,1.77771827299969,31.34593093928288,35.4,18,1.6086666534903962,0.6389891696750902,31.34593093928288,100.0,3.6,0.45,2.052199750773313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169964381630052,0.4,7.727671192758173,0.0,0.0,0.0,17.030872830960107,0.6,4.350210269070992,23.56661030167288,0.6,4.339716544357341
228,actuated,1,1,353.04026569412736,53.490949347595055,6352686.185534505,635268.6185534506,616.4,11.28937728937729,87850.98072008284,1608.9923208806379,54.6,1.956770881873114,36.08812953712061,40.0,21,1.7625981726889441,0.7326007326007326,36.08812953712061,100.0,4.199999999999999,0.5249999999999999,2.2113520226928536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.81317319815662,0.8,7.27694672343905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927955781439778,0.8,4.674794171699314,10.963907317368466,0.6,5.739075286404466
229,actuated,1,1,679.0208127600139,109.51948592903449,3232048.9398934552,323204.8939893455,832.4,14.811387900355871,86033.78161540072,1530.8502066797282,56.2,1.48639753969938,61.390832446134596,46.2,26,1.8843371434169185,0.8220640569395018,61.390832446134596,100.0,5.2,0.65,1.1903682386968069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.03460664713202277,0.2,8.61592487236485,0.0,0.0,0.0,100.0,1.0,0.0,91.09205292194474,1.0,0.9070210372096048
230,actuated,1,1,601.4667575602814,97.01076734843248,7242851.057791556,724285.1057791556,1077.8,18.26779661016949,91558.19343122456,1551.8337869699078,59.0,1.0372371576197306,65.44599307148133,51.2,29,1.4450704653545934,0.8677966101694915,65.44599307148133,100.0,5.800000000000001,0.7250000000000001,1.2187109755915688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.749612311912642,0.2,4.038869296275009,0.0,0.2,0.0,4.818332259937961,0.4,5.710818508457542,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,1,1391.7870091544423,183.12986962558452,453794.8882009646,45379.48882009646,836.0,14.413793103448276,96759.56699546592,1668.2683964735504,58.0,0.8985293093845851,57.5,40.2,27,1.0044483427505055,0.6931034482758621,57.5,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,958.6543618201653,101.98450657661333,600958.6543618204,60095.865436182045,558.8,10.234432234432234,94964.68681404644,1739.2799782792385,54.6,1.7701151554948695,38.415762105146314,30.0,20,1.7734260549050844,0.5494505494505495,38.415762105146314,100.0,4.0,0.5,2.1928019549470514,0.0,8,36.6334438047943,0.6,2.2040690571613806,37.957928302612345,0.6,2.1016662337327197,23.72807255446787,0.6,4.719033398107841,0.0,0.0,0.0,0.0,0.0,0.0,9.006652179295997,0.2,8.51764695057447,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,643.7045829187161,74.84937010682746,41614.709973834055,4161.470997383405,324.6,6.651639344262295,89986.001568115,1843.9754419695696,48.8,2.0849427973751657,31.229258530389075,19.6,17,1.864413318804491,0.4016393442622951,31.229258530389075,100.0,3.4,0.42500000000000004,0.9760009097368135,0.0,8,26.515175229706074,0.6,4.043796518048587,23.318893013406523,0.6,3.7642107598459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,5,5,882.3726904650568,91.91382192344342,298322.3800904808,29832.23800904808,373.8,7.387351778656127,86146.57735958052,1702.5015288454647,50.6,2.6131482500301946,40.5426039111353,21.4,19,2.299866232496997,0.42292490118577075,40.5426039111353,100.0,3.8,0.475,2.1133187959528525,0.0,8,59.50636986543941,0.8,3.5225175313265016,53.68701598798452,0.8,4.64549920700556,0.0,0.0,0.0,11.147445435658483,0.2,8.73853362929076,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,5,5,1161.1315971303022,123.52463799258534,18325.8299251967,1832.58299251967,508.0,9.37269372693727,82291.13675736844,1518.2866560400082,54.2,2.2108270751099655,58.761194042317015,32.6,27,2.589068218104044,0.6014760147601476,58.761194042317015,100.0,5.4,0.675,1.5391671060929328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.832818417023191,0.4,8.72024992937222,0.0,0.2,0.0,62.25673392151293,0.8,3.593086919371242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,5,1560.5151688429207,166.01225200456602,84917.65465753237,8491.765465753237,372.0,6.458333333333333,95433.13141759773,1656.8251982221827,57.6,1.4190968356449727,62.5,35.8,25,1.5380753447853601,0.6215277777777778,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,1203.1463531547213,127.99429288880013,8065.070958409386,806.5070958409385,312.0,5.591397849462366,93993.32915992229,1684.4682645147361,55.8,2.058581960714765,35.279699382544436,32.8,22,1.9140888153895483,0.5878136200716846,35.279699382544436,100.0,4.4,0.55,1.870853602587234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29349463178005,0.8,2.777752406385508,15.186305165725571,0.2,6.584880187031471,18.152645932641462,0.6,2.8765535747061612,25.605149330208405,0.8,2.7276426525747315
238,actuated,1,1,821.4115926433906,95.51297588876635,788567.4579733221,78856.74579733222,444.6,8.48473282442748,92708.24747826348,1769.2413640889977,52.4,3.053846574636072,33.47127842327836,33.6,17,2.4377224389877714,0.6412213740458015,33.47127842327836,100.0,3.4000000000000004,0.42500000000000004,2.1140467926713615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.90873658037981,0.2,7.746691504418145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.041800618404523,0.6,4.362560400845208,33.819690187442575,0.6,4.8031224361075395
239,actuated,1,1,866.0514669602929,120.28492596670735,2598845.3183148825,259884.53183148825,618.6,11.541044776119403,83514.59137022556,1558.1080479519694,53.6,2.299088269716116,30.884630955878265,37.6,19,2.6623866672573606,0.7014925373134329,30.884630955878265,100.0,3.8000000000000003,0.47500000000000003,3.4027906404731016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.75712245779323,0.2,8.505482558252579,11.801295156037668,0.4,8.436236366254926,0.0,0.0,0.0,19.56054377305918,0.6,4.442296140532422,3.9580862601360423,0.6,5.838310058744882
240,actuated,1,1,825.646073608076,111.57379373082108,2216434.0425803703,221643.40425803704,828.8,14.540350877192983,88445.55199383062,1551.6763507689584,57.0,1.4299556696464497,49.56865357900597,46.0,20,2.157517019923383,0.8070175438596491,49.56865357900597,100.0,4.0,0.5,0.06667393171801396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.54922863204774,1.0,0.5333914537441117
241,actuated,1,1,441.4739625216513,63.06770893166447,4920590.383695343,492059.03836953425,1072.0,18.16949152542373,96091.81317756716,1628.6747996197823,59.0,1.274198991244602,53.94206576839167,50.2,22,1.1503607544119472,0.8508474576271187,53.94206576839167,100.0,4.4,0.55,1.3451860332447998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.13015525704668,0.2,4.270666987318046,0.0,0.0,0.0,15.406370890086691,0.2,6.490821278640352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,5,1,1471.1982889547032,167.18162374485263,4009.896201851294,400.9896201851294,836.8,14.427586206896551,93802.80956412782,1617.2898200711693,58.0,1.4289690160220487,53.00735438287745,38.6,26,1.448586985817503,0.6655172413793103,53.00735438287745,100.0,5.2,0.65,0.8302791836407136,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,24.058835063019615,0.6,6.642233469125709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,5,5,831.0546832450616,84.8014982903124,2445.026081054896,244.50260810548963,527.2,9.691176470588236,92878.99706178412,1707.334504812208,54.4,1.7345133000372264,35.98226014378497,28.4,19,1.2252808785530491,0.5220588235294118,35.98226014378497,100.0,3.8,0.475,2.236121064037593,0.0,8,33.34602311373601,0.6,1.8832705235294607,26.348156014832966,0.6,1.8064953688502519,0.0,0.0,0.0,0.0,0.0,0.0,14.154736827740635,0.4,7.061018537186235,14.009165193970148,0.2,7.138184082734794,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,789.5703992567671,87.73004436186301,601436.9977221808,60143.69977221808,329.0,6.714285714285714,90435.3593638627,1845.619578854341,49.0,2.166235827393991,30.726806592602998,20.8,18,1.8012410975699567,0.42448979591836733,30.726806592602998,100.0,3.6,0.45,0.9572753069437581,0.0,8,20.746671038973545,0.6,3.8757653922959676,25.067781701850436,1.0,3.782437063254097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,556.6077560363701,66.26282809956787,1167611.5442276415,116761.15442276416,380.4,7.458823529411765,84170.4293813477,1650.4005761048568,51.0,2.6787091167533124,42.0138220495852,23.2,20,2.3606086018494357,0.4549019607843137,42.0138220495852,100.0,4.0,0.5,2.628464177522665,0.0,8,52.748716837363645,0.8,4.727788005672339,66.39830793506462,0.8,5.251000012006174,11.218002122086546,0.2,8.914243277162086,0.0,0.0,0.0,5.745549502166796,0.2,2.134682125340722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,1325.2554070426218,157.76850083840733,1154374.2866132304,115437.42866132304,532.8,9.687272727272727,84274.49016741624,1532.263457589386,55.0,1.8181642134632838,62.67476811850713,37.0,27,2.596568620617372,0.6727272727272727,62.67476811850713,100.0,5.4,0.675,1.0678774911211804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3981449480570518,0.4,8.543019928969443,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,5,1433.0267188221835,170.5984189074028,164107.08747090033,16410.708747090033,422.8,7.391608391608392,93006.4598635989,1625.9870605524281,57.2,0.9704069628945337,63.212257675145906,38.8,26,1.0196233175832652,0.6783216783216783,63.212257675145906,100.0,5.2,0.65,1.1031104587833398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.6980614011672515,0.2,8.824883670266718,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,1260.1571789540476,131.2663728077133,2849.461003590005,284.9461003590005,356.6,6.190972222222222,97751.20497159657,1697.069530756885,57.6,1.7794737944055998,31.176721052320318,34.2,22,1.8606272022640375,0.59375,31.176721052320318,100.0,4.4,0.55,1.5768071540862798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,20.0,0.4,6.814411473737404,15.687713739989704,0.6,3.0079300191977008,13.726054678572837,0.6,2.792115739755133
249,actuated,1,1,1064.7248473128448,126.7529580134339,188743.24202697253,18874.32420269725,473.8,8.74169741697417,93816.31598735553,1730.928339250102,54.2,2.7200050874916077,29.343284880980605,34.0,17,2.379760280155428,0.6273062730627307,29.343284880980605,100.0,3.4000000000000004,0.425,1.8319391740910853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139534521409587,0.2,5.65106206949848,0.0,0.0,0.0,16.471116742191043,0.6,4.655646197544996,14.135627784244207,0.6,4.348805125685207
250,actuated,1,1,559.1222245772998,79.87460351104282,764705.3700215599,76470.537002156,647.0,11.763636363636364,86843.43656051201,1578.971573827491,55.0,2.543885722565874,43.284421151704464,36.6,24,2.5303164262001103,0.6654545454545454,43.284421151704464,100.0,4.8,0.6,4.204787964596061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.2249498375113,0.8,7.981471871335495,11.126897589915643,0.2,8.987231094014062,13.57040062197484,0.4,7.368979205968897,0.0,0.0,0.0,14.889941504634407,0.6,6.172093720497046,46.46317965959952,0.8,3.128527824952993
251,actuated,1,1,1056.0035668061714,176.00059446769524,4022577.249536083,402257.7249536083,861.4,14.699658703071673,88868.96670916377,1516.535268074467,58.6,1.2891233545195453,61.67837403458634,48.4,25,2.430588273350202,0.825938566552901,61.67837403458634,100.0,5.0,0.625,0.08145734697741662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42699227669073,1.0,0.651658775819333,100.0,1.0,0.0
252,actuated,1,1,1028.211538996762,146.88736271382317,2597744.8174356786,259774.48174356786,1117.4,18.02258064516129,98056.54217017382,1581.5571317769973,62.0,1.4039271023520663,64.05550243787332,53.4,26,2.34357592806126,0.8612903225806452,64.05550243787332,100.0,5.2,0.65,1.0044985864093225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44401950298652,0.2,8.03598869127458,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,1,1351.3111443201453,150.14568270223836,202406.33532540308,20240.63353254031,873.2,14.456953642384105,101864.92474437058,1686.5053765624268,60.4,1.510815900662952,50.0,42.0,23,1.653456434133672,0.695364238410596,50.0,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,926.5946481383826,102.95496090426474,488093.47470549436,48809.34747054944,556.2,9.861702127659575,94466.7348773732,1674.9421077548438,56.4,1.7273815361978173,37.134870750768414,31.0,19,1.8385781954514913,0.549645390070922,37.134870750768414,100.0,3.8,0.47500000000000003,2.360449942767756,0.0,8,28.41166596279436,0.6,1.9212664428402741,29.202833638673837,0.6,1.924405097941825,0.0,0.0,0.0,25.65794587610071,0.4,7.794973500766702,0.0,0.0,0.0,13.806520528578403,0.2,7.242954500593247,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,690.0358338130311,78.41316293329898,950912.1195880715,95091.21195880715,367.0,7.34,92041.03028270487,1840.8206056540973,50.0,2.0568803666829623,31.563593184909564,21.6,18,1.395514421198283,0.432,31.563593184909564,100.0,3.6,0.45,0.9893863184302754,0.0,8,15.362372278614203,0.8,3.8546724356286393,37.14637320066231,0.8,4.060418111813563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,811.0887469882302,86.28603691364151,5308.252859689835,530.8252859689835,437.0,9.377682403433477,89345.20855716933,1917.2791535873248,46.6,3.2983255471321793,36.06407535346307,21.0,20,2.2984495459067595,0.45064377682403434,36.06407535346307,100.0,4.0,0.5,1.5700051223616447,0.0,8,21.18749044899232,0.6,5.471933752154966,17.642234985023606,0.8,5.622240734630891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.682877393688614,0.6,1.4658664921073004,100.0,1.0,0.0,100.0,1.0,0.0
