step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,actuated,6,6,44.91507676241505,22.457538381207524,5378284.590195758,672285.5737744698,4824.0,65.54347826086956,116158.24382635167,1578.2370085102127,73.6,1.13697738928518,76.15749349824057,68.4,32,2.0219810885769083,0.9293478260869565,76.15749349824057,100.0,6.4,0.8,0.9740054058647416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.259947985924555,0.4,7.792043246917933,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,37.177044983104366,18.588522491552183,7127878.140348936,890984.767543617,5164.0,70.35422343324251,115766.80547515684,1577.2044342664421,73.4,1.3291777654172678,77.72386473405447,68.2,32,2.3247367244727735,0.9291553133514986,77.72386473405447,100.0,6.4,0.8,2.29455912233291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.931574783307951,0.2,9.147812824982521,100.0,1.0,0.0,10.859343089127833,0.2,9.208660153680759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,45.62701452495289,22.813507262476445,6000045.627014525,750005.7033768157,5504.0,74.78260869565217,114948.27323357174,1561.797190673529,73.6,1.094049068263221,75.89740198033837,68.4,32,1.9240450945706111,0.9293478260869565,75.89740198033837,100.0,6.4,0.8,1.1065583091508373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.179215842706981,0.4,8.852466473206698,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,46.858776652315825,23.429388326157913,6000046.858776652,750005.8573470815,5847.2,77.96266666666666,116563.76391217695,1554.1835188290258,75.0,1.1021314284533192,77.0963536487767,69.4,33,1.979372840382258,0.9253333333333333,77.0963536487767,100.0,6.6,0.825,1.9688190200912143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.631312009652902,0.2,7.916833969707943,100.0,1.0,0.0,4.139517180560688,0.4,7.833718191021771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,75.7687501709697,37.88437508548485,8135116.08952113,1016889.5111901412,6199.2,80.9295039164491,119162.86877475574,1555.651028391067,76.6,0.6618378879361388,84.73304418367434,71.8,34,1.1697376203081,0.9373368146214099,84.73304418367434,100.0,6.8,0.85,0.5459675101724217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.8643534693947,0.8,4.367740081379374,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,6,1106.4486866134696,251.46561059397035,2004575.7211672429,250571.96514590536,5377.8,71.89572192513369,119358.04313361303,1595.695763818356,74.8,0.7527789926138417,69.09429535874835,60.8,32,1.1991049264236406,0.8128342245989305,69.09429535874835,100.0,6.4,0.8,0.9800567952645135,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.754362869986835,0.2,7.840454362116108,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,actuated,1,1,508.32707046727893,84.72117841121316,7390678.964627974,923834.8705784967,4085.4,56.899721448467965,121307.17991693232,1689.5150406257983,71.8,0.9020193847734603,52.59644250055317,46.6,27,0.6535881404669798,0.649025069637883,52.59644250055317,100.0,5.3999999999999995,0.675,0.9451090908163975,0.0,8,20.522997429757197,0.6,1.7606227816908848,25.64426764321979,0.6,1.7720927358030742,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.972399302815575,0.6,1.9307410357352217,35.63187562863277,0.6,2.097416173301999
224,actuated,1,1,290.7674192528881,48.461236542148015,3711899.5315727964,463987.44144659955,2953.6,44.348348348348345,118641.20291642833,1781.3994431896147,66.6,1.6421339318369566,57.05111649636535,33.8,32,1.1332068933514152,0.5075075075075075,57.05111649636535,100.0,6.3999999999999995,0.8,2.880147046482764,0.0,8,35.71428679332712,0.6,4.182276202355254,10.803902594116153,0.8,3.923756007094257,100.0,1.0,0.0,100.0,1.0,0.0,43.83359148154341,0.6,6.792048141155716,100.0,1.0,0.0,37.034340042446274,0.6,4.1354777031875924,29.022811059489868,0.8,4.007618318069291
225,actuated,1,1,311.86692000683263,51.977820001138774,2000311.8669200067,250038.98336500084,3039.4,44.04927536231884,114196.02499725371,1655.0148550326626,69.0,1.763511435357339,70.64468106510844,38.4,35,1.3256176095029155,0.5565217391304348,70.64468106510844,100.0,7.0,0.875,2.312234986186052,0.0,8,56.94764510425557,0.8,4.349854159854466,21.38911346489749,0.6,4.635739658196807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.233036987205196,0.8,4.257107474633476,30.58765296450929,0.8,5.255178596803666
226,actuated,1,1,606.7310674483703,101.12184457472837,2000606.7310674484,250075.84138343105,3268.0,44.04312668463612,112584.10084008306,1517.3059412410116,74.2,0.8574621920632446,100.0,52.6,40,0.6740684124732188,0.7088948787061995,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,1,991.3722697434702,165.2287116239117,2000991.3722697434,250123.92153371792,3403.8,43.75064267352185,121436.76885706426,1560.883918471263,77.8,0.5726159175090894,92.5,60.0,39,0.5874100235558618,0.7712082262210797,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,1345.5743162159674,249.18042892888283,2002847.5163402192,250355.9395425274,3612.0,44.592592592592595,126251.70003446944,1558.6629633885116,81.0,0.5610483456709212,80.91750645212187,64.2,36,0.8046864596012175,0.7925925925925926,80.91750645212187,100.0,7.2,0.9,0.4505244938358097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.01172770690573,0.6,1.5809293420888897,100.0,1.0,0.0,27.32832391006923,0.6,2.0232666085975883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,795.0796330518516,220.85545362551431,3203110.298630491,400388.78732881136,3899.2,48.61845386533666,128003.45605298768,1596.053067992365,80.2,0.739238442165508,83.31363127143163,67.4,37,1.2779393122376204,0.8403990024937655,83.31363127143163,100.0,7.3999999999999995,0.925,0.8574433194558309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.605812867956956,0.8,3.8223183530560503,100.0,1.0,0.0,25.9032373034961,0.6,3.0372282025905966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,44.86618579914856,22.43309289957428,7439961.040802935,929995.1301003669,4227.0,54.47164948453608,125040.82099016849,1611.3507859557794,77.6,1.1395654107897921,77.30830059850462,68.2,35,2.031425113005836,0.8788659793814433,77.30830059850462,100.0,7.0,0.875,1.7356703421872877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.144552016387934,0.8,5.707735459001917,100.0,1.0,0.0,0.3218527716489916,0.2,8.177627278496384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,37.938237023638216,18.969118511819108,10496379.109683638,1312047.3887104548,4567.0,60.0921052631579,121220.69205325202,1595.0091059638423,76.0,1.3299542777538624,77.32719229453323,68.4,35,2.348277837148948,0.9,77.32719229453323,100.0,7.0,0.875,0.8752193498562062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.617538356265868,0.8,7.00175479884965,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,36.992839068422285,18.496419534211142,6000036.992839068,750004.6241048835,4907.0,65.42666666666666,120501.5691884449,1606.6875891792654,75.0,1.3400197795239523,79.47797001396395,68.2,33,2.345635039994571,0.9093333333333333,79.47797001396395,100.0,6.6,0.825,2.1399036527532544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.742729866193258,0.4,8.094797577644947,100.0,1.0,0.0,11.081030245518377,0.2,9.024431644381089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,48.37108125726109,24.185540628630545,6000048.371081256,750006.046385157,5247.0,71.4850136239782,114861.81455544723,1564.8748577036406,73.4,1.04878957684201,75.97984318526358,68.4,32,1.8558389554426955,0.9318801089918256,75.97984318526358,100.0,6.4,0.8,0.8841543604967146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.838745482108607,0.4,7.073234883973717,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,39.009856893061546,19.504928446530773,6000039.009856894,750004.8762321117,5587.0,75.70460704607046,116358.3445792794,1576.6713357625936,73.8,1.2596270156669838,75.97609022012023,68.2,32,2.194174853694835,0.924119241192412,75.97609022012023,100.0,6.4,0.8,0.9142415949468911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.8087217609618165,0.4,7.3139327595751285,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,33.88665084104963,16.943325420524815,9312519.60827561,1164064.9510344511,5927.0,81.1917808219178,115192.46172381139,1577.9789277234436,73.0,1.4836398221701632,78.09292451340298,68.2,32,2.6233490226408875,0.9342465753424658,78.09292451340298,100.0,6.4,0.8,2.052013608441592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.84441391250948,0.2,9.221337437576581,100.0,1.0,0.0,13.898982194714335,0.2,7.194771429956155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,38.15391019278691,19.076955096393455,6000038.153910192,750004.769238774,6267.0,85.61475409836065,114544.2450762009,1564.8120912049303,73.2,1.3435591104348577,77.0878947571731,68.4,33,2.4202004474374745,0.9344262295081968,77.0878947571731,100.0,6.6,0.825,2.050527576224147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.699472050481745,0.2,8.5473942386898,100.0,1.0,0.0,5.003686006903081,0.4,7.856826371103376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,53.783941206814276,26.891970603407138,6000053.783941207,750006.7229926509,6607.0,91.00550964187327,114177.64003844299,1572.694766369738,72.6,1.016122467637959,77.28590541265362,68.2,32,1.8530559726031883,0.9393939393939394,77.28590541265362,100.0,6.4,0.8,1.0839269522859483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.287243301228955,0.4,8.671415618287586,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,41.57844865630245,20.789224328151224,6000041.578448656,750005.197306082,6947.0,95.42582417582418,114514.76799975902,1573.0050549417447,72.8,1.2097252109693082,75.0,68.4,31,2.136538069034679,0.9395604395604396,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,40.55661439308881,20.278307196544404,9921509.601630308,1240188.7002037885,7287.0,99.00815217391305,115431.83867917222,1568.3673733583182,73.6,1.213121737278052,78.65615849177061,68.2,34,2.1141080539735184,0.9266304347826086,78.65615849177061,100.0,6.8,0.85,1.9419247467625678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.839590154278085,0.4,8.568658379403097,100.0,1.0,0.0,13.409677779886806,0.4,6.9667395946974455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,43.369092902621404,21.684546451310702,9948631.646743322,1243578.9558429152,7627.0,104.19398907103825,114196.1080823271,1560.0561213432666,73.2,1.1620532063098667,75.0,68.4,31,2.0502852184587,0.9344262295081968,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,40.71059526980827,20.355297634904137,6000040.710595271,750005.0888244088,7967.0,107.95392953929539,116946.81988460761,1584.645255888992,73.8,1.2118536083334848,78.03847602292024,68.4,32,2.1172500353647288,0.926829268292683,78.03847602292024,100.0,6.4,0.8,2.0785290065202355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.39221912404355,0.2,7.467022386190372,100.0,1.0,0.0,10.915589059318336,0.2,9.16120966597151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,56.69568194541889,28.347840972709445,6000056.695681946,750007.0869602433,8307.8,110.47606382978724,116097.0351095136,1543.8435519882128,75.2,0.9149918733360325,76.37715535369011,68.8,31,1.6508612193962198,0.9148936170212766,76.37715535369011,100.0,6.2,0.775,1.1345851401682836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.01724282952091,0.2,9.076681121346269,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,56.13034999947697,28.065174999738485,6000056.130349999,750007.0162937499,8656.6,113.60367454068242,119673.1217430013,1570.5134087008043,76.2,0.8922208520962199,77.75007836462407,70.6,32,1.5737987846587487,0.926509186351706,77.75007836462407,100.0,6.4,0.8,1.8917700693913253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.843405978836927,0.2,7.223655807889673,100.0,1.0,0.0,8.15722093815566,0.2,7.91050474724093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,80.69412663421454,40.34706331710727,9218824.412419494,1152353.0515524368,9013.4,115.26086956521739,120688.92518827117,1543.336639236204,78.2,0.6229569360848696,85.00939586020593,72.6,36,1.1018249691230482,0.928388746803069,85.00939586020593,100.0,7.2,0.9,0.9885200409625949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.07516688164742,1.0,7.9081603277007595,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,6,1020.1934910725256,231.8621570619376,2003779.4950431157,250472.43688038946,8210.4,108.03157894736842,120376.08159153027,1583.895810414872,76.0,0.4805001389981654,77.47656207928742,63.0,35,0.6546678845849409,0.8289473684210527,77.47656207928742,100.0,7.0,0.875,0.47827257234415993,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.81249663429935,0.8,3.8261805787532794,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
246,actuated,1,1,938.3592617226861,137.9940090768656,1200938.3592617228,150117.29490771535,5859.4,80.70798898071625,124592.28687281508,1716.147202104891,72.6,0.8824223023961034,59.609113315534046,44.0,31,0.5408527232928136,0.6060606060606061,59.609113315534046,100.0,6.199999999999999,0.775,1.0525853485506573,0.0,8,27.937200239525737,0.6,1.994829122347672,33.57156379772732,0.6,2.3968906806075867,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.03632248259146,0.6,1.9474245167189241,29.32782000442785,0.6,2.081538468731075
247,actuated,1,1,514.6319521038587,73.51885030055124,1000514.6319521038,125064.32899401298,3634.2,53.91988130563798,120512.00670913767,1788.0119689783037,67.4,1.590761713076756,57.70337583017465,30.2,35,1.010735809142435,0.44807121661721067,57.70337583017465,100.0,7.0,0.875,2.289734737852549,0.0,8,42.06717657477839,0.8,3.9737307838187963,24.762097664074645,0.8,4.354861897030328,100.0,1.0,0.0,66.80101316323999,0.8,1.9959940816162365,100.0,1.0,0.0,100.0,1.0,0.0,18.798859701905712,0.8,3.9591741420834192,9.197859537398472,0.8,4.034116998271612
248,actuated,1,1,517.8958099997819,73.98511571425456,1000517.89581,125064.73697625,2396.2,35.13489736070381,115615.08740348804,1695.235885681643,68.2,1.9922722133389186,62.10097129628707,30.2,34,1.4274768769313628,0.44281524926686217,62.10097129628707,100.0,6.8,0.85,2.630500413707757,0.0,8,14.285726083576265,0.8,4.916082761269501,25.558141184956185,0.6,5.450966881901124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.73928271805653,0.8,5.9182000237369365,23.224620383707588,0.6,4.758753642754495
249,actuated,1,1,1018.8316806729838,145.5473829532834,1001018.8316806729,125127.35396008412,2406.2,32.961643835616435,109722.26409799847,1503.044713671212,73.0,1.0437375988581676,100.0,45.4,40,0.7618270921389199,0.6219178082191781,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,1,1119.2653681025126,169.58566183371406,7141.607017274318,892.7008771592898,2035.8,26.167095115681235,121637.11739153633,1563.4590924361996,77.8,0.628480234409738,90.0,57.2,38,0.4447647441315958,0.7352185089974294,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,1266.693454493916,204.3053958861155,304663.6426835813,38082.95533544766,1435.8,17.9475,126763.0320379405,1584.5379004742563,80.0,0.6191505314220194,83.30680887448409,61.6,36,0.8094044896682938,0.77,83.30680887448409,100.0,7.199999999999999,0.9,0.4691974575835599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.902848344837366,0.6,1.8770708240158305,32.55162265103536,0.6,1.876508836652649,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,1988.3275005508106,342.8150863018639,4960056.140497855,620007.0175622319,1098.4,13.627791563275434,129043.1895949399,1601.0321289694778,80.6,0.954743084217329,82.44128486777299,63.6,38,1.5985047058298734,0.7890818858560794,82.44128486777299,100.0,7.6,0.95,1.0431261709437163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.485834142436033,0.8,4.2712670163633035,28.044444799747907,0.8,4.073742351186427,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,245.9009591257862,111.77316323899372,3252379.455396766,406547.43192459573,1310.2,16.797435897435896,124588.23758124243,1597.2850971954158,78.0,1.0308537378890965,79.7173000432781,67.4,34,1.843465233862974,0.8641025641025641,79.7173000432781,100.0,6.8,0.85,1.837934734265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.69322229620775,0.2,8.551962621323907,26.045178050017057,0.6,6.151515252796093,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,49.52138628589576,24.76069314294788,10724735.721408738,1340591.9651760922,1650.0,21.653543307086615,120675.18347796956,1583.6638251702043,76.2,1.0486497441157883,76.9094359014781,68.2,34,1.8760786339131743,0.89501312335958,76.9094359014781,100.0,6.8,0.85,0.7763545446462312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.275487211824839,0.8,6.21083635716985,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,39.68743169397473,19.843715846987365,6000039.687431695,750004.9609289619,1990.0,26.11548556430446,119990.66084439559,1574.6805885091285,76.2,1.2422315448701924,79.91259129072432,68.4,34,2.167101294136293,0.8976377952755905,79.91259129072432,100.0,6.8,0.85,1.8633724234479676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.137793096071618,0.2,8.238729990575047,27.162937229722957,0.6,6.668249397008694,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,37.38147485632907,18.690737428164535,6000037.381474855,750004.6726843569,2330.0,31.401617250673855,116115.5730102112,1564.8999057979947,74.2,1.3356742691058483,75.9694525566482,68.2,32,2.350521082948961,0.9191374663072777,75.9694525566482,100.0,6.4,0.8,0.8180878000759186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.7556204531856565,0.4,6.544702400607349,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,43.224048121482575,21.612024060741287,6000043.224048121,750005.4030060151,2670.2,36.37874659400545,114445.9171247234,1559.2086801733435,73.4,1.197664929612221,78.12955967320818,68.4,33,2.1751565322236273,0.9318801089918256,78.12955967320818,100.0,6.6000000000000005,0.825,1.9959843895653653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.702967002916012,0.2,8.544841660673155,13.33351038274941,0.4,7.423033455849767,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,39.06652947352809,19.533264736764046,6000039.066529473,750004.8833161842,3010.0,41.12021857923497,114887.26319052585,1569.4981310181126,73.2,1.2727724674760352,75.79357665986777,68.2,34,2.23516576231241,0.9316939890710383,75.79357665986777,100.0,6.800000000000001,0.85,1.973692905699123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3862084649408644,0.4,8.47652869954145,3.9624048140012746,0.4,7.313014546051533,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,46.62364694578857,23.311823472894286,6000046.623646947,750005.8279558683,3350.0,45.516304347826086,116057.44976126446,1576.8675239302238,73.6,1.1007790825106811,77.5,68.4,34,1.958223373257036,0.9293478260869565,77.5,100.0,6.800000000000001,0.85,0.9814860276955216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,7.851888221564173,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,39.12539784640854,19.56269892320427,6000039.125397847,750004.8906747309,3690.0,50.13586956521739,116342.6316954616,1580.7422784709456,73.6,1.3255039618113291,77.90897294158526,68.4,32,2.3739679221899155,0.9293478260869565,77.90897294158526,100.0,6.4,0.8,2.1634951660225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.667969571654794,0.2,9.373855008520446,12.6038139610273,0.2,7.934106319659553,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,43.48363974945767,21.741819874728836,6000043.483639749,750005.4354549686,4030.0,54.755434782608695,115730.85600383049,1572.4301087476967,73.6,1.1384154756887814,75.26931114522142,68.2,32,1.9901711532552417,0.9266304347826086,75.26931114522142,100.0,6.4,0.8,1.04156903682445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.15448916177138,0.4,8.3325522945956,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,36.76909612145077,18.384548060725386,6000036.769096122,750004.5961370153,4370.0,59.375,114982.83596603366,1562.2667930167615,73.6,1.3372634136206423,76.8864315252597,68.2,34,2.329229785043632,0.9266304347826086,76.8864315252597,100.0,6.800000000000001,0.85,1.8347718675474227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.048706556878642,0.4,6.798186683802962,7.04274564519892,0.4,7.879988256576419,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,36.6345894188601,18.31729470943005,6000036.634589419,750004.5793236773,4710.0,64.52054794520548,115385.83526774189,1580.6278803800258,73.0,1.3827353143443628,76.4086892514166,68.4,31,2.4615823210957863,0.936986301369863,76.4086892514166,100.0,6.2,0.775,1.1091871386316898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.26951401133283,0.2,8.873497109053519,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,49.592893239873625,24.796446619936813,6000049.592893239,750006.1991116549,5050.0,69.17808219178082,113786.64668704465,1558.7211874937623,73.0,1.0629736406748098,76.97043789286283,68.2,33,1.9105174131481035,0.9342465753424658,76.97043789286283,100.0,6.6000000000000005,0.825,2.068757299921362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.339332753591407,0.2,8.818861054088732,4.424170389311257,0.4,7.731197345282167,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,48.85997506603344,24.42998753301672,6000048.859975067,750006.1074968834,5390.0,73.433242506812,115016.31324272184,1566.9797444512512,73.4,1.0455786556579754,76.4380797830978,68.4,31,1.8578059496572892,0.9318801089918256,76.4380797830978,100.0,6.2,0.775,1.0865182991684772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.504638264782443,0.2,8.692146393347818,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,46.59514468461869,23.297572342309344,6000046.595144684,750005.8243930856,5732.0,76.63101604278074,116476.18906822095,1557.1683030510821,74.8,1.1039300240191348,77.89873260142201,69.0,32,1.980623397472153,0.9224598930481284,77.89873260142201,100.0,6.4,0.8,1.9460554468695204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.033133788206214,0.2,7.967769043676972,13.156727023169879,0.2,7.600674531279192,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,65.42799921081662,32.71399960540831,6000065.4279992115,750008.1784999014,6079.2,79.77952755905511,117852.13569063475,1546.6159539453379,76.2,0.8361634428860167,81.52232593890119,70.4,34,1.5899781758534337,0.9238845144356955,81.52232593890119,100.0,6.8,0.85,0.6409418714358224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,52.17860751120952,0.6,5.127534971486579,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,2,977.3462629411649,222.12415066844656,2003575.7861706312,250446.9732713289,5258.8,70.49329758713137,119016.43263706178,1595.3945393708013,74.6,0.6996364117437641,66.65000599413872,59.4,34,1.0136761466800257,0.7962466487935657,66.65000599413872,100.0,7.0,0.875,0.7618683432777776,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.61098527148624,0.8,0.9961375743773333,51.589062681623545,1.0,5.098809171844888,60.0,0.8,0.0,60.0,0.8,0.0
