step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,4,4,233.12602588848728,38.85433764808121,2000233.1260258884,250029.14075323605,3243.0,90.08333333333333,60559.98863057464,1682.221906404851,36.0,2.2813541121542222,37.5,30.0,15,1.9881457298173086,0.8333333333333334,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,4,4,449.95846093560857,83.32564091400158,2002355.0827168014,250294.38533960018,3394.6,92.74863387978142,57069.83324414276,1559.285061315376,36.6,2.547511052244319,41.31827921918614,31.2,19,2.596354597315768,0.8524590163934426,41.31827921918614,100.0,3.8,0.47500000000000003,3.318098539941107,0.0,8,0.0,0.0,0.0,8.375144701467434,0.4,8.489792242273689,100.0,1.0,0.0,10.782611541217193,0.2,9.274191100898319,100.0,1.0,0.0,100.0,1.0,0.0,11.388477510804478,0.2,8.780804976356848,0.0,0.0,0.0
216,random,4,4,219.9537793777478,78.5549212063385,3486949.8325025626,435868.7290628203,3560.0,96.21621621621621,57223.58917248263,1546.5834911481793,37.0,1.3042851711260126,39.934109990629736,34.0,19,2.573926029564901,0.918918918918919,39.934109990629736,100.0,3.8,0.475,2.0773578428314066,0.0,8,11.115973176288207,0.4,8.253019283991307,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.35690674874968,0.4,8.365843458659947
217,random,1,4,975.8289178641419,287.0085052541594,2626566.8070279327,328320.8508784916,2753.2,71.69791666666667,61074.86199151463,1590.4911976956935,38.4,0.2581103306187484,27.5,30.8,13,0.4096000006275594,0.8020833333333334,27.5,100.0,2.6,0.325,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,1,1,1205.9464867456013,172.2780695350859,604101.3453434261,75512.66816792826,1574.0,39.74747474747475,67467.23919466669,1703.718161481482,39.6,0.7449446902478545,18.721016549517913,24.4,11,0.5246011646493973,0.6161616161616161,18.721016549517913,100.0,2.2,0.275,0.4289611045409435,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.5796461311038,0.6,1.7881351164716954,23.1884862650395,0.6,1.6435537198558527,0.0,0.0,0.0,0.0,0.0,0.0
219,random,1,1,736.5406790714143,94.42829218864286,4912.759694296641,614.0949617870801,589.6,15.680851063829786,71101.35122332253,1890.9933835990037,37.6,1.7564401544695993,23.063265874241097,16.6,14,0.8886732489935213,0.44148936170212766,23.063265874241097,100.0,2.8,0.35,0.9479252177512456,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.033228399654945,0.8,4.049814147493372,42.47289859427383,1.0,3.5335875945165927,0.0,0.0,0.0,0.0,0.0,0.0
220,random,1,1,397.2232628551673,50.92605934040607,627.1583318358629,78.39479147948286,489.6,13.090909090909092,66429.5643203186,1776.1915593668077,37.4,2.343804271523312,27.456968770152343,14.8,17,1.0223767435784334,0.39572192513368987,27.456968770152343,100.0,3.4000000000000004,0.42500000000000004,3.87459285080586,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.300695826051196,0.2,4.959701759119722,16.18602642033693,0.8,4.905945136255799,66.17221779588363,1.0,4.461065197701118,11.898811418923287,0.2,8.40420076252027,12.097998700023709,0.2,8.265829950849971
221,random,1,1,515.2705414861919,92.01259669396283,1268648.9623414055,158581.12029267568,583.8,14.239024390243902,62488.36993453782,1524.1065837692151,41.0,0.9711992195339875,71.83745664035428,23.8,30,0.842866815737305,0.5804878048780487,71.83745664035428,100.0,6.0,0.75,1.5440046986971478,0.0,8,83.19775922379904,1.0,7.288491176395454,91.50189389903517,1.0,5.063546413181729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,2,1,1306.8908435684239,186.69869193834626,1001306.8908435687,125163.36135544609,416.6,9.966507177033494,66047.47441464741,1580.0831199676413,41.8,0.8150598363460373,67.5,26.8,29,0.6177726982418579,0.6411483253588517,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,2,2,1102.1844364149658,177.7716832927364,1007650.5730348196,125956.32162935245,467.6,11.349514563106796,66307.69448386706,1609.4100602880355,41.2,1.1586628634241083,63.85016176132069,30.0,30,1.063299861860329,0.7281553398058253,63.85016176132069,100.0,6.0,0.75,1.4272622472179306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.489024445589166,0.6,1.7967292568666258,22.003151064268422,0.6,1.7973886635996017,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.309118580707946,0.8,7.823980057277217
224,random,2,2,898.993166934057,204.3166288486493,3116243.297399935,389530.41217499186,628.0,15.858585858585858,63388.00370952109,1600.7071643818456,39.6,1.3927448780031444,68.4461682000341,34.0,29,2.590208141806437,0.8585858585858586,68.4461682000341,100.0,5.800000000000001,0.725,1.0198229501299463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.161994503802816,0.4,3.5509591067229755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.40735109646994,0.4,4.607624494316595,100.0,1.0,0.0
225,random,2,2,542.3119359059488,123.25271270589744,2247674.567773854,280959.32097173174,794.6,20.374358974358973,62317.226538465635,1597.8776035504009,39.0,1.3654083901938145,75.0,34.2,30,2.271966837944387,0.8769230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,539.9059913388658,107.98119826777315,4360157.064092918,545019.6330116148,969.0,24.225,65200.00152989196,1630.000038247299,40.0,2.4329653454981774,76.34040823530881,35.4,31,3.7447175013065745,0.885,76.34040823530881,100.0,6.2,0.775,1.165689645020734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.723265882470514,0.2,9.325517160165871,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,2,360.9427160235885,85.93874191037821,2608148.8733977685,326018.60917472106,1147.2,28.396039603960396,63163.73791496714,1563.4588592813648,40.4,2.288199281170349,75.75217799714778,36.6,31,4.195805908879649,0.905940594059406,75.75217799714778,100.0,6.2,0.775,1.1621900273137726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.017423977182261,0.2,9.297520218510181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,799.9898829546413,173.9108441205742,2940805.72839041,367600.71604880126,1332.0,31.121495327102803,67678.42820673682,1581.2716870732902,42.8,1.0049655692468673,75.0,37.6,31,1.7437528780799536,0.8785046728971962,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,634.6669140390553,158.66672850976383,2151288.2973030005,268911.03716287506,1523.8,34.16591928251121,68783.77095509807,1542.23701693045,44.6,0.6895302600766728,75.0,40.0,30,1.0078948761185873,0.8968609865470852,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,946.4457515580832,236.6114378895208,4696165.871963576,587020.733995447,1728.6,37.25431034482759,73917.17445092797,1593.0425528217233,46.4,1.0699111855944596,76.35790714720201,41.8,31,1.9767762162031612,0.9008620689655172,76.35790714720201,100.0,6.2,0.775,1.150667778146358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.863257177616106,0.2,9.205342225170863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,479.40396283021056,141.00116553829722,4319001.164370739,539875.1455463424,1939.8,40.924050632911396,73316.72460981269,1546.7663419791706,47.4,0.7597349732390102,75.0,43.2,30,1.5723673866130354,0.9113924050632911,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,3,484.6156590432621,110.13992250983229,3040705.221219366,380088.15265242074,1402.6,30.624454148471617,74835.24096371981,1633.9572262820918,45.8,0.7892761068590565,58.13909188269122,33.0,29,1.0348349487022181,0.7205240174672489,58.13909188269122,100.0,5.8,0.725,1.0676389340776948,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.112735061529747,0.4,8.541111472621559,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
233,random,6,6,224.02710613282966,48.70154481148471,3504864.6977947555,438108.08722434443,1325.0,31.698564593301434,71307.52803373602,1705.92172329512,41.8,1.4813378500325407,39.94962627758355,27.2,22,1.4707773041411611,0.6507177033492823,39.94962627758355,100.0,4.4,0.55,1.0115643102947542,0.0,8,25.96821700919918,0.6,1.7362052696971795,31.081885328294447,0.6,2.084897930557007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.603131012619087,0.6,1.926538098292543,33.943776870555666,0.6,2.3448731838113037
234,random,6,6,296.8099370355291,54.96480315472761,2600296.8099370357,325037.10124212946,1460.0,41.01123595505618,59348.86166696749,1667.1028558136934,35.6,3.0925158557656975,33.00196320521138,27.2,21,3.3275983707992487,0.7640449438202247,33.00196320521138,100.0,4.2,0.5249999999999999,1.8012508201261457,0.0,8,32.04676989895688,1.0,3.906937599715834,8.564091191192347,0.4,3.710075181513061,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.00355122606561,0.4,3.2944312875811583,10.401293325476217,0.4,3.4985624921991128
235,random,6,6,265.24795551433004,53.04959110286601,2416605.8350359686,302075.7293794961,1597.6,49.00613496932515,50575.642908608585,1551.4000892211222,32.6,3.5585189890050217,26.63028434944863,28.6,11,5.081704524207145,0.8773006134969326,26.63028434944863,100.0,2.2,0.275,0.9584217627608616,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.042274795589037,0.2,7.667374102086892
236,random,6,6,293.67966807715027,61.18326418273964,3287045.2567456895,410880.6570932112,1742.2,51.241176470588236,54494.444118204156,1602.777768182475,34.0,2.0755032823686586,25.633293864698885,29.6,12,3.1555149290575706,0.8705882352941177,25.633293864698885,100.0,2.4,0.3,1.182353222346865,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.06635091759108,0.4,9.45882577877492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,6,6,283.0567517296273,56.61135034592546,3000283.0567517295,375035.3820939662,1891.0,54.02857142857143,57149.85538394765,1632.853010969933,35.0,3.241327167040022,29.609107821657403,30.0,13,4.3328756507996005,0.8571428571428571,29.609107821657403,100.0,2.6,0.325,1.775625218862618,0.0,8,0.0,0.0,0.0,5.978729970638597,0.2,8.83630778640509,0.0,0.0,0.0,30.89413260262063,0.4,5.368693964495853,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,random,4,6,305.09008799670903,63.56043499931438,2310951.0597732635,288868.88247165794,2044.6,55.55978260869565,59701.43792897579,1622.321682852603,36.8,3.257485229122179,37.97004617288508,31.8,18,4.750755762540824,0.8641304347826086,37.97004617288508,100.0,3.6,0.44999999999999996,1.037433085916564,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.760369383080615,0.4,8.299464687332511,0.0,0.0,0.0
239,random,4,4,168.47499547046442,33.694999094092886,3393428.311764522,424178.53897056525,2204.0,61.564245810055866,57309.720619060936,1600.8301848899703,35.8,3.5843950943852705,41.49107167565376,32.0,18,4.89234267050417,0.8938547486033519,41.49107167565376,100.0,3.6,0.45,2.1234441327236597,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.44110004909271,0.4,8.282418616661394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.487473356137343,0.2,8.705134445127884,0.0,0.0,0.0
240,random,4,4,431.6531111493949,98.10297980668065,2932688.343051588,366586.0428814485,2367.0,65.38674033149171,57038.55362264628,1575.6506525592895,36.2,3.84925990273576,51.858312667235964,33.6,21,5.542751704452848,0.9281767955801105,51.858312667235964,100.0,4.2,0.525,0.6134181856979449,0.0,8,14.866501337887712,0.2,4.907345485583559,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,4,4,543.0187783973882,118.04756052117136,2565232.325647522,320654.0407059403,2533.4,65.6321243523316,60223.69574270815,1560.1993715727501,38.6,1.3931897057936535,63.643524997370946,34.0,27,3.0460394374373028,0.8808290155440415,63.643524997370946,100.0,5.4,0.675,1.0615954828914256,0.0,8,100.0,1.0,0.0,9.148199978967568,0.4,8.492763863131405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,random,4,4,423.1234343429745,88.1507154881197,3325020.658347146,415627.58229339326,2707.0,67.33830845771145,65342.921160622485,1625.4458000154848,40.2,2.4010492474186504,62.5,35.4,25,4.101780334972792,0.8805970149253731,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,4,4,420.9524663813794,75.17008328238919,2001775.5183403294,250221.93979254118,2882.2,70.29756097560976,64992.230224214065,1585.1763469320504,41.0,3.112184412401141,63.210543748298846,35.2,27,4.58609866867326,0.8585365853658536,63.210543748298846,100.0,5.4,0.675,1.0517924650572241,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.684349986390771,0.4,8.414339720457793,0.0,0.0,0.0
244,random,3,4,306.2409717393668,80.58972940509652,3537342.9574354156,442167.86967942695,3064.2,74.01449275362319,63877.00454585309,1542.9228151172244,41.4,2.163357110692586,62.94931368801542,37.8,27,4.090536803985446,0.9130434782608695,62.94931368801542,100.0,5.4,0.675,1.0360590054886414,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.59450950412338,0.4,8.288472043909131,0.0,0.0,0.0
245,random,3,3,516.5796080417832,172.1932026805944,3732028.4498630078,466503.55623287597,3258.4,75.77674418604651,66088.2173316975,1536.9352867836626,43.0,0.5174913084893312,72.59972662507494,39.8,30,0.8924290169919225,0.9255813953488372,72.59972662507494,100.0,6.0,0.75,1.000806811137775,0.0,8,100.0,1.0,0.0,80.79781300059949,1.0,8.0064544891022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,random,3,3,518.6165699615144,185.22020355768373,5249259.419655336,656157.427456917,3462.0,78.32579185520362,69884.4102405565,1581.0952543112332,44.2,0.8296708893997093,75.0,41.4,30,1.8159449764363091,0.9366515837104072,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,3,3,705.6752649978581,153.40766630388222,3400705.675264998,425088.20940812473,3667.0,79.37229437229438,73480.79559858945,1590.49341122488,46.2,1.1932466465784821,75.4226558075078,41.4,32,2.194401803634474,0.8961038961038961,75.4226558075078,100.0,6.4,0.8,1.0787611388484948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.381246460062357,0.4,8.630089110787958
248,random,3,3,406.20055013500684,96.71441669881115,3853116.7621245766,481639.5952655721,3876.2,81.77637130801688,75234.36683535352,1587.222929015897,47.4,0.7276975544415483,75.0,42.8,30,0.8058278004403175,0.9029535864978903,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,0,3,1354.3093982896908,199.16314680730747,53471.76128152774,6683.970160190967,2829.4,59.69198312236287,77688.86609143534,1639.0056137433617,47.4,0.9737520456602884,66.98325507597872,32.8,31,0.9612294643160105,0.6919831223628692,66.98325507597872,100.0,6.199999999999999,0.775,0.53988075398506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,75.86604060782975,0.8,4.31904603188048,0.0,0.0,0.0
250,random,0,0,721.1315209422621,109.26235165791852,1196302.5604956865,149537.8200619608,1700.2,39.175115207373274,76570.35059111557,1764.2937924220178,43.4,1.3892640969747472,51.3980760193914,23.6,29,1.2661128446345578,0.543778801843318,51.3980760193914,100.0,5.800000000000001,0.725,1.9336215840548623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.49620844377023,0.6,1.7425341707535291,22.00558031501714,0.6,1.7822201447589765,26.320192972884797,0.6,1.8881534955993138,28.0374769851187,0.6,1.878021797410812,100.0,1.0,0.0,10.325149438340304,0.4,8.178043063916265
251,random,0,0,472.4578905408333,87.49220195200617,1266397.92997344,158299.74124668,690.6,18.46524064171123,69359.53382874663,1854.5329900734394,37.4,1.8099399815417723,48.054729435929744,16.6,28,2.0486954458547237,0.44385026737967914,48.054729435929744,100.0,5.6,0.7,1.8586327831967409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.764569057190783,0.6,3.275512723411262,6.248680851331301,0.4,3.560622082094712,37.63536896884034,0.8,4.058409533434929,18.789216610075528,0.8,3.9745179266330224,100.0,1.0,0.0,0.0,0.0,0.0
252,random,0,0,185.17823825625993,44.09005672768093,4114257.6757684983,514282.2094710623,563.0,16.17816091954023,60463.75828286262,1737.4643184730637,34.8,1.465924693016408,44.94696003834861,16.2,24,1.6892886806335081,0.46551724137931033,44.94696003834861,100.0,4.8,0.6000000000000001,2.602220348457772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.315784418990006,0.2,9.693882300982668,11.798486237030374,0.8,5.1490093422816,37.46140965076847,0.8,5.9748711443979055,100.0,1.0,0.0,0.0,0.0,0.0
253,random,0,0,342.10743514408216,81.45415122478147,3022665.4471716895,377833.1808964612,660.2,17.6524064171123,59300.6389391157,1585.578581259778,37.4,0.921642718610611,62.5,22.6,25,1.0614336298647387,0.6042780748663101,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,random,0,0,600.4726594056755,125.09847070951572,3646349.068153037,455793.63351912965,790.6,19.56930693069307,63473.85293453231,1571.1349736270374,40.4,0.929729241968307,62.963593308235204,29.4,26,1.2945926295706558,0.7277227722772277,62.963593308235204,100.0,5.2,0.65,1.15911057862686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7087464658816316,0.2,9.27288462901488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,random,5,0,1700.5427730119748,242.93468185885354,647936.6803591511,80992.08504489389,521.0,12.524038461538462,66222.83141964744,1591.8949860492173,41.6,0.7596464962467013,57.223558913020156,30.0,26,0.8050341922357752,0.7211538461538461,57.223558913020156,100.0,5.2,0.65,0.5144426047610884,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.78847130416125,0.2,4.115540838088707
256,random,5,5,1230.460947195279,205.0768245325465,1299804.294999286,162475.53687491076,509.2,12.066350710900474,69917.74401497007,1656.8185785537933,42.2,1.0474217901747218,58.098752657188015,30.4,26,1.0296435942723918,0.7203791469194313,58.098752657188015,100.0,5.2,0.65,0.4478324917399968,0.0,8,32.76237905927701,0.6,1.7760027042494646,32.02764219822711,0.6,1.8066572296705097,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,845.860482332769,145.83801419530502,1059687.793571361,132460.97419642014,666.2,16.16990291262136,67527.0789410181,1639.0067704130606,41.2,1.5951179214225861,52.17177118788754,32.8,24,1.9210059558425285,0.7961165048543689,52.17177118788754,100.0,4.8,0.6,0.8577422272521431,0.0,8,9.004144176601585,0.4,3.506989469676637,8.370025326498762,0.4,3.354948348340508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,231.476634387213,52.608325997093864,6835277.923942002,854409.7404927502,836.2,20.905,63416.662628432365,1585.416565710809,40.0,1.340682028668887,52.96628713728069,34.6,22,1.6319285439225788,0.865,52.96628713728069,100.0,4.4,0.55,2.107471444956947,0.0,8,0.0,0.0,0.0,11.689792018178196,0.2,8.554472127861226,12.040505080067305,0.2,8.305299431794353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,454.30120382573506,141.9691261955422,8206606.334666729,1025825.7918333411,1016.0,24.19047619047619,64439.175059947105,1534.2660728558835,42.0,0.5864137202668707,50.0,37.8,20,1.028451553739873,0.9,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,5,455.7453328998733,91.14906657997466,3000455.7453328995,375056.96816661244,1101.8,26.233333333333334,67594.79167440171,1609.3998017714694,42.0,1.0280636414854676,51.05187439511553,35.6,22,1.1929514896087154,0.8476190476190476,51.05187439511553,100.0,4.4,0.55,1.0695519299479204,0.0,8,8.414995160924263,0.4,8.556415439583363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,275.17607853381503,62.54001784859432,3001811.83622788,375226.479528485,1273.0,31.20098039215686,65035.586195392374,1594.0094655733424,40.8,1.6191567107066098,50.0,36.0,20,1.9022970219996744,0.8823529411764706,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,409.6729958366178,93.10749905377676,3423543.6525830925,427942.95657288656,1456.2,34.344339622641506,68360.0418285141,1612.2651374649554,42.4,2.0250362561311572,51.52062379608935,37.6,23,2.7022004084396043,0.8867924528301887,51.52062379608935,100.0,4.6,0.575,2.2033785436186015,0.0,8,0.0,0.0,0.0,10.811385667616378,0.4,8.512151488941164,1.3536047010984475,0.2,9.114876860007646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,261.57673171705426,65.39418292926356,3455432.7872864692,431929.09841080866,1645.0,38.79716981132076,67364.31871047051,1588.7811016620403,42.4,1.6242560529564052,51.2692928510387,38.2,23,2.546608389701616,0.9009433962264151,51.2692928510387,100.0,4.6,0.575,1.1319480635691435,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.154342808309593,0.4,9.055584508553148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,1060.4682531392505,230.5365767694023,2248293.7695602,281036.721195025,1837.6,41.763636363636365,67676.14437673001,1538.0941903802275,44.0,1.479516972000543,60.58152081439289,39.4,25,3.206025080094124,0.8954545454545455,60.58152081439289,100.0,5.0,0.625,0.8395866807222394,0.0,8,84.65216651514311,1.0,6.716693445777915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,2,706.6667342236494,160.6060759599203,3235336.685741766,404417.08571772074,1662.8,37.11607142857143,72761.59477104749,1624.142740425167,44.8,1.2255643526700843,56.32373031499469,35.6,25,2.511608538392414,0.7946428571428571,56.32373031499469,100.0,5.0,0.625,1.1803763820323678,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589842519957529,0.2,9.443011056258943,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,412.925048305097,93.84660188752204,3014134.7418083604,376766.84272604506,1306.2,30.518691588785046,70978.98780632418,1658.387565568322,42.8,0.797663636743598,43.60334681560687,29.6,20,0.9270628893570804,0.6915887850467289,43.60334681560687,100.0,4.0,0.5,0.5250983165364511,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75699720395278,0.6,1.9333523795273575,18.069777320902176,0.4,2.267434152764251,100.0,1.0,0.0,100.0,1.0,0.0
