step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,1,1,858.8106760791092,171.76213521582184,3330343.445920368,416292.930740046,3697.4,48.39528795811518,123405.48685494179,1615.2550635463585,76.4,0.479087148800618,76.28579034195212,55.8,34,0.453599069590517,0.7303664921465969,76.28579034195212,100.0,6.8,0.8500000000000001,0.7370622094865316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.340329241126256,0.6,1.8785751762955611,100.0,1.0,0.0,33.15702743344218,0.6,2.0395079900004798,29.78896606104854,0.6,1.9784145095962118,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,1,622.6817173017984,148.2575517385234,3159357.7762666447,394919.7220333306,3670.8,49.33870967741935,121016.923463405,1626.5715519274866,74.4,0.7066162080401309,79.93121657805489,49.8,38,0.9220757846689736,0.6693548387096774,79.93121657805489,100.0,7.6,0.95,1.0117665948894226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.72202510818306,0.8,4.09432322627922,9.727707516256032,0.8,3.9998095328361605,100.0,1.0,0.0,100.0,1.0,0.0
160,random,1,1,697.27559531256,151.58165115490436,3851406.1389230466,481425.76736538083,3870.2,51.602666666666664,121369.8262672723,1618.2643502302974,75.0,0.9448313640959662,82.37827929707436,52.4,37,1.335374632448616,0.6986666666666667,82.37827929707436,100.0,7.3999999999999995,0.925,1.2626456734721931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.82300926415519,0.8,5.426137193187869,29.203225112439668,0.6,4.675028194589677,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,1,326.28202287935767,85.86369023140992,3003402.7701775944,375425.3462721993,4151.4,54.19582245430809,116793.0448799243,1524.7133796334765,76.6,0.6651045925156993,100.0,60.0,40,0.8410500896622393,0.783289817232376,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,1,692.7601042177832,230.92003473926107,3444786.245638004,430598.2807047505,4481.0,56.29396984924623,120898.31510029186,1518.823054023767,79.6,0.24489061276778817,100.0,71.0,40,0.3519307702054916,0.8919597989949749,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,5,1,798.2704169442097,199.56760423605243,6090724.347443795,761340.5434304744,4632.4,57.190123456790126,126900.20455908394,1566.669192087456,81.0,0.2916240868755959,92.5,70.6,39,0.364172164317777,0.8716049382716049,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,5,5,855.6323469741772,225.1664070984677,5775851.132248454,721981.3915310567,4823.0,60.2875,125668.57116985088,1570.857139623136,80.0,0.6548940517281103,82.21688318794548,67.2,36,1.030659521537304,0.84,82.21688318794548,100.0,7.2,0.9,0.4640926297766371,0.0,8,36.62395381852093,0.6,1.9425672618919934,21.111111685042943,0.6,1.7701737763211034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,5,5,51.91746041725688,25.95873020862844,5087893.1866514925,635986.6483314366,5164.0,66.37532133676092,123390.04618124994,1585.9903108129813,77.8,0.8634970086510675,82.63772786318498,69.8,36,1.5348785798213178,0.897172236503856,82.63772786318498,100.0,7.2,0.9,1.0674361592452435,0.0,8,28.192738601576366,0.6,4.070573667647956,32.909084303903455,0.6,4.468915606313991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,5,31.26835268400462,15.63417634200231,9114149.72262976,1139268.71532872,5514.0,74.71544715447155,115960.55642494785,1571.281252370567,73.8,1.392553759265613,77.25213686703995,70.0,36,2.4387333205325916,0.948509485094851,77.25213686703995,100.0,7.2,0.9,1.3630342291321533,0.0,8,2.498168787440136,0.6,5.126930065477906,15.518926148879473,0.6,5.77734376757932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,71.4822684845504,39.712371380305775,6200071.482268483,775008.9352835604,5864.0,80.54945054945055,112857.99323492884,1550.247159820451,72.8,0.9898780580193269,76.41000668010122,70.4,31,2.542422723821811,0.967032967032967,76.41000668010122,100.0,6.2,0.775,1.1081507783266915,0.0,8,11.280053440809752,0.2,8.865206226613532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,57.252251613510964,28.626125806755482,6000057.252251614,750007.1565314517,6215.2,85.13972602739726,111542.9808005814,1527.9860383641287,73.0,0.8214332749275337,75.0,70.6,30,1.510052437632752,0.9671232876712329,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,5,546.5155098945812,170.78609684205662,4002351.686091049,500293.96076138114,6312.4,86.47123287671234,114720.74466952751,1571.5170502675003,73.0,1.169324260070875,67.5,65.4,29,2.0413758128189534,0.8958904109589041,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,1,524.8938934086339,131.22347335215846,4000524.8938934086,500065.6117366761,6279.8,87.70670391061452,113948.27615018639,1591.456370812659,71.6,1.125569268185569,59.457218995815424,59.0,29,2.2198660124897573,0.8240223463687151,59.457218995815424,100.0,5.800000000000001,0.7250000000000001,2.4906352137429932,0.0,8,11.899633216014536,0.2,8.403620362467972,12.017219846695752,0.4,7.868850225582718,100.0,1.0,0.0,100.0,1.0,0.0,21.13487243767395,0.6,1.901067786339278,30.606026466139156,0.6,1.7515433355539751,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,277.02950635685755,81.47926657554635,4181325.7075397195,522665.71344246494,6269.2,90.3342939481268,114859.21109400573,1655.0318601441747,69.4,0.6606684281301601,56.37035235978942,52.4,27,0.8944230716400516,0.7550432276657061,56.37035235978942,100.0,5.4,0.675,1.0053701520560416,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.86794403140857,0.6,4.392059546740782,15.094874846906805,0.8,3.65090166970755,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,1,163.10106490531732,40.77526622632933,4000163.1010649046,500020.3876331131,6451.8,94.32456140350877,113362.64717916345,1657.348642970226,68.4,1.2558640449688079,56.357354408106346,50.2,26,1.3820720916549207,0.7339181286549707,56.357354408106346,100.0,5.2,0.65,1.2914131300254454,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.21262019724236,0.6,6.030502370845712,28.64621506760841,0.6,4.300802669357853,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,1,191.9653325344902,47.99133313362255,4000191.965332535,500023.9956665669,6713.2,95.08781869688386,108612.60669671817,1538.4221911716454,70.6,1.119746548973152,84.15307003076151,55.2,34,1.2533372774487104,0.7818696883852692,84.15307003076151,100.0,6.8,0.85,0.6273711611490173,0.0,8,73.2245602460921,0.8,5.018969289192138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,1,417.9414520057402,109.98459263308953,4000644.3060715375,500080.5382589422,7009.2,96.54545454545455,110909.38024230252,1527.67741380582,72.6,0.6606235974079542,88.93563054472082,62.4,36,1.0218871054300662,0.859504132231405,88.93563054472082,100.0,7.2,0.9,1.08837193924698,0.0,8,100.0,1.0,0.0,11.485044357766583,0.2,8.70697551397584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,737.4634239771943,283.639778452767,4295522.290834476,536940.2863543095,7342.6,97.90133333333333,114278.72843245161,1523.7163790993548,75.0,0.13393981475866495,87.5,70.0,35,0.2103986729167321,0.9333333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,1005.9975031840538,335.33250106135125,5080952.0315459035,635119.0039432379,7699.8,99.73834196891191,118157.02240709781,1530.5313783302825,77.2,0.1423623009039888,87.5,73.0,35,0.2280307079122849,0.9455958549222798,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,485.7391528959635,269.8550849422019,10429062.784670984,1303632.848083873,8072.0,102.69720101781171,120325.94289551317,1530.8644134289207,78.6,0.2475197934327565,87.5,75.8,35,0.6295367882958167,0.9643765903307888,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,3,224.46720911134443,112.23360455567222,10685107.387851054,1335638.4234813817,8452.2,106.98987341772153,120772.74472848228,1528.7689206136997,79.0,0.3147169495308404,95.33833886041066,76.2,39,0.693954599995281,0.9645569620253165,95.33833886041066,100.0,7.8,0.975,0.8744688536725007,0.0,8,100.0,1.0,0.0,62.70671088328527,0.8,6.995750829380006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,3,709.2813785290728,221.65043079033524,4002516.0150882453,500314.50188603066,8646.2,109.44556962025317,123052.88969228044,1557.6315150921575,79.0,0.34058542318592744,90.0,72.0,38,0.53862467417143,0.9113924050632911,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,361.56068538826213,150.65028557844255,4407671.6152327815,550958.9519040977,8749.8,113.63376623376624,121033.58805268684,1571.8647799050239,77.0,0.23167632780411712,82.0055180655362,66.6,36,0.38511459690764394,0.8649350649350649,82.0055180655362,100.0,7.199999999999999,0.9,0.4851868866102405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.204548714606062,0.6,1.9809026841095223,26.839595809683487,0.6,1.9005924087724018,100.0,1.0,0.0,100.0,1.0,0.0
181,random,1,1,680.7636994572513,189.10102762701425,4612084.697035997,576510.5871294996,8832.2,117.13793103448276,124795.03711785217,1655.1065930749626,75.4,0.5576849316025362,83.41858217973964,58.2,37,0.8657241538473065,0.7718832891246684,83.41858217973964,100.0,7.3999999999999995,0.925,1.020360910792651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.62033783757897,0.8,3.9634078614232897,26.72831960033818,0.6,4.199479424917918,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,1,274.8224886551379,68.70562216378447,4000274.8224886544,500034.3528110818,9061.0,125.49861495844875,123145.3058412151,1705.6136543104583,72.2,1.1347453145405728,80.52362139541458,55.4,38,1.5498930589355568,0.7673130193905817,80.52362139541458,100.0,7.6,0.95,1.4452999633626618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.844443617350407,0.8,5.6087667836715145,21.34452754596623,0.8,5.9536329232297795,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,1,482.1774100201739,126.88879211057208,4000787.3812161884,500098.42265202355,9337.2,132.6306818181818,119274.43583061213,1694.239145321195,70.4,1.4479369412474634,79.89169479123802,56.2,38,2.1637240984880277,0.7982954545454546,79.89169479123802,100.0,7.6,0.95,1.7701960412856759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.51707230027705,0.8,6.814722398054247,21.61648602962714,0.8,7.34684593223116,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,1,694.9714163507674,165.46938484542082,2405723.476085793,300715.43451072415,8739.0,128.89380530973452,116062.29691596613,1711.833287846108,67.8,1.565495033773093,68.6314939017214,51.6,34,2.471316812643255,0.7610619469026548,68.6314939017214,100.0,6.8,0.8500000000000001,2.1005943049012896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.462200644476525,0.8,8.317849706024296,23.589750569294665,0.4,8.486904733186021,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,521.6298128135438,100.31342554106611,2600729.8924084697,325091.2365510587,7859.0,122.03416149068323,111217.32782872792,1726.9771401976384,64.4,1.6153097101896556,60.865044580183394,45.6,30,2.1225819713881617,0.7080745341614907,60.865044580183394,100.0,6.0,0.75,2.8742772719761702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.19652443144878,0.6,1.7139158074216216,32.73380809504033,0.6,2.2646296037173057,13.180239692705982,0.4,9.404348073094688,20.80978442227206,0.4,9.611324691575744,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,489.0185524241626,81.50309207069377,2000489.018552424,250061.127319053,6941.4,113.42156862745098,110234.61116025728,1801.219136605511,61.2,1.882625716485364,58.76932241816917,37.4,31,1.9439412226095385,0.6111111111111112,58.76932241816917,100.0,6.2,0.7749999999999999,2.197301389343935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.6542513076638,1.0,3.8074827638858273,37.33552086007421,0.8,4.319990300696151,0.0,0.2,0.0,6.16480717761533,0.2,9.4509380501695,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,401.6717547106111,77.24456821357906,2016670.5075640841,252083.81344551052,6898.6,117.7235494880546,105575.15406922805,1801.6237895772706,58.6,2.188611597847813,57.61531908778295,35.8,29,2.0955737599782274,0.6109215017064846,57.61531908778295,100.0,5.800000000000001,0.7250000000000001,3.873614131471218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.373955680939616,0.6,5.804640255252973,25.264445847360548,0.6,6.133444071416369,10.55515477757126,0.2,9.474043925200496,5.728996396392176,0.4,9.576784799899906,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,210.2263086950914,50.05388302264081,2756778.078356255,344597.25979453186,6839.8,118.33564013840831,102832.72495712721,1779.1128885316125,57.8,2.2003908812661086,57.85792806031736,37.8,30,2.2649406539059673,0.6539792387543253,57.85792806031736,100.0,6.0,0.75,3.8485574792490804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.216783457945894,0.8,7.195482344586412,19.69325542292154,0.4,7.193324286712681,16.281549285413348,0.4,8.940588741534247,2.6718363162581227,0.4,7.4590644611593016,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,0,880.2102720959135,129.44268707292846,1001291.7891282311,125161.47364102889,4557.4,80.23591549295774,102686.7500986438,1807.865318638095,56.8,2.2243859000615656,49.83692717504766,32.0,29,2.2366946753602837,0.5633802816901409,49.83692717504766,100.0,5.799999999999999,0.725,2.155209919469994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.891769224259406,0.4,8.037502592968927,8.144643270788947,1.0,7.522688835147498,0.0,0.2,0.0,100.0,1.0,0.0,25.65900490533295,0.6,1.681487927643527,40.0,0.6,0.0
190,random,2,2,754.1000016361181,107.72857166230258,364996.04793315794,45624.50599164474,2098.8,36.82105263157895,95773.73781790708,1680.241014349247,57.0,1.9734058083616652,75.211385694966,29.4,34,1.9445833348306505,0.5157894736842106,75.211385694966,100.0,6.8,0.85,3.0451004386672214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.90941518870477,0.4,9.202566940938143,5.013695488210033,0.4,8.526658857513839,94.71141608733433,1.0,4.769852434009017,100.0,1.0,0.0,100.0,1.0,0.0,88.05655879547885,1.0,1.8617252768767736
191,random,2,2,1138.9839403490919,146.02358209603742,1425.3995504023264,178.1749438002908,1033.4,17.10927152317881,101236.66428526775,1676.1037133322475,60.4,1.8076538070444648,77.06471976815408,34.6,33,1.8700474638637743,0.5728476821192053,77.06471976815408,100.0,6.6,0.825,2.3489372430293756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.765744398522656,0.4,9.490914597176017,10.752013746709963,0.2,9.300583347058987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,856.1638007227044,152.88639298619722,61001.02409039425,7625.128011299281,1227.6,19.424050632911392,102887.98238214396,1627.974404780759,63.2,1.5777047945332041,76.32732001932936,44.0,32,2.0022318847333387,0.6962025316455697,76.32732001932936,100.0,6.4,0.8,1.1771840831493394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.618560154634906,0.2,9.417472665194715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,391.7771724081994,93.28027914480938,3167232.480107891,395904.06001348636,1469.2,22.26060606060606,108411.77072093943,1642.6025866809005,66.0,1.4725411664534866,77.6218023872434,52.6,32,2.048276066497315,0.796969696969697,77.6218023872434,100.0,6.4,0.8,2.383876665832907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.4565171816148,0.2,9.563413731660603,10.517901916332448,0.2,9.507599595002652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,1064.3626758399969,190.0647635428566,2403758.322348653,300469.7902935816,1739.4,25.13583815028902,113083.9895069852,1634.1616980778208,69.2,1.4114999696646127,77.04487646517123,56.0,33,2.0302466001664072,0.8092485549132948,77.04487646517123,100.0,6.6,0.825,2.3344905250774115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.895221769324053,0.4,9.119157440364418,10.463789952045772,0.2,9.556766760254876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,2,548.231439125085,119.18074763588805,6945603.093753797,868200.3867192246,1834.0,26.42651296829971,113718.26097611373,1638.591656716336,69.4,1.3641006070228976,70.12724363965276,53.8,31,2.0066711590883055,0.7752161383285303,70.12724363965276,100.0,6.2,0.7749999999999999,2.379282941733098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.379014312557047,0.2,9.63482629357347,10.638934804665041,0.2,9.399437240291315,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,666.9484141170443,138.94758627438424,3001054.3238395504,375131.7904799438,1914.4,27.50574712643678,117846.6304014022,1693.1987126638246,69.6,1.5004293451778592,58.845663977998015,49.6,28,2.024650175216183,0.7126436781609196,58.845663977998015,100.0,5.6,0.7,2.8801508179201565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.693679785817039,0.4,9.331227437593045,10.766571227718487,0.2,9.28800802827092,18.81059636908958,0.4,2.261951703528347,34.494464441359014,0.6,2.1600193739689386,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,386.84519530587824,87.91936256951777,3074199.7693313425,384274.9711664178,2076.6,30.810089020771514,117828.2449838798,1748.1935457548932,67.4,1.7877122752798549,59.275922150994234,44.8,32,2.081329029940897,0.6646884272997032,59.275922150994234,100.0,6.4,0.8,3.3188324277899763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.726494049831672,0.4,9.216113983527837,12.098924132997126,0.6,8.970627516694798,34.38190893933097,0.6,4.429731036977577,22.0000500857941,0.8,3.934186885119601,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,106.59204658845695,26.648011647114238,5467706.313367726,683463.2891709658,2277.2,34.192192192192195,112254.24249430848,1685.4991365511785,66.6,1.921314265432386,57.33872123817264,43.8,30,2.0189438372147763,0.6576576576576577,57.33872123817264,100.0,6.0,0.75,2.4286238159259765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7093971314625378,0.4,9.477381255384536,0.0,0.0,0.0,22.810758781306504,0.8,4.572131171948705,34.18961399261207,0.8,5.37947810007457,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,894.0497406236722,178.80994812473443,2601599.8735653344,325199.9841956668,2511.6,34.88333333333333,114443.17396060102,1589.4885272305698,72.0,1.3917756691416139,78.6152432709298,51.4,33,1.4720014703425532,0.7138888888888889,78.6152432709298,100.0,6.6,0.825,2.0069093591621185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.558354903286272,0.2,8.651750256567048,17.36359126415209,0.4,7.403524616729899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,501.33248025236105,119.36487625056215,3338312.747933549,417289.0934916936,2790.8,36.6246719160105,119147.90904825863,1563.620853651688,76.2,0.8022550698438377,96.12679810781799,60.8,39,0.991631712083883,0.7979002624671916,96.12679810781799,100.0,7.8,0.975,0.7053813585668713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.01438486254392,0.8,5.643050868534971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,6,0,1415.0566550325614,221.1026023488377,3976.1569493148504,497.0196186643563,1945.0,25.25974025974026,123485.88235822222,1603.7127578989898,77.0,0.6862961699386386,80.0,57.2,36,0.7232139902160106,0.7428571428571429,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,random,6,6,1355.1803066739344,169.3975383342418,1355.1803066739344,169.3975383342418,920.4,12.142480211081795,128023.54972780605,1688.9650359868872,75.8,0.9381430713683063,64.10162636747089,45.0,32,0.4972266945527334,0.5936675461741425,64.10162636747089,100.0,6.3999999999999995,0.8,0.958052467116736,0.0,8,32.76897409412868,0.6,2.189597619534803,31.23887138520331,0.6,1.9165819569497209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.245585132503948,0.6,1.742389824987358,25.559580327931144,0.6,1.815850335462006
203,random,6,6,329.25786291157544,54.87631048526257,1906797.2541602093,238349.65677002617,530.8,7.455056179775281,125282.64933511817,1759.5877715606484,71.2,1.5207864254438686,67.04991995423711,36.8,36,1.1129530982118068,0.5168539325842697,67.04991995423711,100.0,7.199999999999999,0.9,2.010621413169916,0.0,8,30.097298675427737,0.8,4.343614667864005,23.542424323973137,0.8,4.039784652647269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.8227257474573,0.6,4.307547537517699,46.93691088703872,1.0,3.394024447330355
204,random,6,6,335.6176697050547,55.936278284175785,6630220.426955544,828777.553369443,691.0,10.043604651162791,124892.2931338244,1815.2949583404707,68.8,2.1835247598909664,60.1734232773515,39.6,36,1.8454328856365685,0.5755813953488372,60.1734232773515,100.0,7.199999999999999,0.9,2.821800850527847,0.0,8,21.072606340885613,0.8,5.857684308624845,25.076599201356657,0.8,5.862118987276643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.287273922469467,0.8,5.702912925723918,21.950906754100288,0.8,5.151690582597366
205,random,6,6,479.8935384581021,79.98225640968369,2000479.8935384587,250059.98669230734,892.4,12.970930232558139,112256.56604792728,1631.6361344175475,68.8,2.173353091124924,66.12152828991839,43.2,34,1.9821268332491915,0.627906976744186,66.12152828991839,100.0,6.8,0.8500000000000001,3.2051805379865685,0.0,8,42.13568451609717,0.6,5.8911473914973875,36.08678680443518,0.6,7.144485879191644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.109138478342174,0.6,6.381839177996762,30.640616520472577,1.0,6.223971855206756
206,random,6,6,984.244032349837,164.04067205830617,2000984.24403235,250123.03050404374,1138.4,15.594520547945205,109310.84307855894,1497.408809295328,73.0,0.8168472114819627,100.0,55.6,40,0.7481658866328628,0.7616438356164383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,6,1636.903727459077,264.016730235335,21025.733781243875,2628.2167226554843,967.4,12.762532981530343,119963.62829930478,1582.6336187243373,75.8,0.45495959292799054,82.5,55.8,37,0.42554816458705164,0.7361477572559367,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,1024.0936214760125,142.23522520500174,1374555.5765256044,171819.44706570054,659.6,8.818181818181818,125833.5265875239,1682.2663982289291,74.8,0.7061689577657747,63.44143451301363,47.2,31,0.3495741952793229,0.6310160427807486,63.44143451301363,100.0,6.2,0.775,1.0082280873555378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.266838968311276,0.6,2.196833027708463,30.47647277107444,0.6,1.8530272003144679,24.972728433594966,0.6,1.6809328906268455,18.815435931128377,0.4,2.3350315801945265,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,790.6985778076162,112.95693968680231,2736810.791006947,342101.34887586837,460.6,6.542613636363637,125083.23721374109,1776.7505286042767,70.4,1.2289431978744332,65.51175794242738,34.4,37,0.8955162398872207,0.48863636363636365,65.51175794242738,100.0,7.3999999999999995,0.925,1.995722948463384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.594624576364367,0.8,4.079582178514789,27.157484699519046,0.8,4.137500820548638,29.12871526860272,1.0,3.5817448095917985,41.21323899493291,0.8,4.166955779051847,100.0,1.0,0.0,100.0,1.0,0.0
