step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,3,3,596.9651017089864,165.82363936360733,6539247.269468775,817405.9086835969,2340.6,32.96619718309859,113016.59591076388,1591.7830409966743,71.0,0.828728145456424,85.15809991267702,53.2,37,1.1851253719068706,0.7492957746478873,85.15809991267702,100.0,7.4,0.925,1.0599453737572628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.13992028298344,0.8,3.8904374609349865,23.124879018432694,0.6,4.589125529123115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,595.8550772307046,175.25149330314844,5011742.020721557,626467.7525901946,2624.6,35.18230563002681,113587.44277328148,1522.6198763174461,74.6,0.49549281856249394,100.0,60.6,40,0.762365337728889,0.8123324396782842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,618.1370803327158,181.80502362726935,4487923.707465747,560990.4634332184,2949.6,38.10852713178294,119317.632038838,1541.57147337,77.4,0.30548562239845223,100.0,68.8,40,0.4046964595516836,0.8888888888888888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,3,1871.6650707437827,334.22590548996124,7729.8279519062735,966.2284939882842,2349.6,30.75392670157068,119187.64225150207,1560.04767344898,76.4,0.27361366639653933,80.0,62.0,36,0.22660805598750902,0.8115183246073299,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
217,random,1,1,1220.6445057551896,174.37778653645566,707452.1065317452,88431.51331646815,1400.4,19.183561643835617,122429.8099675914,1677.1206844875535,73.0,0.6854622084196426,65.50432122498137,48.2,32,0.44270700784995387,0.6602739726027397,65.50432122498137,100.0,6.3999999999999995,0.8,0.9538169728707115,0.0,8,27.870499499167636,0.6,2.083689679057419,29.258966869188043,0.6,1.736349142259518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.17987299589913,0.6,1.8561197432016887,35.72523043559613,0.6,1.9543772184470671
218,random,1,1,321.6222426667106,61.85043128205972,6125943.868275712,765742.983534464,1082.6,16.30421686746988,117508.97244497875,1769.713440436427,66.4,1.3496164012180079,59.12395973536604,37.4,35,1.2190388956619824,0.5632530120481928,59.12395973536604,100.0,6.999999999999999,0.875,2.0560273846059967,0.0,8,14.297911878093146,0.8,4.204130372276549,8.508435470066615,0.8,3.869869917216469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.822711901538241,0.8,4.184392805145309,35.36261863323034,0.6,4.189825982209646
219,random,1,1,389.43335890945787,77.88667178189158,8411755.456536558,1051469.4320670697,1221.4,19.325949367088608,114025.04674159517,1804.1937775568856,63.2,2.0500211144935014,57.519868704180794,37.6,35,1.9885677948332252,0.5949367088607594,57.519868704180794,100.0,7.0,0.875,2.7582760913538684,0.0,8,10.84233921255418,0.8,5.47354339990462,16.80148442661448,0.6,5.4162969823696505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.750649740532026,0.8,5.524607092009209,18.76447625374567,0.8,5.651761256547468
220,random,1,1,252.82177697122816,50.56435539424563,9227737.5254691,1153467.1906836375,1406.6,23.13486842105263,100205.75166711664,1648.1209155775764,60.8,2.1043253294351123,65.36431907484086,38.2,36,2.036037565253479,0.6282894736842105,65.36431907484086,100.0,7.199999999999999,0.9,3.0665731911431555,0.0,8,44.016205440270824,0.6,5.855737332277293,28.526652984410248,1.0,6.6732448284866575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.886688716918798,0.8,6.006556172906093,19.485005457127045,0.8,5.997047195475203
221,random,1,1,492.8608271156377,107.1436580686169,6670404.322155038,833800.5402693797,1621.0,25.73015873015873,93965.43687387605,1491.5148710139058,63.0,0.8133007842285762,100.0,48.2,40,0.8341452051260869,0.765079365079365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,6,1,1043.2504015079812,217.3438336474961,1053396.6004578439,131674.57505723048,1348.6,21.071875,101112.3115104766,1579.879867351197,64.0,0.4356436339759077,85.0,49.8,37,0.45070567496020636,0.778125,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,6,830.1200072709729,153.72592727240237,1794322.229678231,224290.27870977888,1040.2,16.102167182662537,105391.40109732028,1631.4458374198184,64.6,0.5733240644039034,77.93592044180969,44.6,35,0.5803877601217191,0.6904024767801857,77.93592044180969,100.0,7.0,0.875,0.6956381620593526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.785985962946143,0.6,2.0234353973536563,70.72531240365606,0.8,1.9335923111131612,24.976065167875277,0.6,1.608077588008003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,6,6,1135.7324559674635,183.18265418830055,2854333.601281297,356791.7001601621,944.4,14.710280373831775,105381.49943000807,1641.4563774144558,64.2,0.9182113041164761,82.42662692413774,41.8,39,1.149954806631799,0.6510903426791277,82.42662692413774,100.0,7.8,0.975,0.9420003840403319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.08107072814073,0.8,3.778541334486817,100.0,1.0,0.0,47.331944664961156,1.0,3.757461737835839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,6,6,2086.019009074476,274.4761854045363,25759.551490527618,3219.943936315952,1073.8,16.570987654320987,106294.17542033413,1640.3422132767612,64.8,1.1893585560405828,80.5672270225665,44.8,36,1.5448379961050624,0.691358024691358,80.5672270225665,100.0,7.2,0.9,1.3642433667289386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.74961353388062,0.6,5.748806676597377,100.0,1.0,0.0,18.78820264665137,0.6,5.165140257234132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,6,6,788.5069265660106,157.70138531320214,966840.6296290314,120855.07870362893,1054.0,16.366459627329192,101315.99214796352,1573.229691738564,64.4,0.9908606626928733,76.4421509512772,49.8,32,1.24027595498756,0.7732919254658385,76.4421509512772,100.0,6.3999999999999995,0.8,0.562554803256181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.53720761021759,0.8,4.500438426049448,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,6,999.5626329129879,208.2422151902058,2995182.6384991696,374397.8298123962,831.0,13.025078369905955,97454.3013766442,1527.4968867812572,63.8,0.8487447413360607,77.16952324856834,45.6,34,1.2238318013543927,0.7147335423197492,77.16952324856834,100.0,6.8,0.85,0.3037733974373359,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,57.35618598854671,0.8,2.430187179498687,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,1043.421432945222,186.32525588307539,2401043.421432945,300130.4276791181,927.0,14.621451104100947,99109.49565556958,1563.2412563969965,63.4,0.8183706764064194,72.01787309609017,44.8,33,0.9486652725910275,0.7066246056782335,72.01787309609017,100.0,6.6000000000000005,0.825,1.0586970555751714,0.0,8,37.130220688618465,0.6,2.0289708006039913,100.0,1.0,0.0,100.0,1.0,0.0,46.45285397758471,0.6,1.6271817565380862,92.55991010251819,1.0,4.813423887459294,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,953.0901858331183,183.2865741986766,2265980.787053765,283247.5983817206,1098.2,16.94753086419753,100815.08595132748,1555.7883634464117,64.8,0.7601506619075897,88.5767101761212,48.6,38,1.1467069655155981,0.75,88.5767101761212,100.0,7.6,0.95,1.0000197696712876,0.0,8,74.5148516052086,0.8,3.4798378869735274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.098829803760964,0.8,4.520320270396772,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,1476.5641015325427,263.6721609879541,2002097.1944428436,250262.14930535544,1319.6,20.115853658536587,99837.15369763962,1521.9078307567015,65.6,0.6530919635814818,89.43377205036597,54.2,37,1.0909130611149234,0.8262195121951219,89.43377205036597,100.0,7.4,0.925,0.7097079401602968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.470176402927791,0.4,5.6776635212823745,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,396.5891542212939,116.64386888861586,2416756.6105363695,302094.5763170462,1610.8,24.406060606060606,102696.24183546923,1556.0036641737763,66.0,0.5908472675831575,87.5,60.8,35,0.8817502188984973,0.9212121212121213,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,508.99100733563034,181.78250261986798,8085902.945452822,1010737.8681816028,1915.4,29.02121212121212,98760.10409603652,1496.365213576311,66.0,0.31035853031289895,98.25163253504115,62.8,40,0.5663136325496643,0.9515151515151515,98.25163253504115,100.0,8.0,1.0,0.812808123068221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.01306028032923,1.0,6.502464984545768,100.0,1.0,0.0,100.0,1.0,0.0
233,random,6,0,926.5965600662214,386.08190002759227,4127066.3599685216,515883.2949960652,1994.8,30.316109422492403,102131.76289807087,1552.154451338463,65.8,0.13689443579079308,85.0,58.4,37,0.3028251232786867,0.8875379939209727,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,6,1006.4042895951285,193.53928646060163,2601211.365897462,325151.4207371827,2009.4,30.17117117117117,107354.85900769298,1611.93481993533,66.6,0.5831210276736666,81.47467070723508,50.6,36,0.8125469615822186,0.7597597597597597,81.47467070723508,100.0,7.199999999999999,0.9,0.7871708480676382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.11971715054278,0.8,1.927419260283248,72.49899762644418,0.8,2.1216914218858354,35.178650880893656,0.6,2.2482561023720216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,6,6,774.8320804049474,129.13868006749124,2000774.8320804047,250096.8540100506,2057.6,32.35220125786164,104238.40903883506,1638.9686955791676,63.6,1.0726874077493804,77.925435263395,44.2,36,1.2370297640492032,0.6949685534591195,77.925435263395,100.0,7.4,0.925,0.4620888524474183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.403482107160016,1.0,3.6967108195793466,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,6,371.4191760768959,88.43313716116569,4043228.355617585,505403.54445219814,2229.8,36.19805194805195,98657.42497242984,1601.581574227757,61.6,1.4195046340836739,65.84900195509988,46.0,29,1.8197128278567003,0.7467532467532467,65.84900195509988,100.0,5.800000000000001,0.7250000000000001,0.6901040930495886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.792015640799036,0.6,5.520832744396709,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,6,744.5930120584931,232.68531626827908,2444422.8379130536,305552.8547391317,2475.2,39.666666666666664,98837.27483516012,1583.9306864608993,62.4,0.9321845808755752,76.20209145973377,52.2,36,1.7290590397592054,0.8365384615384616,76.20209145973377,100.0,7.2,0.8999999999999999,2.4312898783144483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.741301099109478,0.8,6.670704063587342,100.0,1.0,0.0,1.9184379916850958,0.4,7.401451288201183,90.95699258707555,1.0,5.378163674727059,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,6,724.8985451946953,213.20545446902804,2993886.8172214115,374235.85215267644,2745.4,42.896875,97899.13837138399,1529.6740370528748,64.0,0.47670918827022135,83.66933356909328,55.6,35,0.9826029868017749,0.86875,83.66933356909328,100.0,7.199999999999999,0.8999999999999999,0.6163286995612425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.35466855274626,0.8,4.929977714558474,100.0,1.0,0.0,80.0,0.8,0.0006518819314664005,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,6,584.8288765085397,153.90233592329992,3778854.2293530903,472356.7786691363,2878.0,44.82866043613707,99879.6928020244,1555.758454860193,64.2,0.4396259585280422,82.5,55.4,35,0.5600789973612084,0.8629283489096573,82.5,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,1.0,0.0,40.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,315.2138519966203,78.80346299915507,6176844.718696706,772105.5898370882,3005.2,46.95625,103594.94728014422,1618.6710512522534,64.0,0.7767357192277219,67.52777049127474,51.4,30,0.9180103883277423,0.803125,67.52777049127474,100.0,6.0,0.75,0.23585055771745678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.222163930197894,0.8,1.8868044617396542,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,386.14335455789234,113.57157486996834,3815210.445452624,476901.305681578,3196.6,50.10344827586207,101479.12469984645,1590.581891847123,63.8,0.7688579383824681,73.70770967893293,50.2,32,1.1538056024686016,0.786833855799373,73.70770967893293,100.0,6.3999999999999995,0.8,1.009362504007381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.06451853258386,0.8,3.6122113402277938,57.59715889887957,0.6,4.462688691831254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,1013.2722423880253,241.25529580667268,3695983.6641461775,461997.9580182722,3457.4,51.75748502994012,102477.29070201729,1534.0911781739117,66.8,0.6316197456865013,84.48089574341907,54.6,34,1.0320995862040152,0.8173652694610778,84.48089574341907,100.0,6.8,0.85,0.5383084907318251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.84716594735255,0.8,4.306467925854601,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,715.830781810213,198.84188383617027,3045855.4417164954,380731.93021456193,3743.4,54.728070175438596,104184.15655368629,1523.1601835334254,68.4,0.5162115845170183,88.9358846548538,59.4,36,1.0073759628314762,0.868421052631579,88.9358846548538,100.0,7.2,0.9,1.0881793288327177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.487077238830352,0.2,8.705434630661742,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,1375.8889931001054,327.592617404787,2891213.2362861177,361401.6545357647,4043.4,56.00277008310249,111017.30004755913,1537.6357347307357,72.2,0.31164332538592165,87.5,63.4,35,0.4786412134778261,0.8781163434903048,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,775.1978696687931,258.3992898895977,2762494.217264392,345311.777158049,4372.0,59.89041095890411,110737.22883472296,1516.9483402016845,73.0,0.2990339083479264,87.5,68.4,35,0.5604781311756452,0.936986301369863,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,0,603.3659666448876,274.25725756585797,5878858.065038994,734857.2581298742,4547.2,61.61517615176152,114939.45992833294,1557.4452564814762,73.8,0.19389627345275298,80.0,67.0,34,0.4027517437881583,0.907859078590786,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,726.6241437553497,173.00574851317847,3402026.9361938946,425253.3670242368,4641.0,63.75,116375.80371712157,1598.5687323780437,72.8,0.4918288362660503,73.73822850984993,60.0,33,0.6345264160331182,0.8241758241758241,73.73822850984993,100.0,6.6,0.825,1.36712644541444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.32532622031431,0.6,1.8231343160994435,17.97986496136673,0.4,2.2824581239970776,100.0,1.0,0.0,42.60063689711842,0.6,6.831419123219,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,348.8460497095013,109.01439053421915,5112072.068630163,639009.0085787703,4749.4,68.23850574712644,115538.48758300662,1660.0357411351524,69.6,0.674066232485904,81.62015929324241,52.6,37,0.9216668466755497,0.7557471264367817,81.62015929324241,100.0,7.4,0.925,1.010993134315164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.420217509410577,0.8,4.0352507299228,29.541056836528696,0.6,4.052694344598512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,350.2004005410311,125.07157162179683,4613303.098595399,576662.8873244249,4971.8,72.05507246376811,109118.77720234243,1581.4315536571366,69.0,0.7603808056040829,88.51833522595143,52.6,39,1.2392288724421605,0.7623188405797101,88.51833522595143,100.0,7.8,0.975,1.299696069551967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.001315310932114,0.8,5.383287367695626,62.145366496679344,1.0,5.01428118872011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,268.21484305805706,89.40494768601901,5010250.535617943,626281.3169522429,5250.0,73.52941176470588,109436.21067879078,1532.7200375180782,71.4,0.5062976056029724,100.0,58.4,40,0.7464452195138619,0.8179271708683473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,889.1142403482272,233.97743167058613,3801713.9466889715,475214.24333612144,5559.4,74.12533333333333,115726.1423667244,1543.0152315563253,75.0,0.36257913332488595,100.0,65.4,40,0.5166056337284074,0.872,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,3,892.110845928329,223.02771148208225,3423226.3479529396,427903.29349411745,5607.6,74.17460317460318,116933.77264636825,1546.7430244228603,75.6,0.4012368418463591,95.0,65.0,40,0.6295332858889604,0.8597883597883598,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,477.1015727038345,159.03385756794484,4308335.457825622,538541.9322282027,5848.6,78.82210242587601,116727.88590789528,1573.1521011845725,74.2,0.7052576686476886,80.34327014839846,66.4,36,1.1989552465763258,0.894878706199461,80.34327014839846,100.0,7.199999999999999,0.9,0.4215981701937339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.197978730519026,0.6,1.6834344001967443,20.548182456668656,0.6,1.689350961353127,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,232.63715824235948,105.74416283743612,9018866.3320548,1127358.29150685,6184.2,87.10140845070423,108473.25401383029,1527.7923100539476,71.0,1.3852757186075977,77.43987815836306,67.6,33,2.563757400760968,0.952112676056338,77.43987815836306,100.0,6.6,0.825,0.5018779910098782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.519025266904464,0.6,4.015023928079025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,71.19142874123469,35.595714370617344,11019683.27974106,1377460.4099676325,6524.0,94.00576368876081,106572.55594677874,1535.6276073022873,69.4,1.4248002395188097,77.5,68.2,32,2.8789146489056865,0.9827089337175793,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,109.4865577973512,60.825865442972884,9554998.478924392,1194374.809865549,6864.0,98.05714285714286,107494.17391966493,1535.6310559952133,70.0,0.4862480471122247,75.0,68.2,30,1.0172164023149644,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,2,319.68831627790405,122.95704472227078,5001443.364894354,625180.4206117942,7091.0,101.3,108937.88731361832,1556.2555330516905,70.0,1.2443483433270681,72.5,65.6,30,2.182147331656293,0.9371428571428572,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,179.7215360061823,59.90717866872743,5000179.721536005,625022.4651920006,7255.8,105.15652173913044,109120.08248638338,1581.4504708171505,69.0,1.9682106557531482,67.8062959545764,62.0,30,3.2391938393525805,0.8985507246376812,67.8062959545764,100.0,6.0,0.75,1.2947010522840805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.95686841197676,0.6,2.0646406941485407,6.493499224634434,0.4,8.292967724124104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,107.91263540947054,35.97087846982351,5000107.912635409,625013.4890794262,7421.0,111.42642642642643,104352.43062435591,1566.8533126780167,66.6,1.9811082576996857,68.62264832495384,58.0,29,3.197577522181044,0.8708708708708709,68.62264832495384,100.0,5.800000000000001,0.7250000000000001,1.4515091917539134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.7630378623935,0.6,4.046717598953423,0.0,0.0,0.0,13.218148737237243,0.2,7.565355935077883,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,225.57976020218558,86.76144623160984,5200471.235104137,650058.9043880171,7658.8,112.62941176470588,107006.42171249578,1573.6238487131732,68.0,0.5304925024033956,68.34565976782812,58.2,29,0.8819499551638346,0.8558823529411764,68.34565976782812,100.0,5.8,0.725,0.6946170722631416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.76527814262499,0.8,5.556936578105133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,136.02762672051279,45.34254224017093,5000136.027626721,625017.0034533401,7957.4,115.32463768115942,106836.79439590084,1548.3593390710266,69.0,0.9983580222531717,75.0,61.0,30,1.5077853013752314,0.8840579710144928,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,254.7209700640473,84.9069900213491,5000254.720970064,625031.840121258,8269.8,118.14,108284.33039220893,1546.9190056029847,70.0,1.451656560902254,75.0,63.8,30,2.5892609769864547,0.9114285714285715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,0,498.95104143039134,166.31701381013045,4003178.544585214,500397.31807315175,8351.2,118.96296296296296,107233.6032885273,1527.5442063892779,70.2,0.9859082224269079,65.66176926900937,61.8,32,2.3254363551997383,0.8803418803418803,65.66176926900937,100.0,6.3999999999999995,0.8,2.1228551170407086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.423053181954856,0.4,7.679995675638496,1.8711009701200965,0.4,9.302845260687173,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,254.69907678512863,127.34953839256431,4706466.3849400785,588308.2981175098,8284.0,119.71098265895954,109630.49089232464,1584.255648733015,69.2,0.20767581416789058,58.92112858523717,56.6,27,0.37312014547442446,0.8179190751445087,58.92112858523717,100.0,5.4,0.675,0.4426517571685499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.996355424581452,0.6,1.9682002857429655,40.37267325731591,0.8,1.5730137716054335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,238.7685762384189,99.48690676600788,5600238.768576239,700029.8460720299,8308.6,125.50755287009063,109373.92040584577,1652.1740242574888,66.2,0.4922253888414481,56.51066288998493,49.8,28,0.8464578350120614,0.7522658610271903,56.51066288998493,100.0,5.6,0.7,0.9998595313076439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.080212090913847,0.8,4.030233041285923,40.00509102896558,0.8,3.9686432091752284,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,321.01024135551506,84.47637930408291,4200321.010241355,525040.1262801694,8503.2,129.6219512195122,108456.71957733482,1653.3036520935186,65.6,0.9374350153050605,58.33641958551425,49.0,28,1.2917447550576118,0.7469512195121951,58.33641958551425,100.0,5.6,0.7,1.3976920971864966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.1032621917675,0.8,5.61596325906144,49.5880944923465,0.8,5.565573518430533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
