step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,4,4,211.488755686729,55.65493570703395,4016929.838535858,502116.22981698223,5144.0,93.52727272727273,86576.52175725577,1574.1185774046505,55.0,2.388620457152354,62.57384773078286,52.0,26,4.174859327870725,0.9454545454545454,62.57384773078286,100.0,5.2,0.65,1.1343977172509767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5907818462628711,0.2,9.075181738007814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,6,4,110.00323490752496,32.35389261986028,4006923.6433769367,500865.4554221171,5404.6,98.26545454545455,84397.91884303218,1534.5076153278578,55.0,2.7630397218988065,62.5,52.4,26,4.639826678892226,0.9527272727272728,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,6,6,200.66098904352143,77.17730347827747,4289746.988989199,536218.3736236498,5670.2,101.9820143884892,85077.99407292539,1530.1797495130465,55.6,2.7626149919740652,63.02490711939981,53.8,27,4.969240824486438,0.9676258992805755,63.02490711939981,100.0,5.4,0.675,1.1118305713986048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.199256955198507,0.4,8.894644571188838,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,6,6,233.6167508220389,83.4345538650139,4911294.798432234,613911.8498040292,5941.2,104.59859154929578,87017.47115618302,1531.9977316229404,56.8,1.9591431230245022,62.5,54.8,25,4.531335829077221,0.9647887323943662,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,6,6,92.75230676780012,33.125823845642905,5200092.752306769,650011.5940383461,6216.0,109.05263157894737,88744.04889640007,1556.9131385333346,57.0,2.2165043672232425,62.5,55.0,25,4.513270442979514,0.9649122807017544,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,6,6,50.84139142045844,25.42069571022922,6000050.84139142,750006.3551739275,6491.0,112.30103806228374,89658.53448480743,1551.1857177302322,57.8,1.0191788039830978,63.831784031319785,55.2,26,1.932109116430435,0.9550173010380623,63.831784031319785,100.0,5.2,0.65,1.1732382753167403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654272250558279,0.2,9.385906202533922,100.0,1.0,0.0,100.0,1.0,0.0
221,random,6,6,425.75261634191264,163.751006285351,5200640.832553104,650080.104069138,6769.0,114.72881355932203,90800.21344432604,1538.9866685478992,59.0,0.5588926016616909,63.88810589298146,56.2,26,1.1382738909441061,0.9525423728813559,63.88810589298146,100.0,5.2,0.65,1.1256345844364717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.104847143851657,0.2,9.005076675491773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,6,1166.304358706673,277.69151397777927,2326431.2853804575,290803.9106725572,5926.6,104.34154929577464,90826.26218143593,1599.0539116449988,56.8,0.6050874093549611,42.5,48.4,20,1.1125980990070687,0.852112676056338,42.5,100.0,4.0,0.5,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,694.7730718640809,133.61020612770784,2011395.8822435215,251424.4852804402,4435.0,82.43494423791822,89411.064169451,1661.915690881989,53.8,0.7531274711830681,37.11506235364084,35.0,20,0.9789864315051564,0.6505576208178439,37.11506235364084,100.0,4.0,0.5,1.7034452511669782,0.0,8,25.042771289104166,0.6,1.601056802495244,22.935653514364276,0.6,1.358248566587607,37.76811395205641,0.6,1.7188779650734336,0.0,0.0,0.0,0.0,0.0,0.0,11.173960073601847,0.2,8.949378675179542,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,454.80348608332343,103.36442865530077,3362087.313094671,420260.91413683386,3363.8,67.54618473895583,90248.37339652343,1812.2163332635225,49.8,1.0974758636929356,35.827862073031156,25.4,23,1.1395857575605892,0.5100401606425703,35.827862073031156,100.0,4.6,0.575,1.4684613263634863,0.0,8,24.007405337888486,1.0,3.788728779807908,38.8399493664474,0.8,3.993311988500099,23.775541879913362,0.8,3.965649842599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,502.8036479071957,86.69028412193029,2001515.610333093,250189.45129163662,3314.2,69.62605042016807,89433.11556680281,1878.8469656891345,47.6,1.7889692612189987,35.52928869971936,23.8,24,1.714786933627821,0.5,35.52928869971936,100.0,4.800000000000001,0.6,3.025377355749103,0.0,8,12.313852845995825,0.6,5.345717183405927,10.970542995441974,0.8,5.3352717490269335,19.917929606353937,0.8,5.564196991968311,41.03198414996314,0.6,7.957832921591649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,5,443.044137025871,82.04521056034648,2005282.3331705295,250660.29164631618,3433.0,76.62946428571429,85027.77243884395,1897.9413490813383,44.8,2.1736086781340993,42.47970566258459,24.8,28,2.254513065355209,0.5535714285714286,42.47970566258459,100.0,5.6,0.7,2.5323263704751424,0.0,8,5.537076717532727,1.0,6.776414218158412,7.322456176443666,1.0,6.6267317603673455,26.978112406700347,0.6,6.855464985275381,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,179.24749357206716,35.84949871441343,2337994.887501815,292249.36093772686,3556.0,87.58620689655173,76234.31963666962,1877.6926018884142,40.6,2.4700260863789856,46.227940695749794,25.6,24,2.4255704861838803,0.6305418719211823,46.227940695749794,100.0,4.800000000000001,0.6000000000000001,3.7964996137268145,0.0,8,24.421913297010178,0.4,8.210136162168293,23.62184993939536,0.4,8.485644611387261,13.757124940848371,0.8,7.7632022814655794,100.0,1.0,0.0,8.022637388744442,0.2,5.913013854793381,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,5,402.3029590426862,67.05049317378104,2938180.926936005,367272.6158670006,3418.2,98.79190751445087,63704.026455861735,1841.1568339844432,34.6,2.510324379225979,42.48075608020713,19.8,24,2.190620012780278,0.5722543352601156,42.48075608020713,100.0,4.8,0.6,3.3561724713887093,0.0,8,10.896280879651385,0.4,8.842164264898749,0.8921462822900139,0.4,9.101342417672276,8.057621479715635,0.4,8.905873088538648,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,1,141.42776262767586,23.57129377127931,2000141.4277626276,250017.67847032845,3481.0,111.57051282051282,57983.264734624085,1858.4379722635924,31.2,3.548663491862855,32.00618583066728,18.6,18,3.0784099335599433,0.5961538461538461,32.00618583066728,100.0,3.6,0.45,3.5518886516239,0.0,8,10.195002578548156,0.4,8.855696401186288,6.62113661352123,0.4,8.714209499489517,10.892710888874717,0.2,9.180451131052704,28.340636564394117,0.6,1.6647521812626898,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,1,89.46931426076773,14.911552376794623,2000089.4693142609,250011.1836642826,3571.0,128.45323741007195,52016.91304040958,1871.111979870848,27.8,5.736284367919283,28.014275811091807,18.4,15,4.710161333999964,0.6618705035971223,28.014275811091807,100.0,3.0,0.375,3.4040214027927522,0.0,8,9.735701010768025,0.4,9.073429759033026,3.8423773695421914,0.4,8.667588833905757,10.536128108424236,0.2,9.491152629403233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,1,109.43834296509138,19.54256124376632,2200337.4317946294,275042.1789743287,3661.2,137.6390977443609,46806.24192163808,1759.6331549488,26.6,5.534534585993566,28.737721698348082,18.6,15,4.902078849108626,0.6992481203007519,28.737721698348082,100.0,3.0,0.375,4.448257944279333,0.0,8,10.725021148264204,0.2,9.32399093834743,6.558983072504816,0.2,9.210320190526545,0.7481667206229758,0.4,8.626870566420259,0.0,0.0,0.0,0.0,0.0,0.0,11.86960264539266,0.2,8.424881858940433,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,1,362.3032800186694,67.0932000034573,2006419.4077849898,250802.42597312373,3758.2,135.18705035971223,45117.26641444367,1622.9232523181176,27.8,3.708673412286333,25.62043363558189,20.4,15,4.494588045255177,0.7338129496402878,25.62043363558189,100.0,3.0,0.375,2.212148153387706,0.0,8,2.764878429957207,0.4,8.794842545688153,0.0,0.2,0.0,2.1985906546979095,0.4,8.902342681413497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,1,477.8384081810203,82.3859324450035,1484640.3091012398,185580.03863765497,3509.2,124.43971631205673,46269.81406875739,1640.7735485374963,28.2,3.2437988108341242,27.522185939945985,20.6,14,4.2877857363746354,0.7304964539007093,27.522185939945985,100.0,2.8,0.35,1.814239885466846,0.0,8,9.448980315205517,0.4,9.049471080489457,0.0,0.0,0.0,30.72850720436236,0.4,5.464448003245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,666.3708099249299,114.89151895257412,1801558.3875698925,225194.79844623656,2680.8,92.44137931034483,51604.76224087693,1779.474560030239,29.0,1.9554978794169133,23.39946493340335,16.4,16,2.897816434260927,0.5655172413793104,23.39946493340335,80.0,3.4,0.425,1.953550380885578,0.0,8,32.65155124267494,0.4,5.004898368194894,40.0,0.6,0.08538265527530879,0.0,0.4,0.0,0.0,0.0,0.0,10.847989976191457,0.4,8.73115830561146,0.0,0.0,0.0,23.69617824836041,0.6,1.806963718002961,80.0,1.0,0.0
235,random,3,3,671.6063264493226,111.93438774155378,1024996.0086743915,128124.50108429894,1294.8,47.60294117647059,48326.6593858142,1776.71541859611,27.2,1.7023279688640514,19.864004975675016,12.6,13,1.8511150869197017,0.4632352941176471,19.864004975675016,100.0,2.6,0.32499999999999996,1.9066158875625496,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865128649170401,0.2,9.203756644670326,16.276763228011077,0.8,3.9107709681803793,31.77014792821865,0.6,2.138399487649692
236,random,3,3,391.1703116022313,63.09198574229537,1755690.8017048077,219461.35021310096,313.0,11.856060606060606,44891.936603778806,1700.4521440825304,26.4,1.7030190044134688,26.676066708402573,12.4,13,1.4493815066805287,0.4696969696969697,26.676066708402573,100.0,2.6,0.325,1.1693185142215845,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146164369351936,0.8,5.9063140177804865,72.26236929786864,0.8,3.4482340959921896
237,random,3,3,631.8559010108805,112.8314108948001,452240.60874169803,56530.076092712254,216.2,7.506944444444445,43339.5470240845,1504.8453827807118,28.8,0.9981723644175429,58.35254377362617,18.0,26,1.0616642277740371,0.625,58.35254377362617,100.0,5.199999999999999,0.6499999999999999,2.5439279808887236,0.0,8,100.0,1.0,0.0,67.40134275220953,0.8,6.00114161778377,88.96357593303492,1.0,5.576620476256409,0.0,0.0,0.0,0.0,0.0,0.0,10.455431503764885,0.4,8.77366175306961,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,862.9552352024045,196.12618981872828,2573566.9573666845,321695.86967083556,324.2,10.39102564102564,49032.52212343317,1571.5551962638835,31.2,0.7348627039773226,62.5,24.6,25,1.0116826265155276,0.7884615384615384,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,3,928.6178230400028,160.1065212137936,1190430.2821416832,148803.7852677104,371.4,12.058441558441558,51516.23389099466,1672.6049964608656,30.8,2.083152752324991,63.85628327697475,24.2,26,2.9847530476087485,0.7857142857142857,63.85628327697475,100.0,5.2,0.65,1.1520454661103139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.850266215798001,0.2,9.216363728882511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,532.2362113655016,76.03374448078594,1343309.2004788925,167913.65005986157,490.0,16.44295302013423,49837.03146760985,1672.3836062956327,29.8,3.742260251869278,63.18968782829188,24.2,27,5.043214681840535,0.8120805369127517,63.18968782829188,100.0,5.4,0.675,1.0865363995777444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.517502626335045,0.4,8.692291196621955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,360.7760270950111,62.2027632922433,1768319.7414546974,221039.96768183718,612.0,20.264900662251655,48628.93612158338,1610.2296729001118,30.2,2.9449083773733995,62.5,25.2,25,4.373565733001017,0.8344370860927153,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,720.6226551580975,128.6826169925174,2001899.0774689564,250237.38468361954,740.8,23.29559748427673,50838.016251400724,1598.6797563333562,31.8,3.438833140292182,62.5,26.8,25,4.687591179898196,0.8427672955974843,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,529.407204818254,105.88144096365079,2344869.84188445,293108.73023555626,879.0,27.29813664596273,51315.13086801995,1593.6376045968927,32.2,3.348676187216064,63.86198348460482,28.2,26,4.854675545912116,0.8757763975155279,63.86198348460482,100.0,5.2,0.65,1.1472238963700496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.895867876838565,0.2,9.177791170960397,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,6,4,977.8611261310804,188.0502165636693,1809695.936642286,226211.99208028574,907.2,27.490909090909092,52378.38186303133,1587.2236928191312,33.0,2.668064569131457,58.768307533979964,26.6,26,4.703139413330207,0.806060606060606,58.768307533979964,100.0,5.2,0.65,1.125944841525052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.146460271839715,0.4,9.007558732200415,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
245,random,6,6,449.1709452567555,102.0843057401717,2373044.447980606,296630.55599757575,879.0,26.636363636363637,54203.49221370681,1642.5300670820245,33.0,2.0746963028901115,53.63800328384002,25.0,23,4.483461615427518,0.7575757575757576,53.63800328384002,100.0,4.6,0.575,0.21774900040964898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.10402627072017,0.6,1.7419920032771918
246,random,6,6,950.2781157706859,143.98153269252816,610175.2581164187,76271.90726455234,873.4,24.8125,58318.924667189785,1656.7876325906188,35.2,2.4440378209477784,53.02782184918499,23.2,23,4.376120649616056,0.6590909090909091,53.02782184918499,100.0,4.6,0.575,0.4833714615556739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.222574793479907,0.6,3.866971692445391
247,random,6,6,421.7151655655881,70.28586092759802,1197313.7814908926,149664.22268636158,975.4,26.944751381215468,59663.73779707026,1648.169552405256,36.2,2.66872608398896,62.5,26.8,25,4.337324028818234,0.7403314917127072,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,6,737.0936371655087,131.62386377955514,2207493.6410194933,275936.70512743667,1118.2,28.968911917098445,59577.51651469695,1543.4589770646878,38.6,1.8144467339805508,64.0097510245289,30.8,26,3.100172804969561,0.7979274611398963,64.0097510245289,100.0,5.2,0.65,1.0349388572116147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.078008196231167,0.2,8.279510857692918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,6,1011.5869520318292,252.8967380079573,3990442.2525717653,498805.28157147067,1284.6,30.732057416267942,65361.263352016496,1563.6665873688157,41.8,0.7655096586347314,62.60394792181614,35.6,27,1.664766968883436,0.8516746411483254,62.60394792181614,100.0,5.4,0.675,1.0917830585734916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315833745291457,0.4,8.734264468587932,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,6,558.8686237833733,93.14477063056222,1196146.488210859,149518.31102635738,725.2,19.08421052631579,63971.38240184648,1683.4574316275389,38.0,2.721780537913638,50.0,25.2,23,4.131350998795918,0.6631578947368421,50.0,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,453.9098578528152,73.21126739561535,2626078.7853494016,328259.8481686752,480.2,14.04093567251462,61335.14871906573,1793.425401142273,34.2,3.414772958990514,38.515701518651895,16.6,21,3.986645789166304,0.4853801169590643,38.515701518651895,100.0,4.199999999999999,0.5249999999999999,1.835541693244354,0.0,8,33.526539089953076,0.6,1.7913558169863129,35.70126055678884,0.6,1.8012806342026115,33.44806909767158,0.6,2.2280672021111902,0.0,0.0,0.0,0.0,0.0,0.0,5.449743404801666,0.4,8.863629892654718,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,318.4498626047636,45.49283751496623,1000318.4498626047,125039.80623282559,560.0,18.91891891891892,54222.42300350296,1831.8386149832081,29.6,4.675074608394066,35.32667503012874,16.2,23,4.498093146480386,0.5472972972972973,35.32667503012874,100.0,4.6,0.575,2.5697645774583817,0.0,8,25.54034592590142,0.6,4.149481434310944,32.13415934978002,0.8,3.5793190720068173,20.30675516498377,0.8,4.043887168839815,4.632139800364712,0.4,8.785428944509476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,356.0375447098799,53.94508253179999,1002048.4688789435,125256.05860986793,643.8,23.32608695652174,41643.19273091872,1508.8113308303887,27.6,5.112523144460282,40.76032448667604,18.6,20,5.377207058268788,0.6739130434782609,40.76032448667604,100.0,4.0,0.5,1.774735454273809,0.0,8,58.26766947873239,0.8,4.081074566130259,51.09287844855771,0.8,4.5806544427376386,16.722047966118225,0.4,5.536154625322574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,465.7786614160903,77.62977690268171,1863149.3104747348,232893.66380934184,755.0,25.506756756756758,48229.0912849135,1629.3611920578885,29.6,4.628765070831761,51.36388423890594,24.6,21,5.668422063172264,0.831081081081081,51.36388423890594,100.0,4.2,0.525,1.1456250871066473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.911073911247513,0.2,9.165000696853179,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,1,454.47254791363264,73.30202385703753,1013479.9350157597,126684.99187696996,751.8,25.746575342465754,46967.18097274157,1608.4651018062182,29.2,4.224265658818441,52.54036804748466,23.2,23,5.629380287970915,0.7945205479452054,52.54036804748466,100.0,4.6,0.575,0.9853417923663534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.3229443798773,0.8,7.8827343389308275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
256,random,2,2,672.5636052542885,108.47800084746589,1223827.5687729833,152978.4460966229,691.0,23.503401360544217,48727.6278481042,1657.4023077586462,29.4,3.290674495835912,53.8634408508841,20.6,23,4.97108520794186,0.7006802721088435,53.8634408508841,100.0,4.6,0.575,0.2556063666755057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.907526807072827,0.6,2.0448509334040454
257,random,2,2,705.632235172269,121.66073020211535,1182011.91364935,147751.48920616874,649.2,20.807692307692307,54903.51257364049,1759.7279671038618,31.2,2.0028324221982343,55.39076348848994,19.2,28,3.109791525270693,0.6153846153846154,55.39076348848994,100.0,5.6,0.7,1.6142362788238689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.76940812347457,0.0,0.0,0.0,100.0,1.0,0.0,23.126107907919504,0.8,4.144482107116382
258,random,2,2,850.4870862488908,118.12320642345705,57663.18827760591,7207.898534700738,735.4,22.150602409638555,56521.11322781387,1702.4431695124658,33.2,1.7707826807490659,52.90025724638099,19.8,24,1.8743644856845791,0.5963855421686747,52.90025724638099,100.0,4.8,0.6,0.7151472677641686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.202057971047907,0.8,5.721178142113349
259,random,2,2,378.96108589135434,54.13729798447919,906227.5177233033,113278.43971541291,841.8,24.614035087719298,58005.95365167291,1696.080516130787,34.2,2.405953794843682,63.05814146612022,22.6,27,2.370510747058419,0.6608187134502924,63.05814146612022,100.0,5.4,0.675,1.1153929643332958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465131728961751,0.4,8.923143714666367,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,2,640.9507226081154,118.6945782607621,512637.49995177874,64079.68749397234,538.8,15.847058823529412,53048.516627414225,1560.2504890415948,34.0,1.3343474048353432,54.4145114433195,22.8,27,1.5176331992116665,0.6705882352941176,54.4145114433195,100.0,5.3999999999999995,0.675,2.279905710450839,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.296170501515007,0.4,8.999181839916854,5.019921045040974,0.4,9.240063843689859,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
261,random,0,0,726.4708569017072,181.6177142254268,2646009.5728231245,330751.19660289056,404.2,11.353932584269662,56777.22433147595,1594.8658520077513,35.6,0.5122996828495385,48.852681048157365,24.8,22,0.7977759691816504,0.6966292134831461,48.852681048157365,100.0,4.4,0.55,0.4767210553988247,0.0,8,26.61841408484179,0.6,2.006304436577715,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20303430041713,0.8,1.8074640066128829,100.0,1.0,0.0
262,random,0,0,1015.1741648295285,220.69003583250623,2714906.004650498,339363.2505813122,525.8,13.98404255319149,57881.82875997195,1539.410339360956,37.6,0.4804312141288804,61.111235481822064,29.6,25,0.6046836901631365,0.7872340425531915,61.111235481822064,100.0,5.0,0.625,0.4235920552852628,0.0,8,88.88988385457651,1.0,3.3887364422821022,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,892.4080472350439,171.61693216058535,1852101.9860186006,231512.74825232508,690.2,17.34170854271357,63721.433552489245,1601.041044032393,39.8,0.687910689819501,62.5,34.6,25,0.7452063920312686,0.8693467336683417,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,564.4393658316715,128.2816740526526,2650628.455107125,331328.5568883906,866.0,21.019417475728154,65072.00492889894,1579.4175953616248,41.2,0.6912757074837487,67.19893333620689,36.2,27,0.8415508784323077,0.8786407766990292,67.19893333620689,100.0,5.4,0.675,0.5278589764671375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.591466689655135,0.4,4.2228718117371,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,640.8764343881811,168.65169326004767,2365741.0825271653,295717.63531589566,1050.8,25.01904761904762,65158.547852668984,1551.3939964921185,42.0,0.5716628250466043,75.0,38.0,30,1.000887030667453,0.9047619047619048,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,0,987.4415357132893,170.2485406402223,1999469.3661536998,249933.67076921248,1063.8,25.449760765550238,67172.91390624725,1607.0075097188337,41.8,1.2567525545560037,71.44008823280274,34.4,30,2.0652818397766914,0.8229665071770335,71.44008823280274,100.0,6.0,0.75,1.0850029632969242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.520705862421892,0.2,8.680023706375394,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,4,260.1906393376246,59.13423621309649,3606704.1328636333,450838.01660795417,1217.8,31.066326530612244,61750.60670499583,1575.2705792090771,39.2,2.409383389302712,62.5,34.0,25,4.093088443127343,0.8673469387755102,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
