step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,mixed_20,5,5,580.7650161915005,90.74453377992195,1201724.8341211618,150215.60426514523,1244.0,38.15950920245399,54939.78353591093,1685.2694336168997,32.6,4.1750026761347545,51.41116176438857,26.2,23,5.134452977118183,0.803680981595092,51.41116176438857,100.0,4.6,0.575,2.2598053184337914,0.0,8,7.7923002706120315,0.2,9.184880093485118,3.496993844496501,0.4,8.893562453985213,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,263.37662166921933,45.40976235676195,1675576.7321901897,209447.0915237737,1377.0,44.13461538461539,50847.86433664798,1629.73924155923,31.2,4.730456084503382,56.1519736260135,27.0,24,5.592103995836994,0.8653846153846154,56.1519736260135,100.0,4.8,0.6,0.6971227522057287,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.215789008108004,0.6,5.57698201764583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,365.8490603245024,79.53240441837009,2453606.53576414,306700.8169705175,1515.6,47.660377358490564,50699.70653933049,1594.3303943185688,31.8,4.179179930326241,63.84894079397782,28.8,26,5.565749882119644,0.9056603773584906,63.84894079397782,100.0,5.2,0.65,1.158316218899741,0.0,8,10.79152635182254,0.2,9.266529751197927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,411.66486952607556,108.33286040159884,4079626.799883157,509953.3499853946,1662.0,48.88235294117647,53394.22794773495,1570.4184690510278,34.0,0.6709641269525081,62.5,30.2,25,0.9325529103881063,0.888235294117647,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,635.9038978613015,127.1807795722603,3000635.903897861,375079.4879872326,1812.0,51.186440677966104,58162.56754507679,1643.0103826292877,35.4,1.9117596755111255,62.5,30.4,25,2.2316464133416516,0.8587570621468926,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,5,696.0978018528263,108.7652815395041,1201224.928283296,150153.116035412,1439.0,40.42134831460674,60567.07010027331,1701.3221938279019,35.6,3.240470011550518,59.04571551002391,27.4,26,3.636960030682628,0.7696629213483146,59.04571551002391,100.0,5.2,0.6499999999999999,2.29824205508942,0.0,8,1.4144380278003155,0.2,9.254588805232197,10.95128605239097,0.2,9.131347635483161,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
268,mixed_20,3,3,558.5278231065878,90.08513275912706,1004799.1546230039,125599.89432787549,1193.0,32.595628415300546,58939.80931121223,1610.3773035850336,36.6,1.6998415952366261,54.2577913394274,24.8,25,2.3747250551133705,0.6775956284153005,54.2577913394274,100.0,5.0,0.625,1.39292240785355,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.498282940775425,0.2,9.525367201868708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.564047774643768,0.6,1.6180120609596933,100.0,1.0,0.0
269,mixed_20,3,3,372.76036408187,88.75246763854048,2073973.7691715758,259246.72114644697,1283.4,35.45303867403315,60453.76870698105,1669.993610690084,36.2,0.9650734796005102,55.42871787732281,27.2,24,1.2515197245840521,0.7513812154696132,55.42871787732281,100.0,4.8,0.6,0.510017639103242,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.429743018582485,0.8,4.080141112825936,100.0,1.0,0.0
270,mixed_20,3,3,285.7653245973894,62.122896651606396,3214552.029593934,401819.00369924173,1422.2,40.40340909090909,59147.38511491,1680.3234407644886,35.2,1.6036828690653597,51.12513136805774,28.2,25,2.047379110191837,0.8011363636363636,51.12513136805774,100.0,5.0,0.625,0.6993500131736852,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.001050944461895,1.0,5.594800105389481,100.0,1.0,0.0
271,mixed_20,3,3,189.98203819284433,47.49550954821108,5287530.465269262,660941.3081586577,1566.2,45.7953216374269,53910.04039855006,1576.3169707178379,34.2,1.790486293219932,52.91247713233531,29.6,23,2.4937757562660794,0.8654970760233918,52.91247713233531,100.0,4.6,0.575,2.057819434588856,0.0,8,0.0,0.0,0.0,11.246115025865038,0.2,8.891959558479451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.053702032817455,0.4,7.570595918231396,100.0,1.0,0.0
272,mixed_20,3,3,871.3798916231015,167.57305608136565,2800871.379891623,350108.92248645285,1715.0,48.174157303370784,57169.63276198169,1605.8885607298228,35.6,1.4358010866028459,51.80234723932642,30.6,23,1.8960862204224262,0.8595505617977528,51.80234723932642,100.0,4.6,0.575,2.091938533448538,0.0,8,12.47140591828611,0.2,8.018342170498654,0.0,0.0,0.0,1.9473719963252734,0.4,8.71716609708965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,745.4282615743639,143.35158876430074,1469763.209513892,183720.4011892365,1870.0,50.0,60490.625031187046,1617.39639120821,37.4,1.0252571360488527,50.0,32.0,20,1.3432922625986032,0.8556149732620321,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,472.5397035594181,94.50794071188362,2007337.4834449638,250917.18543062048,2030.8,53.16230366492147,60464.56244429473,1582.841948803527,38.2,1.3471880096295759,60.651175613350006,32.8,25,2.2471222686310157,0.8586387434554974,60.651175613350006,100.0,5.0,0.625,0.8162891290248734,0.0,8,0.0,0.0,0.0,85.20940490680005,1.0,6.530313032198987,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,615.975516387672,162.09882010201895,2307012.8749955576,288376.6093744447,2200.4,56.13265306122449,60169.233199511116,1534.9294183548755,39.2,0.9505013147290219,63.95742730633344,35.0,27,1.9671322407483838,0.8928571428571429,63.95742730633344,100.0,5.4,0.675,1.0531231121157558,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.659418450667545,0.4,8.424984896926047,100.0,1.0,0.0
276,mixed_20,5,3,440.756888607507,129.63437900220794,3999198.8558146013,499899.85697682516,2207.0,56.881443298969074,62376.18293717636,1607.633580855061,38.8,0.9613766501152206,58.26228125955538,31.4,26,1.4720906424069538,0.8092783505154639,58.26228125955538,100.0,5.2,0.65,0.9231118515892109,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,6.098250076443037,0.4,7.3848948127136875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,916.0694030452603,163.58382197236793,2400916.069403045,300114.5086753806,2343.0,62.31382978723404,62294.201436720396,1656.760676508521,37.6,1.7202126714915043,50.308990101489144,30.4,21,2.39203375114211,0.8085106382978723,50.308990101489144,100.0,4.2,0.525,1.042463253973983,0.0,8,2.471920811913151,0.2,8.339706031791865,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,674.8840527589343,105.45063324358348,1600674.8840527595,200084.36050659494,2493.0,65.60526315789474,63226.829950667605,1663.8639460702002,38.0,1.683296172210039,50.21549315915024,30.8,22,1.846695777814917,0.8105263157894737,50.21549315915024,100.0,4.4,0.55,1.071837182948366,0.0,8,0.0,0.2,0.0,1.7239452732019345,0.2,8.574697463586928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,777.0799230536832,133.97929707822124,2090764.1699260504,261345.5212407563,2647.2,68.9375,62415.26248802202,1625.3974606255733,38.4,2.2913658466261513,50.0,31.8,21,2.581526379122871,0.828125,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,223.5818440084614,44.716368801692276,3270423.4552954114,408802.9319119264,2811.0,73.58638743455498,63535.00260790092,1663.2199635576155,38.2,3.6043435013006153,51.342659438150804,33.4,22,4.113443101993684,0.8743455497382199,51.342659438150804,100.0,4.4,0.55,1.1221252109738997,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.741275505206431,0.4,8.977001687791198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,950.6938568639147,169.7667601542705,1785789.9316277634,223223.74145347043,2978.2,77.96335078534031,59853.098779023356,1566.835046571292,38.2,4.70569251720849,52.466777918735374,34.2,25,5.812386155062444,0.8952879581151832,52.466777918735374,100.0,5.0,0.625,3.276615928559388,0.0,8,8.326668871695801,0.4,8.991302982158958,10.396219682374976,0.2,9.618881002441013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0113347958122176,0.4,7.602743443875133,100.0,1.0,0.0
282,mixed_20,5,5,517.4310212586291,107.79812942888107,3458045.6034854697,432255.7004356837,3152.0,81.65803108808291,60770.2728326175,1574.3593998087435,38.6,2.8417185226112887,50.0,35.2,20,5.125383374832299,0.9119170984455959,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,527.4627390827015,146.51742752297264,3959155.498896594,494894.43736207427,3331.2,80.85436893203884,64300.32298220735,1560.6874510244502,41.2,1.1726007688022242,50.0,37.2,20,1.7355806702797099,0.9029126213592233,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,423.7983888304385,84.7596777660877,3000423.7983888304,375052.9747986038,3516.0,83.71428571428571,68568.83807530165,1632.5913827452775,42.0,3.418590561055096,50.0,37.0,20,4.752012856385337,0.8809523809523809,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,108.33217101775924,27.08304275443981,3224469.3733213125,403058.67166516406,3701.6,88.98076923076923,67020.86249879088,1611.078425451704,41.6,4.153574153280434,53.21625722958231,37.8,23,5.44408646419923,0.9086538461538461,53.21625722958231,100.0,4.6,0.575,2.2338304736704258,0.0,8,14.712000012500539,0.4,8.79463406097532,11.01805782415795,0.2,9.076009728388085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,1,5,951.4881719952416,169.90860214200745,1403447.8118558084,175430.97648197605,2677.8,64.99514563106796,66891.47077256448,1623.579387683604,41.2,1.522302124048771,42.52718015232631,30.2,22,2.857849125519612,0.7330097087378641,42.52718015232631,100.0,4.4,0.55,0.958441880761151,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.217441218610475,0.6,7.667535046089208,100.0,1.0,0.0
287,mixed_20,1,1,291.1205516342309,48.52009193903848,1715103.0221430447,214387.8777678806,1895.2,48.3469387755102,71192.1849380502,1816.1271667869946,39.2,2.4553307025623945,37.43239404959468,18.0,20,3.087730394548554,0.45918367346938777,37.43239404959468,100.0,4.0,0.5,0.7220750579959206,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70585067020147,0.8,1.7529397606503911,36.29335719165283,0.6,2.1613761424647344,22.459944534903116,0.6,1.86228456085224,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,122.51164045401279,20.418606742335466,2000122.5116404542,250015.31395505677,1851.0,55.089285714285715,64643.07838369737,1923.9011423719455,33.6,4.69383210309481,40.309915041439695,14.0,24,4.332607749690365,0.4166666666666667,40.309915041439695,100.0,4.8,0.6,2.678769374784909,0.0,8,0.0,0.0,0.0,10.644690579201779,0.2,9.394354796501636,0.0,0.0,0.0,42.90300001628566,1.0,3.5252667852162336,28.52562843303076,0.8,4.139806034858996,40.40600130299936,0.8,4.3707273817024035,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,296.20763346154257,49.367938910257095,2000296.2076334618,250037.02595418273,1921.0,68.60714285714286,55249.04645549067,1973.1802305532383,28.0,4.94852739852811,35.882515682145595,14.6,24,4.450748295489412,0.5214285714285715,35.882515682145595,100.0,4.8,0.6,3.394827344714013,0.0,8,17.098481092871225,0.6,8.946319990092888,0.0,0.0,0.0,0.0,0.0,0.0,20.68918627309813,0.8,5.913992682178577,24.87435979538077,0.6,6.156482847945898,24.398098295814634,0.8,6.141823237494743,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,282.15175841890715,40.30739405984388,1000282.151758419,125035.26896980238,1991.0,88.88392857142857,39338.249231137044,1756.171840675761,22.4,6.201374047829915,27.86519635233617,14.2,20,5.029192001884457,0.6339285714285714,27.86519635233617,100.0,4.0,0.5,2.502947647025553,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046940148879912,0.6,6.91820958539781,1.3280798468304056,0.4,6.089314391976767,14.546550822979043,0.8,7.016057198829847,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,247.84136471638436,37.5517219267249,1400247.8413647164,175030.98017058955,2061.0,99.08653846153847,36739.459968891155,1766.3201908120745,20.8,4.444006678759507,25.0,14.6,11,4.741938343227255,0.7019230769230769,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,154.2859314319693,22.689107563524896,1036001.05404714,129500.1317558925,2131.2,104.47058823529412,36118.450812463,1770.5122947285786,20.4,5.850771768003453,26.993877520891942,14.2,14,4.643241579461759,0.696078431372549,26.993877520891942,100.0,2.8,0.35,2.1723802115069706,0.0,8,0.0,0.0,0.0,4.636465959301859,0.4,8.631435757316648,0.0,0.0,0.0,0.0,0.0,0.0,11.31455420783368,0.4,8.747605934739115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,64.19382661861914,10.69897110310319,1904235.2348076864,238029.4043509608,2205.0,117.2872340425532,33213.80269796145,1766.69163287029,18.8,7.309017574332285,26.314058612367717,15.0,11,5.10462931313489,0.7978723404255319,26.314058612367717,100.0,2.2,0.275,1.1890641599194978,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.512468898941734,0.2,9.512513279355982,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,246.82689260388528,45.70868381553431,3079473.067835639,384934.1334794549,2280.0,118.75,32679.398320550426,1702.0519958620014,19.2,5.558306095942572,29.11634522953932,15.8,13,5.847007039265633,0.8229166666666666,29.11634522953932,100.0,2.6,0.325,3.418005269800627,0.0,8,10.889033402677342,0.2,9.183551588280784,10.724941549451614,0.2,9.324060139527118,0.0,0.0,0.0,0.0,0.0,0.0,11.316786884185603,0.2,8.836430430597117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,228.17146013619126,40.74490359574844,2400228.1714601363,300028.52143251704,2355.0,112.14285714285714,35646.798834849964,1697.4666111833317,21.0,2.8548928952389403,25.0,15.6,10,3.897483180076113,0.7428571428571429,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,441.5548503283309,64.93453681298983,1200441.5548503282,150055.19435629103,2430.0,107.52212389380531,41470.0649188847,1834.9586247294114,22.6,4.069636369187385,25.0,15.2,10,3.3331098132433032,0.672566371681416,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,237.86865987100305,33.98123712442901,1000237.868659871,125029.73358248388,2505.0,107.05128205128206,42503.29044523673,1816.379933557125,23.4,5.136277027701614,29.269387531954294,15.2,16,3.497685360755923,0.6495726495726496,29.269387531954294,100.0,3.2,0.4,4.451687097808531,0.0,8,11.485688612656304,0.2,8.706487122575137,7.932139452791489,0.4,8.965628061722963,3.9094012744953943,0.4,8.70595565168187,0.0,0.0,0.0,10.827870915691165,0.2,9.23542594648828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,6,1,346.1234992152094,78.66443163982031,1431375.6700104526,178921.95875130658,2587.0,107.79166666666667,35240.000951717426,1468.333372988226,24.0,1.9402333805234953,26.519757501936283,18.4,14,2.796037476876995,0.7666666666666667,26.519757501936283,100.0,2.8,0.35,2.3063236136105845,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678781500234436,0.4,8.835288863256574,0.0,0.0,0.0,8.479278515255828,0.4,9.6153000456281,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,6,6,293.848360413415,113.01860015900576,4918740.348382311,614842.5435477889,2693.0,107.72,39740.95486603051,1589.6381946412205,25.0,0.8063136168439673,26.405204635120185,22.4,11,1.4324796189886577,0.896,26.405204635120185,100.0,2.2,0.275,1.1119376928801274,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241637080961482,0.2,8.89550154304102,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,6,299.5493113181327,93.60915978691646,4352767.921125811,544095.9901407263,2806.0,105.48872180451127,42500.14843115026,1597.7499410206865,26.6,0.7950955737064442,26.16739535915883,23.4,12,1.3150821083079545,0.8796992481203008,26.16739535915883,100.0,2.4,0.3,1.1874488200759516,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.339162873270652,0.4,9.499590560607613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,6,550.2480720427436,110.04961440854872,2441711.211823748,305213.9014779685,2924.0,98.12080536912751,49129.71062866527,1648.6480076733312,29.8,0.9531325123275011,25.0,24.6,10,1.1011319466454328,0.825503355704698,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,6,6,363.7880688330289,60.63134480550482,2000363.7880688333,250045.47350860416,3044.2,97.57051282051282,52182.7633609599,1672.5244666974327,31.2,1.5787641235597234,25.756943305087248,24.4,12,1.2577223906579071,0.782051282051282,25.756943305087248,100.0,2.4,0.3,1.1481181030510925,0.0,8,0.0,0.0,0.0,6.055546440697981,0.4,9.18494482440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,6,746.1535326407012,109.72846068245606,1001216.1418006029,125152.01772507536,3168.6,97.1963190184049,54506.745688128496,1671.9860640530212,32.6,1.8313545099865487,31.51846101443823,25.6,14,1.4576294378126686,0.7852760736196319,31.51846101443823,100.0,2.8,0.35,2.8649727259514783,0.0,8,11.957312597687633,0.2,8.363083191396914,0.0,0.0,0.0,0.0,0.0,0.0,10.582181388595018,0.2,9.214779157191517,0.0,0.0,0.0,29.608194129223193,0.4,5.341919459023394,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,6,790.9933023513388,136.37815557781704,323923.06350060797,40490.382937575996,2247.8,71.5859872611465,50390.424831570235,1604.7905997315363,31.4,1.1808612572268558,36.1965217995305,21.8,20,1.1699218770539035,0.6942675159235668,36.1965217995305,100.0,4.0,0.5,2.2442457687687227,0.0,8,0.0,0.0,0.0,19.93415697736509,0.2,3.789457889598758,27.69339939695783,0.4,5.774182031720059,0.0,0.2,0.0,1.9446180219210873,0.4,8.390326228830963,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
305,mixed_20,0,0,533.3399501274469,133.3349875318617,2640132.2147417073,330016.5268427134,1118.2,35.38607594936709,49685.20893822432,1572.3167385514025,31.6,0.5866174512491505,48.77021393613802,19.0,23,0.76713377750308,0.6012658227848101,48.77021393613802,100.0,4.8,0.6,0.4135127002680069,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,68.59290630735359,0.8,1.6281539169017598,21.568805181750577,0.6,1.6799476852422957
306,mixed_20,0,0,1067.1813641356423,177.86356068927373,2195703.9274021885,274462.99092527357,450.4,12.942528735632184,55073.376651430386,1582.568294581333,34.8,0.7475009830239708,65.96432487339314,21.6,28,0.7282526200896178,0.6206896551724138,65.96432487339314,100.0,5.6,0.7,1.3454518466733543,0.0,8,41.739801943244856,0.6,7.416897899595157,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,85.97479704390025,1.0,3.346716873791677
307,mixed_20,0,0,913.1993124504363,134.29401653682888,789878.5652286968,98734.8206535871,519.0,13.657894736842104,62149.47500345942,1635.5125000910373,38.0,0.9249148525227252,75.0,25.8,30,0.7085818135962793,0.6789473684210526,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,872.1488550681015,124.59269358115736,4926.690058370752,615.836257296344,657.2,16.43,63674.50216439586,1591.8625541098966,40.0,1.0766937185083632,89.63475673600158,29.8,36,0.7795103141525141,0.745,89.63475673600158,100.0,7.199999999999999,0.9,1.04291271890713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.14374421938828,0.6,4.390416636117036,100.0,1.0,0.0,59.93430966862434,0.6,3.952885115140005,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,852.6519732829623,177.6358277672838,1732579.9903786308,216572.49879732885,823.4,19.985436893203882,65459.01856983354,1588.8111303357655,41.2,0.7554290649444739,100.0,36.0,40,0.7752469472137418,0.8737864077669902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,470.25227944491434,130.62563317914288,3965969.8045362607,495746.2255670326,1009.4,24.033333333333335,63985.66670403319,1523.468254857933,42.0,0.4661666478736529,100.0,38.4,40,0.6380513580376703,0.9142857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,623.6232226339173,183.41859489232863,4630587.630918661,578823.4538648326,1208.0,27.454545454545453,70075.33604506057,1592.6212737513765,44.0,0.40940668951350395,100.0,40.6,40,0.6181515781458297,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,875.0742261079146,198.88050593361694,2608926.2494446496,326115.7811805812,1408.8,30.894736842105264,70518.63388327995,1546.4612693701743,45.6,0.3994505537918416,100.0,40.8,40,0.45096426554510366,0.8947368421052632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,812.7219413056721,169.31707110534836,3480191.789804387,435023.97372554836,1617.0,34.25847457627118,74907.32942977198,1587.0196913087284,47.2,0.5349843162017206,100.0,42.4,40,0.5508524326923636,0.8983050847457628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,0,1321.4760273974055,275.3075057077928,1489076.3330990393,186134.5416373799,1717.8,35.93723849372385,75403.0881077127,1577.4704625044496,47.8,0.41035988068727647,97.5,41.4,40,0.5017912041749134,0.8661087866108786,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
