step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
228,actuated,2,2,144.26236313519195,36.06559078379799,144.26236313519195,36.06559078379799,56.2,3.1931818181818183,37833.513727755395,2149.631461804284,17.6,3.6233141857711098,34.49536992397043,5.0,13,1.8443650167296721,0.2840909090909091,34.49536992397043,100.0,2.6,0.65,3.908870481463036,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,18.136971012704635,1.0,7.675270074223827,19.844508683177082,0.6,7.9602118516283165
229,actuated,2,2,155.8405394442632,38.9601348610658,155.8405394442632,38.9601348610658,81.0,4.939024390243903,33105.97982859487,2018.6573066216383,16.4,3.211391086387253,33.22588078785316,5.8,9,1.5704728924000788,0.35365853658536583,33.22588078785316,100.0,1.8,0.45,4.879365141209357,0.0,4,9.901940737345285,0.2,2.1273076201717416,100.0,1.0,0.0,11.482281119651816,0.4,8.709070868231134,11.519301294415527,0.2,8.681082076434555
230,actuated,2,2,222.47833111916884,55.61958277979221,222.47833111916884,55.61958277979221,107.6,6.404761904761905,31901.001981880596,1898.8691655881307,16.8,2.994412961463637,52.91003546430147,6.4,13,1.7267202633959926,0.38095238095238093,52.91003546430147,100.0,2.6,0.65,4.414003401943875,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.4092763435892266,0.4,8.751980354171247,11.230865513616664,0.2,8.904033253604254
231,actuated,3,2,236.42386388897324,59.10596597224331,236.42386388897324,59.10596597224331,108.6,5.967032967032967,33116.68731306917,1819.5982040147896,18.2,2.6322668778254834,56.12152281242743,8.0,12,1.5658177501848998,0.43956043956043955,56.12152281242743,100.0,2.4000000000000004,0.6000000000000001,4.084018058623572,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.292608371826645,0.2,8.134969973434556,12.19348287788307,0.2,8.201102261059734
232,actuated,0,3,196.40064530245917,49.10016132561479,196.40064530245917,49.10016132561479,14.2,0.7634408602150538,34958.97835458846,1879.5149653004548,18.6,2.4011789275669737,22.294245085230386,4.4,9,0.8409512134785491,0.23655913978494625,22.294245085230386,40.0,1.7999999999999998,0.44999999999999996,3.835695912186113,0.0,4,40.0,0.6,0.0,28.79907411694603,0.6,2.0738509863730568,16.36560846098746,0.2,4.434091123499318,4.012297762988055,0.4,8.834841538872078
233,actuated,0,0,148.68960866586443,37.17240216646611,148.68960866586443,37.17240216646611,32.4,1.7052631578947368,36489.33862555791,1920.4915066083113,19.0,2.7173552144434567,69.08340339826054,5.6,17,0.8380932625025765,0.29473684210526313,69.08340339826054,100.0,3.4,0.85,3.1721353982810774,0.0,4,51.796390031254305,0.8,3.0138283783705244,38.75188535760117,0.6,3.560921127312424,100.0,1.0,0.0,85.7853382041867,1.0,6.113792087441361
234,actuated,0,0,207.1520430751604,51.7880107687901,207.1520430751604,51.7880107687901,66.8,3.7111111111111112,33382.32192193216,1854.5734401073423,18.0,2.9558764400968136,51.039668659423114,8.8,14,2.051540541552455,0.4888888888888889,51.039668659423114,100.0,2.8,0.7,2.321140084252693,0.0,4,0.0,0.2,0.0,4.158674637692457,0.6,9.284560337010772,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,222.9835824183433,55.745895604585826,222.9835824183433,55.745895604585826,114.6,6.031578947368421,33528.550971524135,1764.6605774486386,19.0,2.53285550290728,51.59409996889622,10.8,11,1.7446073427018005,0.5684210526315789,51.59409996889622,100.0,2.2,0.55,2.3545217920327564,0.0,4,0.0,0.0,0.0,6.376399875584866,0.2,9.418087168131025,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,269.4716170337888,67.3679042584472,269.4716170337888,67.3679042584472,173.2,8.093457943925234,37236.15347277255,1740.0071716248856,21.4,2.5319226605815075,50.0,13.4,11,1.9487382712138164,0.6261682242990654,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,0,359.44208477505055,89.86052119376264,359.44208477505055,89.86052119376264,207.6,8.796610169491526,40782.23270582636,1728.0607078739984,23.6,3.141819408269869,55.267453126107284,14.4,12,2.6181618217455886,0.6101694915254238,55.267453126107284,100.0,2.4,0.6,4.580791195738664,0.0,4,11.233154231222215,0.2,8.902219086608193,9.836658273206922,0.2,9.420945696346463,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,1,293.8924019362468,73.4731004840617,293.8924019362468,73.4731004840617,71.6,3.0338983050847457,39459.29575360664,1672.0040573562137,23.6,2.3023566557635338,14.247581208767315,9.4,7,1.8232648151238058,0.3983050847457627,14.247581208767315,30.737554157376508,1.4,0.35,0.9905279859020364,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,26.25277067769275,0.6,2.005201243226659,30.737554157376508,0.6,1.9569107003814865
239,actuated,2,2,205.58854593348838,51.397136483372094,205.58854593348838,51.397136483372094,24.4,1.0166666666666666,43906.43632710246,1829.4348469626027,24.0,2.178522767255573,20.697604245056027,6.2,12,0.971057247898133,0.25833333333333336,20.697604245056027,40.68281340176782,2.4000000000000004,0.6000000000000001,6.1047002642388835,3.2938455346345186,4,4.5012933498856,0.4,8.608512387797237,5.131348982718009,0.4,9.042128516454248,40.68281340176782,0.8,3.4743146180695312,32.47496124585268,0.8,3.2938455346345186
240,actuated,2,2,237.76661010504876,59.44165252626219,237.76661010504876,59.44165252626219,24.4,1.1090909090909091,44772.16490861081,2035.0984049368549,22.0,2.135152564206879,14.281479741289331,3.8,7,1.043628592201917,0.17272727272727273,14.281479741289331,30.360770346405843,1.4,0.35,2.5113830265152552,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,26.765148618751482,0.8,5.228314317650908,30.360770346405843,0.6,4.8172177884101135
241,actuated,2,2,137.06453462444304,34.26613365611076,137.06453462444304,34.26613365611076,43.2,2.1386138613861387,43249.18824010254,2141.0489227773537,20.2,3.2137413899936633,5.166359101168609,4.8,9,1.181926202488825,0.2376237623762376,5.166359101168609,14.73898599180302,1.8,0.45,5.114278984852833,0.0,4,0.0,0.0,0.0,0.030661459718430706,0.2,7.7049840420981734,14.73898599180302,0.8,6.413149589102643,5.895788953152987,0.8,6.338982308210516
242,actuated,2,2,122.20329937101857,30.550824842754643,122.20329937101857,30.550824842754643,64.2,3.566666666666667,38987.455285425094,2165.9697380791717,18.0,3.796047760007741,40.69673070997965,5.0,12,1.6074904372757746,0.2777777777777778,40.69673070997965,100.0,2.4,0.6,5.212105108016589,0.0,4,12.10095719158744,0.2,5.0416921509942645,100.0,1.0,0.0,25.86665881513909,0.6,7.740152195788854,24.81930683319206,0.6,8.066576085283236
243,actuated,2,2,176.85150386616212,55.26609495817566,68373.38371540858,17093.345928852144,91.6,5.725,31220.623546349096,1951.2889716468185,16.0,2.922356962134109,55.82400916964161,7.0,12,2.3016742385028537,0.4375,55.82400916964161,100.0,2.4000000000000004,0.6000000000000001,4.294710820109044,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.907735350960138,0.2,8.397902460263937,11.388301327606314,0.2,8.78094082017224
244,actuated,3,2,415.94376480551557,103.98594120137889,415.94376480551557,103.98594120137889,113.4,6.443181818181818,32659.773917578354,1855.6689725896792,17.6,2.667301143140475,54.329202806267176,7.2,13,1.9746023126233125,0.4090909090909091,54.329202806267176,100.0,2.6,0.65,4.273969306984698,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,5.279538155041337,0.4,8.788347821714844,12.037273070027368,0.2,8.30752940622395
245,actuated,0,3,163.56967140976457,40.89241785244114,163.56967140976457,40.89241785244114,16.4,0.8913043478260869,35260.26669364067,1916.3188420456886,18.4,2.5675235114349433,24.33142835832996,4.2,9,0.8113251517477927,0.22826086956521738,24.33142835832996,40.0,1.8,0.45,4.4578460479251945,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,6.506439389781917,0.4,8.588619880750775,10.819274043537916,0.2,9.242764310950005
246,actuated,0,0,132.88170121517277,33.22042530379319,132.88170121517277,33.22042530379319,27.8,1.4946236559139785,34099.9621085461,1833.3312961583922,18.6,2.9913968708382335,55.634188727261744,5.2,16,0.8027065472600539,0.27956989247311825,55.634188727261744,87.09995852136217,3.2,0.8,3.9623888651262646,1.859241344686608,4,32.40828282121129,0.6,1.859241344686608,34.076723743805815,0.8,2.7477413791825205,87.09995852136217,1.0,5.790867939194072,68.9517898226677,0.8,5.451704797441858
247,actuated,0,0,159.98832095295353,39.99708023823838,159.98832095295353,39.99708023823838,58.4,3.139784946236559,32586.200692119648,1751.9462737698734,18.6,2.915397779018156,58.06126524073079,7.8,14,1.375985052411228,0.41935483870967744,58.06126524073079,100.0,2.8,0.7,1.49546906664418,0.0,4,12.245060962923162,0.4,5.98187626657672,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,176.81495369348994,44.203738423372485,176.81495369348994,44.203738423372485,101.2,5.5,32680.06168479182,1776.0903089560773,18.4,4.025236429794465,50.98090064335793,9.8,12,2.856667991977252,0.532608695652174,50.98090064335793,100.0,2.4,0.6,2.2520040635485197,0.0,4,0.0,0.0,0.0,3.923602573431708,0.4,9.008016254194079,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,237.45283516142112,59.36320879035528,237.45283516142112,59.36320879035528,156.2,7.969387755102041,33367.72236132513,1702.4348143533232,19.6,4.560042334626186,52.203307207115586,12.6,12,4.403344000735448,0.6428571428571429,52.203307207115586,100.0,2.4,0.6,2.2883697836659844,0.0,4,8.813228828462343,0.4,9.153479134663938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,326.615362690142,85.9514112342479,200326.61536269012,50081.65384067253,223.8,10.457943925233645,35649.58955319961,1665.8686707102618,21.4,4.113711690095058,52.662119778688066,15.4,11,5.162195757503853,0.719626168224299,52.662119778688066,100.0,2.2,0.55,2.3477531139038748,0.0,4,0.0,0.0,0.0,10.648479114752263,0.2,9.391012455615499,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,0,589.2966264851223,147.32415662128057,589.2966264851223,147.32415662128057,263.2,10.966666666666667,38998.008866891505,1624.9170361204792,24.0,1.8217522208790426,50.0,16.4,10,1.7840156203650108,0.6833333333333333,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,1,420.79702392633925,105.19925598158481,420.79702392633925,105.19925598158481,119.0,4.877049180327869,41681.78399911901,1708.2698360294678,24.4,2.946955138725527,18.323568533675143,11.8,7,2.622973103471159,0.48360655737704916,18.323568533675143,40.0,1.4,0.35,2.749015320714037,0.0,4,0.0,0.0,0.0,10.586380819977421,0.2,9.446098879353679,40.0,0.6,0.0,22.70789331472315,0.6,1.5499624035024702
253,actuated,2,2,201.27131803785736,50.31782950946434,201.27131803785736,50.31782950946434,37.8,1.6578947368421053,43024.602096274284,1887.0439515909775,22.8,3.370335164651327,31.13731186496352,7.0,12,2.65940618057732,0.30701754385964913,31.13731186496352,60.787357240506026,2.4000000000000004,0.6000000000000001,5.9902653785046045,2.8166822593381378,4,5.740511896460703,0.2,8.593511617183685,6.336358485391429,0.4,9.335617834515869,51.68501983749593,0.8,2.8166822593381378,60.787357240506026,1.0,3.215249802980731
254,actuated,2,2,188.11032516164377,47.02758129041094,188.11032516164377,47.02758129041094,10.6,0.5196078431372549,40557.92193249074,1988.1334280632716,20.4,2.410022425281775,10.155295880754238,2.6,10,0.9642810677391779,0.12745098039215685,10.155295880754238,25.8674445727911,2.0,0.5,2.3456370282163617,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,14.753738950225852,0.8,4.7667339765532795,25.8674445727911,1.0,4.615814136312167
255,actuated,2,2,143.28210743739754,35.820526859349386,143.28210743739754,35.820526859349386,23.0,1.2105263157894737,42178.65876638601,2219.9294087571584,19.0,3.3349380209599566,12.807539493556988,3.4,8,1.3101194108653,0.17894736842105263,12.807539493556988,23.21255921320244,1.6,0.4,5.352446466109108,0.0,4,0.0,0.0,0.0,7.86872237206353,0.2,8.613092344906184,20.14887638896198,0.8,6.219513355366705,23.21255921320244,0.6,6.577180164163544
256,actuated,2,2,140.791939408299,35.19798485207475,140.791939408299,35.19798485207475,39.2,2.227272727272727,36084.015359287085,2050.228145414039,17.6,3.5808080286588138,6.695673791344916,4.4,9,1.690284448188096,0.25,6.695673791344916,16.140859319962146,1.8,0.45,3.8106721161982096,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,10.641835845417518,0.8,7.369336311942826,16.140859319962146,0.8,7.873352152850011
257,actuated,2,2,150.48878840647586,37.622197101618966,150.48878840647586,37.622197101618966,59.6,3.8205128205128207,30913.876551534566,1981.6587533034979,15.6,3.4553232736309374,22.734922970901152,4.8,10,1.554978815896744,0.3076923076923077,22.734922970901152,80.28855958191343,2.0,0.5,6.07129684259341,0.0,4,80.28855958191343,1.0,7.981745559546335,0.0,0.0,0.0,1.8875206197117222,0.6,8.431966945217605,8.763611681979455,0.4,7.871474865609703
258,actuated,2,2,156.13019598857363,39.03254899714341,156.13019598857363,39.03254899714341,84.6,5.4935064935064934,31264.629313356312,2030.1707346335268,15.4,3.2411473482803785,53.28023023231367,6.0,12,1.6592307395419976,0.38961038961038963,53.28023023231367,100.0,2.4000000000000004,0.6000000000000001,5.78483793304032,0.0,4,100.0,1.0,0.0,90.76503636688813,1.0,5.2344234416386275,11.473848289801936,0.2,8.71547169478273,10.88203627256462,0.2,9.189456595739921
259,actuated,2,2,130.78973427719393,38.467568905057036,10354.522874099817,2588.6307185249543,114.6,7.1625,30329.221025203035,1895.5763140751897,16.0,2.8982807135221416,55.56351296234766,7.0,13,1.9107246855930704,0.4375,55.56351296234766,100.0,2.6,0.65,4.4897283745935255,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.400913998800206,0.2,8.771226588545765,10.853137850590429,0.4,9.187686909828336
260,actuated,2,2,498.2734747508601,131.1245986186474,11326.17896275549,2831.5447406888725,152.0,8.636363636363637,34187.54973185262,1942.474416582535,17.6,2.6920198268060416,53.049099197261285,8.6,14,1.9342265103622889,0.48863636363636365,53.049099197261285,100.0,2.8,0.7,4.3121375156133706,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,1.4389866004648866,0.4,8.200367129500956,10.757410188580252,0.4,9.048182932952527
261,actuated,2,2,251.47006552417696,62.86751638104424,251.47006552417696,62.86751638104424,194.2,10.554347826086957,35626.16462551206,1936.2045992126118,18.4,2.7693734328416513,54.47179549863904,9.6,13,1.859235730400177,0.5217391304347826,54.47179549863904,100.0,2.6,0.65,4.39114111661846,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.083393954008898,0.2,9.022507042062662,6.803788040547261,0.4,8.542057424411178
262,actuated,2,2,279.68211576336813,69.92052894084203,279.68211576336813,69.92052894084203,240.2,12.642105263157895,34404.20606964549,1810.747687876078,19.0,2.8153500335940036,55.67213931136962,10.2,12,1.9232509352428735,0.5368421052631579,55.67213931136962,100.0,2.4000000000000004,0.6000000000000001,4.413665797142285,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.92055168871866,0.2,9.157046534865428,11.768005556759817,0.2,8.497616653703709
263,actuated,3,2,374.552919731334,93.6382299328335,374.552919731334,93.6382299328335,135.2,6.377358490566038,36751.85342122245,1733.5779915670967,21.2,2.0493320260480052,47.734848360157685,9.0,14,1.3829025058882367,0.42452830188679247,47.734848360157685,100.0,2.8,0.7,4.3733271270885385,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,4.174930105882595,0.4,8.754788395669312,6.764463334748143,0.4,8.738520112684842
264,actuated,0,3,178.48732324755233,44.62183081188808,178.48732324755233,44.62183081188808,20.8,0.9541284403669725,42170.73858395094,1934.43754972252,21.8,2.3171151908614496,34.08562058347911,5.0,10,0.6567818912398051,0.22935779816513763,34.08562058347911,52.164041271685164,2.0,0.5,3.328928939177142,1.8785594687188252,4,32.9374651519538,0.6,1.8785594687188252,32.28100131437259,0.6,2.103725776224538,18.959974595904896,0.2,4.092738125751443,52.164041271685164,0.6,5.240692386013762
265,actuated,0,0,141.92918789516884,35.48229697379221,141.92918789516884,35.48229697379221,45.6,2.130841121495327,40869.20825928667,1909.7760868825549,21.4,2.9730467707407757,58.206531774666246,6.8,16,1.114645014235635,0.3177570093457944,58.206531774666246,100.0,3.2,0.8,1.9212763405665672,0.0,4,12.045678421654884,0.6,3.515836605275634,20.7804486770101,0.6,4.169268756990635,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,179.75994615463827,44.93998653865957,179.75994615463827,44.93998653865957,83.2,4.16,35502.64294536566,1775.132147268283,20.0,3.012385551197249,58.821823010024445,8.8,16,1.7951531776706595,0.44,58.821823010024445,100.0,3.2,0.8,2.616653003547473,0.0,4,11.582929719957065,0.4,4.548232371464352,23.704362320140717,0.8,5.91837964272554,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,224.6803126586589,56.17007816466472,224.6803126586589,56.17007816466472,132.2,6.61,35456.72400161058,1772.8362000805291,20.0,3.123767041317718,50.008253793045014,11.2,12,2.1879124264360033,0.56,50.008253793045014,100.0,2.4,0.6,2.152132198028266,0.0,4,0.0,0.0,0.0,0.03301517218005756,0.4,8.608528792113065,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,0,302.5107370961541,75.62768427403853,302.5107370961541,75.62768427403853,162.2,7.579439252336448,35515.727497491476,1659.6134344622185,21.4,3.4613238896476375,52.552910201020495,13.4,13,3.2830250604267026,0.6261682242990654,52.552910201020495,100.0,2.6,0.65,2.3070791031699627,0.0,4,10.21164080408198,0.4,9.22831641267985,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,1,287.4465254223793,84.5430957124645,56914.11833241491,14228.529583103727,52.2,2.3513513513513513,39106.19841725244,1761.5404692456054,22.2,1.5423684092028067,13.811443987972325,8.6,6,1.3461322389381327,0.38738738738738737,13.811443987972325,34.349301757297326,1.2,0.3,0.9196672036341413,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,34.349301757297326,0.6,2.0498858496967634,20.896474194591974,0.6,1.6287829648398022
270,actuated,2,2,317.51356448821946,79.37839112205486,317.51356448821946,79.37839112205486,20.0,0.8695652173913043,42923.30873851361,1866.230814717983,23.0,1.7445420971679766,24.67252739596688,3.6,10,0.8559504404398244,0.1565217391304348,24.67252739596688,59.21499404144015,2.0,0.5,4.169250938263274,0.0,4,0.0,0.0,0.0,7.399544620825509,0.4,9.35140612842515,32.075570921601866,0.8,3.2296926674783406,59.21499404144015,0.8,4.095904957149604
271,actuated,2,2,136.98706917039004,34.24676729259751,136.98706917039004,34.24676729259751,30.0,1.4285714285714286,43224.15184893345,2058.292945187307,21.0,2.822775726237116,12.218283716904352,3.2,7,0.544094445753697,0.1523809523809524,12.218283716904352,28.98294107167203,1.4,0.35,3.7608114627140927,0.0,4,0.0,0.0,0.0,9.333660536408388,0.2,5.762938321552761,28.98294107167203,0.6,4.844676166656363,10.556533259536991,0.6,4.435631362647246
272,actuated,2,2,126.78158134707596,31.69539533676899,126.78158134707596,31.69539533676899,47.0,2.3979591836734695,42688.94016732101,2178.0071513939292,19.6,3.618800995140135,34.52718894772147,4.4,13,1.279891912436164,0.22448979591836735,34.52718894772147,100.0,2.5999999999999996,0.6499999999999999,5.44892143057498,0.0,4,9.746978633470462,0.2,9.82724437173456,100.0,1.0,0.0,14.781382231449243,0.6,6.383945876334428,13.580394925966175,0.8,5.5844954742309305
273,actuated,2,2,289.4927533325871,72.37318833314677,289.4927533325871,72.37318833314677,68.2,3.6666666666666665,35797.44372920117,1924.5937488817833,18.6,3.0154160762806583,34.99272432748285,5.6,13,2.0974361527200163,0.3010752688172043,34.99272432748285,100.0,2.6,0.65,3.594564015658303,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,15.397204206947208,0.8,7.256045753961091,24.57369310298418,0.6,7.122210308672122
274,actuated,2,2,182.229971010636,45.557492752659,182.229971010636,45.557492752659,97.0,5.773809523809524,34333.559027736716,2043.664227841471,16.8,3.203243287104024,33.5770435560471,6.4,10,1.8643036472324646,0.38095238095238093,33.5770435560471,100.0,2.0,0.5,4.001137055391688,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,9.316600997558453,0.6,8.001429829677615,24.991573226629953,0.4,8.003118391889133
