step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
220,actuated,3,3,314.8071783162228,87.446438421173,2010961.7774080578,335160.2962346763,1757.2,46.734042553191486,60930.92850906348,1620.5034177942416,37.6,1.64531085775032,53.76923264383095,30.8,18,1.79541357568176,0.8191489361702128,53.76923264383095,100.0,3.6,0.6,2.909334932115513,0.0,6,10.82036402679023,0.2,9.241833246313078,100.0,1.0,0.0,0.0,0.0,0.0,11.795031836195449,0.4,8.214176346380002,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,98.35528711086619,32.78509570362206,3170850.88681999,528475.1478033316,1917.2,49.41237113402062,62865.542527926234,1620.245941441398,38.8,1.4628902890647288,66.66666666666667,33.0,20,1.557518150065124,0.8505154639175257,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,3,833.8761275395524,181.27741903033748,4300.239677276887,716.7066128794812,1297.8,32.12376237623762,67610.2259815414,1673.5204450876583,40.4,1.567615763635921,50.21226764777642,26.0,20,1.864165552722805,0.6435643564356436,50.21226764777642,100.0,4.0,0.6666666666666666,2.789766858084691,0.0,6,9.104668737372776,0.4,8.52095660213381,60.0,0.8,0.0,12.168937149285739,0.2,8.217644546374334,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,actuated,1,1,546.3859875965143,97.56892635652041,52233.11080590074,8705.518467650123,513.8,12.655172413793103,71178.20564963279,1753.157774621497,40.6,1.473954991661016,35.3010610491045,17.4,15,1.2489706039946216,0.42857142857142855,35.3010610491045,100.0,3.0,0.5,0.8559083581713954,0.0,6,0.0,0.0,0.0,66.53038105635915,0.8,1.9920089899936322,0.0,0.0,0.0,100.0,1.0,0.0,24.45197011752498,0.6,1.5830276392848694,20.824015120742843,0.6,1.5604135197498712
224,actuated,1,1,544.7677725248755,90.7946287541459,544.7677725248755,90.7946287541459,178.0,4.587628865979381,69642.04099945874,1794.8979639035758,38.8,2.3781854528054884,53.13083242064901,13.2,23,1.883408121291569,0.3402061855670103,53.13083242064901,100.0,4.6,0.7666666666666666,3.6308218121587754,0.0,6,8.601897904659381,0.4,8.935190124623475,100.0,1.0,0.0,52.85616649800431,0.6,4.914122510561224,100.0,1.0,0.0,29.229030256151418,1.0,3.878366013102367,28.097899865078944,0.6,4.057252224665586
225,actuated,1,1,462.7158071094859,82.62782269812249,873.7275530458431,145.62125884097387,194.6,5.2594594594594595,67864.36021429111,1834.1718976835436,37.0,2.755526248997021,57.867666671528845,17.0,24,2.361612046906382,0.4594594594594595,57.867666671528845,100.0,4.8,0.7999999999999999,3.325643670270797,0.0,6,6.244448180309519,0.4,8.535603063739837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.734342246496453,0.6,5.699729869978669,15.227209602367111,0.8,5.718529087906276
226,actuated,1,1,310.58492196333344,62.11698439266669,17965.742790550186,2994.2904650916976,290.0,8.38150289017341,59303.53919981222,1713.975121381856,34.6,2.6614447741956013,53.60824614455699,21.6,24,2.1661737419001863,0.6242774566473989,53.60824614455699,100.0,4.8,0.7999999999999999,3.653401070396226,0.0,6,1.9456131788274433,0.4,8.811255853064358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.34750724499645,0.8,6.253483682147456,9.356356443518052,0.6,6.855666887165542
227,actuated,1,1,555.5167266374652,111.10334532749305,87219.1933334108,14536.532222235133,385.4,11.470238095238095,54816.07888110648,1631.43091908055,33.6,2.6365999578376695,53.16785051188466,22.4,19,2.4256691659398517,0.6666666666666666,53.16785051188466,100.0,3.8,0.6333333333333333,0.924766107411136,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.007103071307938,0.8,5.548596644466816,0.0,0.0,0.0
228,actuated,1,1,856.1719711308035,142.69532852180058,856.1719711308035,142.69532852180058,417.4,12.349112426035504,59131.655494187275,1749.4572631416352,33.8,3.7479742738368302,46.77057349408642,20.2,19,3.9787543849566456,0.5976331360946746,46.77057349408642,100.0,3.8000000000000003,0.6333333333333334,4.338569870451102,0.0,6,1.4902800644586023,0.4,8.466592635028064,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.62087909263846,0.2,8.60520096653854,7.512281807421459,0.4,8.959625621140004
229,actuated,1,1,308.8309697828644,61.76619395657288,379966.98290405126,63327.83048400854,424.2,13.424050632911392,54698.13234271006,1730.9535551490524,31.6,3.658842484271536,41.36082069002441,17.6,15,4.361438041407401,0.5569620253164557,41.36082069002441,100.0,3.0,0.5,1.9420454229139075,0.0,6,0.0,0.0,0.0,36.69852417182483,0.8,2.9311394637836594,100.0,1.0,0.0,100.0,1.0,0.0,11.466399968321639,0.2,8.721133073699784,0.0,0.0,0.0
230,actuated,1,1,403.1522521413709,83.99005252945229,2212752.9857367356,368792.1642894559,473.6,14.265060240963855,56125.02715339003,1690.5128660659648,33.2,2.415509398740364,51.88784312944714,18.6,19,2.2723772136102305,0.5602409638554217,51.88784312944714,100.0,3.8,0.6333333333333333,2.8518426808683817,0.0,6,8.815137915939886,0.4,8.559214083850383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5119208607429755,0.4,8.551842001359907,0.0,0.0,0.0
231,actuated,1,1,642.1672330812332,128.43344661624664,4193184.53523516,698864.08920586,558.4,15.597765363128492,59809.384427989215,1670.6531963125478,35.8,2.5411076349404116,52.08377856610772,21.2,18,2.5100934485176922,0.5921787709497207,52.08377856610772,100.0,3.6,0.6,2.817327291937081,0.0,6,11.408423504281018,0.2,8.765452997294055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0942478923652743,0.4,8.138510754328427
232,actuated,3,1,583.053648209062,104.11672289447536,1279.1685761317076,213.19476268861794,345.8,9.448087431693988,61924.159272727105,1691.9169200198662,36.6,2.2971913892449183,44.19428260892422,18.8,16,1.8246161697410908,0.5136612021857924,44.19428260892422,100.0,3.2,0.5333333333333333,2.650619872746034,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,12.282418007584965,0.2,8.141719320922423,12.883277645960334,0.2,7.761999915553779
233,actuated,3,3,703.8731592882693,130.3468813496795,48623.0836150785,8103.847269179751,160.2,4.3297297297297295,63387.941690757776,1713.1876132637237,37.0,1.7658393901226175,40.012012981627926,16.4,16,1.7051098195870629,0.44324324324324327,40.012012981627926,100.0,3.2,0.5333333333333333,2.9626084247326094,0.0,6,12.655186397591933,0.2,7.9018986254543275,100.0,1.0,0.0,35.94886938140007,0.6,2.3163539465236136,24.355934646978312,0.6,1.7033311147477797,67.11208746379725,0.8,5.854066861669934,0.0,0.0,0.0
234,actuated,3,3,425.885090483628,81.90097893915923,8002.42333157802,1333.73722192967,150.6,4.3028571428571425,63698.24796927274,1819.9499419792212,35.0,2.1483978404353357,45.79381093566781,17.2,19,1.6874327854864897,0.49142857142857144,45.79381093566781,100.0,3.8,0.6333333333333333,2.8565441721104636,0.0,6,10.51494926421583,0.2,9.510269378124068,100.0,1.0,0.0,32.50408582187447,0.8,3.749630612246567,31.743830527916543,0.8,3.8793650422921457,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,3,3,444.5926852049048,79.39155092944729,4875.739543399462,812.6232572332436,222.2,6.57396449704142,63469.9105544015,1877.8080045680915,33.8,2.7846503822023667,49.659005044961,16.8,21,1.6225982361257616,0.4970414201183432,49.659005044961,100.0,4.199999999999999,0.6999999999999998,4.470454759729373,0.0,6,11.143201610821052,0.2,8.974081551471796,100.0,1.0,0.0,13.604840185039393,0.6,5.686264686491228,28.02957405469442,0.8,5.610523832307755,100.0,1.0,0.0,45.17641441921114,0.6,6.55185848810546
236,actuated,3,3,214.12736729399435,44.609868186248825,2091171.1279662377,348528.5213277063,310.4,9.822784810126583,56500.62567365224,1787.9944833434254,31.6,2.817828556020466,53.108873257810956,19.4,19,2.170616267553894,0.6139240506329114,53.108873257810956,100.0,3.8,0.6333333333333333,1.1061977235385736,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.653239546865734,0.8,6.637186341231441,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,819.9881374468611,141.37726507704502,1260.3667340508453,210.06112234180753,403.0,12.065868263473053,60831.63656480884,1821.3064839763126,33.4,3.147915700353924,58.160633622744626,20.8,20,2.8735724993850744,0.6227544910179641,58.160633622744626,100.0,4.0,0.6666666666666666,4.014054511481926,0.0,6,11.284946619794027,0.4,7.693832845969433,100.0,1.0,0.0,11.398379066595226,0.2,8.77317725755112,26.280476050078505,0.4,7.617316965371,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,393.7594084661941,75.72296316657578,209718.68488382263,34953.11414730377,505.8,15.61111111111111,57308.701199195384,1768.7870740492401,32.4,4.275452065420144,53.6660098006746,22.0,17,4.745856459202754,0.6790123456790124,53.6660098006746,100.0,3.4,0.5666666666666667,3.0316239764137833,0.0,6,11.174211854090572,0.2,8.949177025258631,100.0,1.0,0.0,0.0,0.0,0.0,10.821846949957035,0.2,9.240566833224067,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,627.4469936917576,116.19388772069584,23924.20540231209,3987.367567052015,614.4,18.070588235294117,58652.965381346025,1725.0872170984126,34.0,2.4011131862187276,52.427410854565245,23.2,18,2.09947753510525,0.6823529411764706,52.427410854565245,100.0,3.6,0.6,2.9115233640961713,0.0,6,12.138197026993112,0.2,8.238455824832835,100.0,1.0,0.0,0.0,0.0,0.0,2.4262681003983744,0.4,9.230684359744192,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,495.0827263440955,112.51880144183987,1338408.1007758584,223068.0167959764,734.0,21.091954022988507,60490.565206323576,1738.23463236562,34.8,2.4574451949837526,53.77799410967782,25.6,17,2.374748231253221,0.735632183908046,53.77799410967782,100.0,3.4,0.5666666666666667,2.9411213352458847,0.0,6,11.404322226048862,0.2,8.768605272445548,100.0,1.0,0.0,11.26364243201806,0.2,8.87812273902976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,941.1662683886561,174.29004970160298,4361.262990182109,726.8771650303515,855.6,23.37704918032787,63505.19852907323,1735.1147139091045,36.6,2.6612309538133028,53.896537338143084,26.2,17,2.44395757008184,0.7158469945355191,53.896537338143084,100.0,3.4,0.5666666666666667,2.8517620526348977,0.0,6,11.794005042156641,0.2,8.478883945068596,100.0,1.0,0.0,0.0,0.0,0.0,11.585218986701875,0.2,8.631688370740791,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,652.0557219146779,130.41114438293556,465403.25202997646,77567.20867166274,987.2,26.537634408602152,64032.454856865574,1721.3025499157413,37.2,2.9898642938443696,53.93970070962647,27.6,20,3.0027347762090972,0.7419354838709677,53.93970070962647,100.0,4.0,0.6666666666666666,4.476712596013319,0.0,6,5.91831446758988,0.4,8.714497292228044,100.0,1.0,0.0,7.3405507283132465,0.4,8.511253445222975,10.379339061855717,0.2,9.634524838628892,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,615.381862554497,139.85951421693113,1895117.8817979519,315852.98029965867,1128.6,29.087628865979383,65461.67227349264,1687.15650189414,38.8,1.997563946227613,52.266510376490864,29.8,18,2.1576731388775032,0.7680412371134021,52.266510376490864,100.0,3.6,0.6,2.905588277631304,0.0,6,11.23365613858823,0.2,8.901821345278183,100.0,1.0,0.0,0.0,0.0,0.0,2.3654061203569654,0.4,8.531708320509642,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,230.35931916826544,67.75274093184278,1117002.863096793,186167.1438494655,1281.6,33.54973821989529,63182.215623684795,1653.9847021907015,38.2,2.532806411109625,53.7149707159233,31.6,17,2.57582897681124,0.8272251308900523,53.7149707159233,100.0,3.4,0.5666666666666667,2.9929274878464276,0.0,6,11.434885310891332,0.2,8.74516860302512,100.0,1.0,0.0,0.0,0.0,0.0,10.85493898464847,0.2,9.212396324053445,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,521.5841089298835,137.25897603417988,2273291.597965169,378881.93299419485,1441.0,37.33160621761658,64122.19927265313,1661.1968723485268,38.6,2.9143710813681962,52.508282949519675,32.4,17,3.0420195996881496,0.8393782383419689,52.508282949519675,100.0,3.4,0.5666666666666667,2.848218569588107,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,6.6393697870034885,0.2,8.489178287796678,8.410327910114574,0.2,8.600133129731962,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,54.653425368224454,18.217808456074817,2520325.0052918606,420054.1675486434,1604.0,42.21052631578947,61605.37709753263,1621.1941341455956,38.0,3.335168629139039,52.45054441459464,33.2,20,4.363955807030299,0.8736842105263158,52.45054441459464,100.0,4.0,0.6666666666666666,2.8176684381727397,0.0,6,10.540913839686255,0.4,8.50211951090023,100.0,1.0,0.0,0.0,0.2,0.0,4.162352647881562,0.4,8.403891118136208,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,64.81066597803525,21.603555326011747,4432243.01035722,738707.16839287,1769.2,45.597938144329895,61904.85832653991,1595.486039343812,38.8,2.880698234776231,50.0,33.8,16,4.1046293073059825,0.8711340206185567,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,94.43220638557462,31.477402128524872,3000094.432206385,500015.73870106414,1938.6,46.82608695652174,67507.62390831555,1630.6189349834674,41.4,1.8206754432701042,53.80463395648121,34.8,17,2.089534770627043,0.8405797101449275,53.80463395648121,100.0,3.4,0.5666666666666667,2.921422597998998,0.0,6,11.201957467255852,0.2,8.927011220343175,100.0,1.0,0.0,0.0,0.0,0.0,11.625846271631417,0.2,8.601524367650814,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,85.44513858247848,28.48171286082616,3000085.4451385825,500014.24085643044,2113.0,50.55023923444976,68393.40772582314,1636.205926455099,41.8,1.8388861378256676,51.02375027087646,35.2,17,2.1283914227765246,0.8421052631578947,51.02375027087646,100.0,3.4,0.5666666666666667,1.4277831597874562,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,6.142501625258774,0.4,8.566698958724738,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,3,602.3990487418549,130.95631494388152,3450.5394863599395,575.0899143933233,1530.8,34.633484162895925,75054.49077798569,1698.0654022168708,44.2,1.8921168320114063,48.80055587490688,29.2,20,1.9804597076775734,0.6606334841628959,48.80055587490688,80.0,4.0,0.6666666666666666,3.624313278290394,0.0,6,5.527325929970175,0.4,8.517340924590826,80.0,1.0,0.0,11.68185066699607,0.2,8.560287479322358,75.59415865247502,0.8,4.668251265829179,60.0,0.8,0.0,60.0,0.8,0.0
251,actuated,1,1,612.2066236527168,102.03443727545279,612.2066236527168,102.03443727545279,631.6,14.62037037037037,75371.61828039408,1744.713386120233,43.2,1.6055600394007554,41.03793100911389,19.8,16,1.4362726483091406,0.4583333333333333,41.03793100911389,100.0,3.2,0.5333333333333333,2.4237759859960093,0.0,6,11.078123166130354,0.2,9.026799801769176,54.57155292866446,0.6,1.8180829632995477,0.0,0.0,0.0,100.0,1.0,0.0,39.74197843223919,0.6,2.060325687623287,40.835931527649336,0.8,1.6374474632840466
252,actuated,1,1,397.15591218989505,66.19265203164917,397.15591218989505,66.19265203164917,150.6,3.746268656716418,72980.65299621235,1815.4391292590137,40.2,2.3091311956130904,58.08708417518119,11.6,22,1.4805359305879315,0.2885572139303483,58.08708417518119,100.0,4.3999999999999995,0.7333333333333333,1.704918802513092,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,82.03031127764461,1.0,1.9289241286304804,100.0,1.0,0.0,34.5784591706024,0.8,4.196249669582043,31.913734602840123,0.6,4.104339016866028
253,actuated,1,1,381.39133388978996,79.45652789370625,65994.97522032095,10999.162536720158,155.2,4.0,70212.0061981142,1809.5877886111907,38.8,2.3716776493562475,57.31251914697092,17.0,24,1.9429917255141622,0.4381443298969072,57.31251914697092,100.0,4.8,0.7999999999999999,3.4323087991926395,0.0,6,11.068068614313233,0.2,9.035000006295583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.16682779189523,0.8,5.668413334811884,22.640218475617075,0.8,5.890439454048369
254,actuated,1,1,384.1808175944098,80.03767033216872,16289.021897059949,2714.8369828433247,248.0,6.813186813186813,68817.10315759366,1890.5797570767493,36.4,2.8801973811694297,56.9432995951585,20.4,24,2.4887139380697687,0.5604395604395604,56.9432995951585,100.0,4.8,0.7999999999999999,3.755440399974823,0.0,6,11.67707447387329,0.2,8.56378883458726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.605623426871716,0.8,6.836680374399062,13.377099670206007,0.8,7.132173190862616
255,actuated,1,1,422.5967723419837,91.86886355260516,884197.6355912179,147366.2725985363,354.0,10.172413793103448,61869.841130002154,1777.8689979885678,34.8,2.9997055209459402,56.775527073754496,22.6,23,2.8091612418699725,0.6494252873563219,56.775527073754496,100.0,4.6000000000000005,0.7666666666666667,4.187737923735919,0.0,6,7.463214300742038,0.2,8.969969510007648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.702510753426395,0.6,7.917711929954381,17.487437388358558,0.8,8.238746102453486
256,actuated,1,1,278.98283663917783,55.79656732783557,800586.8128393993,133431.1354732332,458.8,13.819277108433734,58989.370235826136,1776.788260115245,33.2,2.802582849770782,53.672749372932834,22.8,18,2.3357560182325767,0.6867469879518072,53.672749372932834,100.0,3.6000000000000005,0.6000000000000001,3.0266041201689027,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.248332875779852,0.2,8.890206318068886,10.788163361817169,0.2,9.269418402944531
257,actuated,1,1,672.8353169442997,120.14916374005354,5744.701975603222,957.4503292672038,469.6,14.23030303030303,56603.459109491996,1715.2563366512725,33.0,2.484316454874724,45.46594609527498,21.0,17,2.1575928171848124,0.6363636363636364,45.46594609527498,100.0,3.4000000000000004,0.5666666666666668,2.9046636879597045,0.0,6,1.5980783908617013,0.4,8.497495572920888,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.19759818078819,0.2,8.93048655483734,0.0,0.0,0.0
258,actuated,1,1,847.4960190088905,146.12000327739491,5993.812617423368,998.9687695705612,449.6,13.301775147928995,57808.84412120915,1710.3208319884363,33.8,2.5654214951517367,46.85444458901429,19.0,16,2.484029799967239,0.5621301775147929,46.85444458901429,100.0,3.1999999999999997,0.5333333333333333,1.6635132415272904,0.0,6,0.0,0.0,0.0,79.96364849252586,0.8,1.3816600658759077,100.0,1.0,0.0,100.0,1.0,0.0,1.1630190415598918,0.4,8.599419383287835,0.0,0.0,0.0
259,actuated,1,1,655.5393901222724,126.06526733120623,96782.93630024511,16130.489383374186,482.2,13.103260869565217,59948.33523297751,1629.030848722215,36.8,2.4806679203014546,53.74308986938786,19.8,17,2.6160471380075943,0.5380434782608695,53.74308986938786,100.0,3.4000000000000004,0.5666666666666668,2.9694918905691545,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.441328627420262,0.2,8.74024366019347,11.017210588906892,0.2,9.076707683221459
260,actuated,1,1,991.0912323941353,225.24800736230347,544840.6207598146,90806.77012663578,576.8,14.639593908629442,64152.91383410137,1628.246544012725,39.4,1.6519885397330578,53.706527691582174,23.6,17,2.268195211476488,0.5989847715736041,53.706527691582174,100.0,3.4000000000000004,0.5666666666666668,2.9999026834654416,0.0,6,10.81925538003361,0.2,9.242780254965139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.41991076945942,0.2,8.756635845827512,0.0,0.0,0.0
261,actuated,3,1,1233.4218167699842,228.41144754999706,2049.833131026009,341.6388551710015,372.0,9.253731343283581,67571.66797199208,1680.8872629848775,40.2,1.659614064101084,51.34516399359654,23.2,20,2.0258868880399556,0.5771144278606966,51.34516399359654,100.0,4.0,0.6666666666666666,2.4076267220094913,0.0,6,21.644043155192776,0.6,8.527456504390114,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,46.42694080638648,0.6,5.918303827666833,0.0,0.0,0.0
262,actuated,3,3,319.28253942039345,63.85650788407869,5790.311359243952,965.0518932073254,183.6,4.731958762886598,67146.14915801457,1730.5708545880043,38.8,1.7415879288736962,43.690496852793025,21.0,17,1.4491597358699202,0.5412371134020618,43.690496852793025,100.0,3.4,0.5666666666666667,0.6540588884781577,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,34.71421523794106,0.6,2.157926687595283,27.428765878817103,0.6,1.7664266432736633,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,3,3,180.66068403394445,36.13213680678889,429070.10665224894,71511.68444204149,192.4,5.256830601092896,68121.58997278947,1861.2456276718435,36.6,2.4615980718675505,41.7340443665042,17.4,18,1.5295702171231926,0.47540983606557374,41.7340443665042,100.0,3.6000000000000005,0.6000000000000001,2.813368079467544,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,27.433512125121524,0.6,4.092517475625952,14.950164820879763,0.8,4.012286248481517,100.0,1.0,0.0,8.0205892530239,0.2,8.775404752697796
264,actuated,3,3,225.54407937875507,45.10881587575101,4861364.190618266,810227.3651030444,270.8,7.872093023255814,64087.675493511524,1863.0138224858001,34.4,2.805879197061056,43.02692641730952,17.0,19,2.0570263831158893,0.4941860465116279,43.02692641730952,100.0,3.8,0.6333333333333333,3.390522782760019,0.0,6,11.663115575852316,0.2,8.574038330464903,100.0,1.0,0.0,29.34365304071889,0.6,6.030714857288789,17.154789887285915,0.8,5.73838350880642,100.0,1.0,0.0,0.0,0.2,0.0
265,actuated,3,3,255.50011965333715,51.10002393066743,1000255.5001196535,166709.25001994226,359.8,10.903030303030302,59557.055280468616,1804.7592509232913,33.0,2.8906556138262918,53.50079249909337,19.6,22,2.3039158502573467,0.593939393939394,53.50079249909337,100.0,4.4,0.7333333333333334,2.9166538470334413,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,13.40981957639542,0.8,7.075116829681251,26.020722332727928,0.6,7.1356833426553194,100.0,1.0,0.0,81.5742130854369,1.0,3.2891229098640773
266,actuated,3,3,273.7495178443219,54.749903568864376,1000273.7495178443,166712.29158630737,458.6,14.793548387096774,54131.00981147082,1746.1616068216395,31.0,2.603181698112792,54.56587905712846,20.8,22,2.2285174135439716,0.6709677419354839,54.56587905712846,100.0,4.4,0.7333333333333334,2.772387110434885,0.0,6,9.448484092013132,0.4,8.835866831056775,100.0,1.0,0.0,0.0,0.2,0.0,17.946790250757658,0.8,7.798455831552536,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,305.577988367683,61.115597673536605,1000305.5779883675,166717.5963313946,565.0,17.993630573248407,54589.84031854414,1738.5299464504503,31.4,2.723823106006701,51.537585046970285,22.4,17,2.188144849894877,0.7133757961783439,51.537585046970285,100.0,3.4,0.5666666666666667,1.4380490767614296,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.225510281821698,0.4,8.628294460568577,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,531.8225743429383,106.36451486858766,1000531.822574343,166755.30376239048,677.6,20.658536585365855,56209.89406458713,1713.7162824569248,32.8,3.059675630469065,53.68602784288745,23.8,19,2.9311056035149923,0.725609756097561,53.68602784288745,100.0,3.8,0.6333333333333333,4.383660431662,0.0,6,10.952389354015395,0.2,9.130427778605016,100.0,1.0,0.0,0.052941348026251944,0.4,8.171312253642826,11.110836355283027,0.2,9.000222557724161,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,460.0803024354127,95.85006300737766,1200460.0803024352,200076.68005040588,800.2,23.261627906976745,58767.07928069896,1708.3453279272953,34.4,2.8906183003974846,51.77367403878255,26.0,17,3.7726140584962637,0.7558139534883721,51.77367403878255,100.0,3.4,0.5666666666666667,1.4713640805023411,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.642044232695298,0.4,8.828184483014047,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,571.7562440587798,119.11588417891245,1000856.8798371019,166809.47997285033,929.6,25.966480446927374,60598.709352897575,1692.7013785725578,35.8,2.1902146017001622,53.73948693167904,27.0,17,2.1617559103857222,0.7541899441340782,53.73948693167904,100.0,3.4,0.5666666666666667,2.971293225729212,0.0,6,11.221953000554095,0.2,8.911104866956974,100.0,1.0,0.0,0.0,0.0,0.0,11.21496858952014,0.2,8.916654487418297,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,789.8530962763144,171.70719484267707,1050649.1783008508,175108.19638347512,1066.6,28.983695652173914,62786.19597887491,1706.1466298607313,36.8,2.5715160164348463,51.15828419293924,28.6,17,2.699726145833997,0.7771739130434783,51.15828419293924,100.0,3.4,0.5666666666666667,1.4199270415774154,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,6.949705157635435,0.4,8.519562249464492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,685.2310542140248,155.73433050318744,1132616.2674328878,188769.3779054813,1213.0,31.75392670157068,64126.76027606976,1678.711001991355,38.2,3.358851754383706,54.658503658466394,30.4,19,3.4381487380851152,0.7958115183246073,54.658503658466394,100.0,3.8,0.6333333333333333,4.403768742581382,0.0,6,11.468390893733158,0.2,8.719619075300658,100.0,1.0,0.0,5.301703284712858,0.4,8.759191753342748,11.180927772352334,0.2,8.94380162684489,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,530.5043148880696,126.3105511638261,1123527.2512995498,187254.5418832583,1364.8,36.10582010582011,61497.09434210327,1626.9072577276,37.8,3.942265678723045,53.37619818345502,31.4,18,4.971335974502256,0.8306878306878307,53.37619818345502,100.0,3.5999999999999996,0.6,2.8928508591372903,0.0,6,8.930904497174197,0.4,8.52808456243947,100.0,1.0,0.0,0.0,0.0,0.0,11.326284603555905,0.2,8.829020592384271,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,51.42958558336967,17.143195194456556,3209248.2080512997,534874.7013418833,1527.0,41.04838709677419,60406.59792119208,1623.8332774514,37.2,3.7187731482154365,51.31472542904097,33.2,17,4.9507213574565485,0.8924731182795699,51.31472542904097,100.0,3.4,0.5666666666666667,1.4855613407410428,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.8883525742458005,0.4,8.913368044446257,100.0,1.0,0.0,100.0,1.0,0.0
