step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,6,2,455.47598222822154,189.781659261759,5895965.645021921,736995.7056277401,2114.8,30.297994269340975,110824.1314208326,1587.7382725047648,69.8,0.7324385405283602,79.38517314995124,60.4,35,1.6906826502779557,0.8653295128939829,79.38517314995124,100.0,7.0,0.875,0.8288363326415995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,15.08138519960994,0.4,6.630690661132796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,6,6,307.1980732893393,85.33279813592758,6061761.695977224,757720.211997153,1840.8,27.392857142857142,111656.13502635746,1661.5496283684147,67.2,0.9040749465121672,70.94247662775331,48.4,33,1.2445176854245266,0.7202380952380952,70.94247662775331,100.0,6.6,0.825,1.1240920289763774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.01458740005182,0.6,2.2471784486774986,28.383396756094044,0.6,1.905793606942435,25.141828865880598,0.4,4.8397641761910855,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,6,6,836.2498947850385,154.86109162685895,4872198.843593491,609024.8554491864,1976.6,29.2396449704142,112751.06707911768,1667.9151934780723,67.6,1.4565257257380482,69.8894635222689,43.0,34,1.4976708895352153,0.636094674556213,69.8894635222689,100.0,6.8,0.85,1.648142342229943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.47122054499323,0.8,3.877422440932187,32.13977614757823,0.6,4.572568229491467,34.539617342034035,0.8,2.7126409297969407,58.965094143545684,0.6,2.0225071376189496,100.0,1.0,0.0,100.0,1.0,0.0
214,random,6,6,177.68734195768727,44.42183548942182,4882906.974321004,610363.3717901255,2202.8,33.375757575757575,103280.65301515759,1564.8583790175392,66.0,1.4496469108903556,75.660643839704,49.0,37,1.6858217068984824,0.7424242424242424,75.660643839704,100.0,7.4,0.925,1.7826550339446765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.88420992358715,0.6,5.062528613139546,30.252105694139573,1.0,5.936078753936723,63.14883509990523,0.8,3.2626329044811446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,6,6,230.5522947902773,72.04759212196166,4050938.9170161635,506367.36462702043,2475.4,37.05688622754491,101635.41355420738,1521.488226859392,66.8,0.6260734409905916,100.0,58.4,40,0.8158631783712132,0.874251497005988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,6,788.4574955535194,231.89926339809395,3068055.6405128776,383506.9550641097,2530.4,38.339393939393936,101587.31914925063,1539.2018052916762,66.0,0.2876642078221545,90.0,59.0,38,0.4267485649992593,0.8939393939393939,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,725.4810833571792,190.91607456767875,3522256.733204028,440282.0916505035,2498.2,37.286567164179104,103174.75830345244,1539.921765723171,67.0,0.30229108756378187,91.53058439885172,54.2,38,0.3473014040031914,0.808955223880597,91.53058439885172,100.0,7.6,0.95,0.4682787506794425,0.0,8,70.94495844046378,0.8,1.9869695124919275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.299716750349944,0.8,1.7592604929436126,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,1006.7497900751763,239.70233097028006,3391651.8310885555,423956.47888606944,2597.0,38.0791788856305,104411.68445904471,1530.9631152352597,68.2,0.3003955393490979,100.0,56.6,40,0.3661962167166809,0.8299120234604106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,819.4798512994527,341.4499380414386,6138176.756436454,767272.0945545568,2890.0,41.52298850574713,104989.10081081085,1508.4640921093514,69.6,0.1241594765389181,100.0,63.6,40,0.21408472069433584,0.9137931034482759,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,0,422.91950298256114,264.3246893641007,6675057.819480147,834382.2274350184,3222.2,45.3830985915493,108675.69848050112,1530.6436405704383,71.0,0.0917174419857621,100.0,68.6,40,0.18637003874125233,0.9661971830985916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,661.473654616764,254.41294408337075,4819222.202630677,602402.7753288347,3567.0,49.40443213296399,111976.8194439153,1550.9254770625387,72.2,0.21707049321652877,100.0,69.2,40,0.38899870407248344,0.9584487534626038,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,0,450.0388135483722,173.09185136475853,5283627.373537616,660453.421692202,3696.6,51.773109243697476,110749.50434187711,1551.113506188755,71.4,0.31790854458737466,92.5,63.8,39,0.5669321278735686,0.8935574229691877,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,313.94139986814264,130.80891661172612,5400560.614782067,675070.0768477584,3875.0,55.51575931232092,111636.60814487892,1599.3783401845117,69.8,0.7251532317566464,83.50420761197427,60.2,37,1.2759035179904827,0.8624641833810889,83.50420761197427,100.0,7.4,0.925,0.4186855591201384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.709803093291157,0.6,1.7480094694223502,42.32385780250297,0.8,1.601475003538757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,301.4462135054988,100.4820711684996,5000301.446213506,625037.6807766883,4175.0,61.57817109144543,107731.95127947148,1588.9668330305528,67.8,1.0594855056455206,79.12407083590836,60.2,38,1.7455042193217007,0.887905604719764,79.12407083590836,100.0,7.6,0.95,0.9858305471933505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.71971830869552,0.8,3.801472063126348,21.272848378571325,0.8,4.085172314420456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,152.1367591959293,84.52042177551628,5149778.069982196,643722.2587477745,4479.0,67.65861027190333,99951.8904334841,1509.8472875148657,66.2,0.5486232269420387,76.43543602525938,62.2,32,1.2734733385267567,0.9395770392749244,76.43543602525938,100.0,6.4,0.8,0.7060740398250538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.483488202075023,0.4,5.64859231860043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,683.8699070462646,263.02688732548637,5527580.307528544,690947.538441068,4800.0,70.17543859649123,106136.69428767594,1551.7060568373677,68.4,0.3545505531320633,75.0,65.4,30,0.749366101703181,0.956140350877193,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,812.0596788152245,225.57213300422902,4003488.256488086,500436.0320610108,5125.6,74.28405797101449,106002.29014643496,1536.265074586014,69.0,0.3987230898997814,82.86091753600886,65.4,34,0.6521889017680528,0.9478260869565217,82.86091753600886,100.0,6.8,0.85,0.9118822519963873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.887340288070845,0.8,7.295058015971098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,3,1401.4499988250102,291.96874975521047,1884129.6874373194,235516.21092966493,4092.0,61.25748502994012,106278.49019155814,1590.995362149074,66.8,0.4178341916819789,70.0,55.4,33,0.6139994807793577,0.8293413173652695,70.0,100.0,6.8,0.85,0.00016432983494840312,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,1.0,0.0,40.0,0.4,0.001314638679587225,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
229,random,1,1,495.2012011982306,91.70392614782047,2611870.495671448,326483.811958931,2443.8,39.54368932038835,104223.56554344515,1686.4654618680445,61.8,0.7413057650970745,52.3461295057831,39.8,27,0.5962220277097066,0.6440129449838188,52.3461295057831,100.0,5.3999999999999995,0.675,0.9204121483649976,0.0,8,26.501757747132615,0.6,1.9343489396229152,25.525928874199053,0.6,1.7216722781141136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.57871929037174,0.6,1.9591299708567425,33.16263013456137,0.6,1.7481459983262104
230,random,1,1,711.8836442911295,122.73855936053957,2000986.5664621692,250123.32080777115,1296.8,22.51388888888889,106907.53919624626,1856.0336666014975,57.6,1.5403052943492477,50.47686665923209,27.0,30,1.2308663465349072,0.46875,50.47686665923209,100.0,5.999999999999999,0.75,2.0472601667462182,0.0,8,36.31405775830444,0.8,4.060577991430225,16.065146602318237,0.8,4.156083037250578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.612722939470586,0.6,4.086756037791055,23.82300597376343,0.8,4.074664267497886
231,random,1,1,720.1659872386061,102.88085531980087,1000720.1659872385,125090.02074840482,1335.6,23.93548387096774,99448.54915274883,1782.232063669334,55.8,2.1290583051572747,59.17451718653979,26.8,35,1.6596000214230817,0.48028673835125446,59.17451718653979,100.0,7.0,0.875,3.2789374256061072,0.0,8,18.585724859344737,0.8,4.811276255155158,39.38105644164807,0.8,5.969563839780203,79.82011979866002,0.8,3.9049729286603667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.16038797623878,0.8,5.8463295365909485,25.4488484164267,0.8,5.699356844662183
232,random,1,1,549.2896175003656,85.82650273443211,1003389.8580235175,125423.73225293969,1485.2,26.056140350877193,93552.80408134799,1641.2772645850525,57.0,1.9225314717186084,79.17084675936678,34.4,37,1.7439593236342292,0.6035087719298246,79.17084675936678,100.0,7.3999999999999995,0.925,1.5006514995694697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.552305169969259,0.8,5.033927314761883,24.814468904964997,0.6,6.971284681793875
233,random,1,1,1113.7051836942455,154.68127551308964,203249.9988010815,25406.249850135187,1669.6,28.786206896551725,96052.11928702964,1656.071022190166,58.0,1.6993130619891326,80.25627628412167,40.4,36,1.8803447665280848,0.696551724137931,80.25627628412167,100.0,7.199999999999999,0.9,1.9057493061686746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.4608160446096,0.6,7.101272193394044,20.589394228363744,0.6,8.144722255955353
234,random,4,1,709.0590543079231,126.617688269272,3266161.0487215365,408270.13109019207,1793.8,31.692579505300355,92671.61452149595,1637.3076770582325,56.6,1.686833536539711,73.95225984804426,43.2,32,2.18871110234458,0.7632508833922261,73.95225984804426,100.0,6.4,0.8,1.0759093850210035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.618078784354111,0.2,8.607275080168028
235,random,4,4,1056.5277385183936,211.3055477036787,3951708.4114685906,493963.5514335738,1997.2,34.43448275862069,90677.99903506841,1563.4137764666966,58.0,1.8254144602451994,72.62292336148903,46.8,31,2.7651576580675576,0.8068965517241379,72.62292336148903,100.0,6.2,0.775,2.4402472075389325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.365324733363195,0.6,2.1305965265287448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.620718827444762,0.4,8.669534288222941,6.997343331104275,0.2,8.721846845559776
236,random,4,4,184.6876011991268,61.562533733042265,3772880.7030274784,471610.0878784348,2248.2,38.8961937716263,91017.61174591843,1574.6991651542983,57.8,2.270203178148704,76.48953691477004,52.8,33,4.361965831492878,0.9134948096885813,76.48953691477004,100.0,6.6000000000000005,0.825,1.048983737500203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.916295318160337,0.4,8.391869900001623
237,random,4,4,666.7699751893908,151.53863072486155,4155706.8119312003,519463.35149140004,2513.0,42.44932432432432,95251.76405120568,1608.9825008649607,59.2,2.3312603603946096,77.5,53.4,32,4.245434798962745,0.902027027027027,77.5,100.0,6.4,0.8,1.0477086406201126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,8.3816691249609,0.0,0.2,0.0
238,random,4,4,1071.682975816075,223.26728662834896,2236425.3293944066,279553.16617430083,2778.2,44.954692556634306,98179.33022277412,1588.662301339387,61.8,1.284151957366913,76.05183517417458,54.0,33,2.0205892333078967,0.8737864077669902,76.05183517417458,100.0,6.6000000000000005,0.825,1.093321505864151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.414681393396677,0.4,8.746572046913208,0.0,0.2,0.0
239,random,1,4,1024.6063775300177,204.92127550600352,4345083.947924365,543135.4934905457,2825.6,47.25083612040134,95627.91523433811,1599.129017296624,59.8,1.3299271702488398,65.0,50.2,29,2.03444524849444,0.8394648829431438,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
240,random,1,1,354.008509056848,70.80170181136961,3628989.517330925,453623.6896663656,2771.2,48.111111111111114,97017.175083439,1684.3259563097047,57.6,1.7244904833717,59.0461421853189,42.8,28,2.3764951038764783,0.7430555555555556,59.0461421853189,100.0,5.6000000000000005,0.7,2.6735907298950705,0.0,8,22.834090133319478,0.6,1.7245965626144588,37.605492051875444,0.6,2.358951630117264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.358251365686556,0.2,8.804172119495565,0.5713039316697177,0.2,8.501005526933277
241,random,1,1,487.542187430074,97.5084374860148,3000487.54218743,375060.94277342875,2764.0,50.80882352941177,93966.33684743602,1727.3223685190444,54.4,1.8156919513385135,57.066483995609474,36.2,29,2.1060684471236035,0.6654411764705882,57.066483995609474,100.0,5.800000000000001,0.7250000000000001,2.1145511925077973,0.0,8,30.888575411072452,0.6,4.197863484043415,17.982387481583828,0.6,3.9920498386191277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.660909072219511,0.4,8.726496217399836,0.0,0.2,0.0
242,random,1,1,307.54825573014625,61.50965114602925,3000307.5482557295,375038.4435319662,2929.4,54.24814814814815,89878.2082526679,1664.4112639382945,54.0,2.4364614535853257,60.275868484058606,37.2,29,2.792860232490304,0.6888888888888889,60.275868484058606,100.0,5.8,0.7250000000000001,2.4005189124900443,0.0,8,61.93776459848323,1.0,5.398560514888234,8.947018518392724,0.6,4.973357536474045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.322164755592894,0.2,8.832233248558078
243,random,1,1,411.1708016006037,82.23416032012074,3000411.1708016014,375051.3963502002,3130.2,54.72377622377623,86741.58147229756,1516.4612145506567,57.2,1.6187195463479014,76.3117400216197,44.0,32,2.568310196498329,0.7692307692307693,76.3117400216197,100.0,6.4,0.8,1.521339872285224,0.0,8,100.0,1.0,0.0,99.4143908889464,1.0,3.507607262517984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.079529284011187,0.4,8.663111715763808,0.0,0.0,0.0
244,random,2,1,1504.4529623911078,259.3884417915703,1003771.6057466231,125471.45071832789,2517.8,42.5304054054054,93022.37527467537,1571.3239066668139,59.2,1.1124982514124269,65.0,45.4,28,2.462650567420113,0.7668918918918919,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,2,2,1345.1269823663793,192.16099748091133,1001345.1269823663,125168.14087279579,1576.4,26.80952380952381,97381.55325688215,1656.1488649129617,58.8,1.2453349977099166,55.96083719738829,41.2,26,2.0707264462725155,0.7006802721088435,55.96083719738829,100.0,5.199999999999999,0.65,0.4465612977525941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.76359990552828,0.6,1.7840565563185085,23.923097673578013,0.6,1.7884338257022443,0.0,0.0,0.0,0.0,0.0,0.0
246,random,2,2,1033.963319487271,172.32721991454517,1134158.7051307368,141769.8381413421,1085.8,18.720689655172414,96015.64687211714,1655.4421874502955,58.0,1.1886909881666878,58.90980693246263,36.8,27,1.847071627994377,0.6344827586206897,58.90980693246263,100.0,5.3999999999999995,0.675,2.052518310020186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.22682812624953,0.6,4.118546968641787,31.952095980173,0.6,4.036816597187747,0.0,0.0,0.0,12.099531353278508,0.2,8.264782914331954
247,random,2,2,614.6643899282474,133.62269346266248,3865862.4146761014,483232.8018345127,1211.6,20.535593220338985,95765.90495461802,1623.1509314342036,59.0,1.143652976743572,58.41395551160133,40.0,28,1.2548123950408625,0.6779661016949152,58.41395551160133,100.0,5.6,0.7,1.1396574909629558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.558598924932994,0.8,4.678088177918269,53.753045167877644,0.8,4.439171749785377,0.0,0.0,0.0,0.0,0.0,0.0
248,random,2,2,436.21928827523305,87.24385765504661,6303139.407663947,787892.4259579934,1427.6,23.326797385620914,94458.96370109206,1543.44711929889,61.2,1.1681230861437633,75.0,46.2,30,1.216224591566813,0.7549019607843137,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,2,2,391.41363485291754,115.12165730968164,3823114.823138012,477889.3528922515,1677.2,26.964630225080384,94211.08846405713,1514.6477245025262,62.2,0.8063529225727043,77.36180113316891,53.4,33,1.30629932504608,0.8585209003215434,77.36180113316891,100.0,6.6000000000000005,0.825,2.083453362060082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.581762237068688,0.2,7.948012219256347,6.312646828282595,0.4,8.719614677224309
250,random,5,2,1175.0578521016396,309.22575055306305,1978640.5579487314,247330.06974359142,1735.2,28.16883116883117,96517.62130955045,1566.8445017784163,61.6,0.3976164232220361,68.39921733312394,53.8,30,0.7423563757978651,0.8733766233766234,68.39921733312394,100.0,6.0,0.75,0.7281083866120945,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.1937386649915425,0.2,5.824867092896756
251,random,5,5,1165.620685883742,264.913792246305,3146715.184974691,393339.39812183636,1693.2,28.12624584717608,97747.45349860529,1623.7118521363004,60.2,0.3458494128968361,69.09181245084369,47.2,31,0.42398746261135556,0.7840531561461794,69.09181245084369,100.0,6.2,0.775,0.47317524965801094,0.0,8,32.26434559883273,0.6,2.1536180084476606,20.47015400791679,0.6,1.631783988816427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,random,5,5,1049.1540345414137,180.88862664507133,1650124.340844206,206265.54260552576,1699.6,28.421404682274247,101331.71246194534,1694.5102418385507,59.8,0.8208923546955511,67.65786635894642,42.0,34,0.9982591063527755,0.7023411371237458,67.65786635894642,100.0,6.8,0.85,0.9807593819807999,0.0,8,14.218313768915323,0.8,3.9648874849784015,27.044617102656048,1.0,3.881187570867998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,5,5,680.8913996229908,130.94065377365206,1311028.1234852555,163878.51543565694,1892.2,32.07118644067797,101313.76943038261,1717.1825327183494,59.0,1.3413274097678147,67.12482185121019,43.2,31,1.6034757798608974,0.7322033898305085,67.12482185121019,100.0,6.2,0.775,1.446757825455572,0.0,8,19.002509399065275,0.6,5.647437478768065,17.99606541061621,0.6,5.9266251248765105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,5,5,731.0555293631297,140.58760180060187,4610582.403933235,576322.8004916544,2108.4,36.351724137931036,99276.84376821804,1711.6697201416903,58.0,1.7950105055245373,68.87608311132624,44.4,34,2.114688631355347,0.7655172413793103,68.87608311132624,100.0,6.8,0.8500000000000001,2.56510828599912,0.0,8,17.78869710147319,1.0,6.8869913996110546,27.21304661760314,0.6,7.356779712881343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.006921171533577,0.2,6.2770951755005635,100.0,1.0,0.0
255,random,1,5,1011.2236399010878,180.57564998233713,1768486.8182754945,221060.8522844368,2163.0,39.18478260869565,91298.19659107627,1653.9528367948599,55.2,1.5574176339033068,68.21422845678171,40.6,34,2.079642582947493,0.7355072463768116,68.21422845678171,100.0,6.8,0.8500000000000001,2.018036948554845,0.0,8,9.119475098532348,0.6,7.959187008165614,16.594352555721343,0.6,8.185108580273145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
256,random,1,1,731.1384337318597,146.22768674637194,2179866.9422453092,272483.36778066366,2343.6,44.38636363636363,89186.61144040134,1689.1403681894192,52.8,1.8904989630061535,54.452829538427636,41.4,27,2.0404166193004767,0.7840909090909091,54.452829538427636,100.0,5.3999999999999995,0.675,2.360565664078728,0.0,8,4.316281184537729,0.6,8.644819233845919,7.5172125690369285,0.2,8.417174740990824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.789142553846432,0.6,1.822531337793081
257,random,1,1,825.563409802844,142.33851893152485,1812044.465432261,226505.5581790326,2548.0,49.189189189189186,86503.35495462932,1669.9489373480565,51.8,2.3953555300409746,52.91924985949095,41.4,24,2.7720375062437674,0.7992277992277992,52.91924985949095,100.0,4.8,0.6000000000000001,3.2268167989325356,0.0,8,11.639179680041707,0.2,8.591670783420852,0.8020845330293014,0.4,8.059257684368639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.912734662856565,0.2,9.163605923670792
258,random,1,1,432.37150829389327,102.94559721283173,3388501.6650178907,423562.70812723634,2757.8,52.23106060606061,85783.99075216187,1624.6967945485203,52.8,2.153753559924076,52.15897043480652,43.8,23,2.8982679879751663,0.8295454545454546,52.15897043480652,100.0,4.6,0.575,2.166673691198174,0.0,8,11.471088034709283,0.2,8.717568873799891,5.800675443742875,0.4,8.615820655785502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,1,1,737.2920230445932,147.45840460891864,1821432.4834340252,227679.06042925315,2977.8,53.55755395683453,91167.75893706076,1639.7078945514527,55.6,2.284762587377107,51.17320958915059,45.4,23,2.65090048210667,0.8165467625899281,51.17320958915059,100.0,4.6000000000000005,0.575,1.0555892782402223,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.385676713204703,0.4,8.444714225921778,0.0,0.0,0.0
260,random,1,1,445.51879159165117,92.81641491492734,3177347.0678890934,397168.3834861367,3203.6,56.203508771929826,91570.25964425696,1606.4957832325783,57.0,3.2085228901201113,53.6113727497866,46.8,23,4.4878160199695625,0.8210526315789474,53.6113727497866,100.0,4.6,0.575,1.673395597226052,0.0,8,17.348346134867825,0.4,4.723632359111128,11.542635863424948,0.2,8.663532418697288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,4,1,118.44561980684941,29.611404951712352,4572028.346298955,571503.5432873694,3449.8,58.273648648648646,93942.24344768566,1586.8622204000956,59.2,2.7023031551031944,73.59142306168337,51.6,32,4.44512034121657,0.8716216216216216,73.59142306168337,100.0,6.4,0.8,2.373452160440265,0.0,8,91.61267455847337,1.0,4.812726652044605,88.63105923833245,1.0,5.473546537424607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.487650696661149,0.4,8.701344094052908
262,random,4,4,148.407759640073,37.10193991001825,3800632.1003255686,475079.0125406961,3710.2,59.84193548387097,98021.14633990818,1580.9862312888417,62.0,2.5612214429902105,75.0,53.4,30,4.4535676673612885,0.8612903225806452,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
