step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,0,0,463.1064287861012,96.48050599710443,1482906.724782688,185363.340597836,2133.4,47.620535714285715,73224.7934405732,1634.481996441366,44.8,3.61098007093731,51.782558673615995,37.8,23,4.516535984879769,0.84375,51.782558673615995,100.0,4.6,0.575,1.1481549445539923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.260469388927959,0.4,9.185239556431938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,305.35883246953773,72.7044839213185,5362643.681927351,670330.4602409189,2325.0,51.43805309734513,74291.26946692154,1643.6121563478216,45.2,3.336174096136593,51.335719175640975,39.2,22,4.508518406025639,0.8672566371681416,51.335719175640975,100.0,4.4,0.55,1.1697818137934566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.685753405127798,0.2,9.358254510347653,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,0,456.97537574546857,95.20320328030596,4471892.910442348,558986.6138052935,2520.0,54.78260869565217,76360.59898490438,1660.0130214109647,46.0,2.737916876472412,52.64035259052946,39.4,22,3.80941260494619,0.8565217391304348,52.64035259052946,100.0,4.4,0.55,2.367417090355565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.440751832711612,0.2,9.577854315691418,0.0,0.0,0.0,10.682068891524068,0.2,9.361482407153101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,118.65997098865068,28.252374044916827,2895456.534108596,361932.0667635745,2716.2,59.30567685589519,74374.30780005145,1623.893183407237,45.8,3.8225501356282843,50.34726903871558,40.0,22,4.683077097733264,0.8733624454148472,50.34726903871558,100.0,4.4,0.55,1.1966223511844876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7781523097246463,0.4,9.5729788094759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,620.0810854842797,124.01621709685594,4965007.827165942,620625.9783957427,2916.0,62.57510729613734,75422.17771742604,1618.5016677559236,46.6,3.934928926639439,52.5210271329297,40.2,23,4.885196665742881,0.8626609442060086,52.5210271329297,100.0,4.6,0.575,2.3084576747615797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.12896143922626,0.2,8.985564425403608,0.0,0.0,0.0,0.0,0.0,0.0,9.039255624211364,0.4,9.482096972689032,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,169.86868072441172,53.08396272637866,3560743.029173146,445092.87864664325,3120.2,67.53679653679653,74194.97097326916,1605.9517526681634,46.2,3.0354753692343026,51.83373747049245,42.0,23,4.841185257133975,0.9090909090909091,51.83373747049245,100.0,4.6,0.575,2.319452814140786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.601492665327896,0.2,9.432633984368,4.068407098611715,0.4,9.122988528758288,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,168.5505455563275,42.13763638908188,5483976.128053483,685497.0160066853,3330.0,71.15384615384616,75240.618426428,1607.7055219322222,46.8,3.0102790616387587,51.27374725121683,42.4,21,4.551078418798738,0.905982905982906,51.27374725121683,100.0,4.2,0.525,1.2266954833522248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.18997800973466,0.2,9.813563866817798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,2,623.370000177383,129.8687500369548,6097750.813851381,762218.8517314226,3527.2,75.0468085106383,75996.6805073451,1616.9506490924487,47.0,3.6029277915545266,51.289894235753195,41.6,21,4.463833442475076,0.8851063829787233,51.289894235753195,100.0,4.2,0.525,1.2113396251341684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.31915388602556,0.2,9.690717001073347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,229.89273448822397,52.248348747323625,7208328.88670856,901041.11083857,3737.2,80.19742489270386,75052.16814041836,1610.5615480776473,46.6,3.5259252603486884,52.08769962845622,42.6,23,4.346510308865568,0.9141630901287554,52.08769962845622,100.0,4.6,0.575,2.345914806914516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.975689950169908,0.4,9.580271036550403,6.72590707747986,0.2,9.187047418765726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,226.95018475578476,54.03575827518684,5525482.15525245,690685.2694065563,3952.0,85.17241379310344,73906.53671210387,1592.8132912091353,46.4,4.537920160354117,51.31005116303811,43.4,22,5.579062349109066,0.9353448275862069,51.31005116303811,100.0,4.4,0.55,1.192701509745956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.480409304304885,0.2,9.541612077967647,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,0,192.54190666174017,48.13547666543504,3206840.971858825,400855.12148235313,4167.6,89.81896551724138,72708.91647265971,1567.0025101866318,46.4,4.404333890199029,51.28332532230729,43.6,21,5.539458702811459,0.9396551724137931,51.28332532230729,100.0,4.2,0.525,1.2175400678533952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266602578458333,0.2,9.740320542827162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,160.83929672032917,44.677582422313655,4373866.889751064,546733.361218883,4387.6,93.3531914893617,72426.3553326518,1540.9862836734426,47.0,3.3089420774187146,50.0,44.4,20,4.794774730366915,0.9446808510638298,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,233.91598205653287,64.97666168237023,4084989.7650610683,510623.72063263354,4612.0,95.68464730290457,74435.09290537843,1544.2965333066065,48.2,3.1483272741659714,50.02990277927495,45.4,22,4.862543287293559,0.941908713692946,50.02990277927495,100.0,4.4,0.55,1.100240153784398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.23922223419958755,0.4,8.801921230275184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,0,674.8183514390493,134.96367028780986,2202034.4130660943,275254.3016332618,3904.6,81.34583333333333,77202.07159453383,1608.3764915527884,48.0,2.205348066362901,41.11302104623121,40.0,20,3.8147806097313803,0.8333333333333334,41.11302104623121,100.0,4.0,0.5,1.1850809085648508,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.904168369849685,0.4,9.480647268518807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,494.8289687735554,88.36231585242061,2009387.8935529198,251173.48669411498,3057.8,66.47391304347826,76667.99491180058,1666.695541560882,46.0,1.3702180406358422,31.038298734442833,31.4,16,1.335014456638248,0.6826086956521739,31.038298734442833,100.0,3.2,0.4,0.4437633906017316,0.0,8,23.858982611623105,0.6,1.6881643796753245,24.44740726391956,0.6,1.8619427451385282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,163.11870653902957,32.623741307805915,2873576.5293412735,359197.0661676592,2858.0,65.25114155251141,77991.22756040683,1780.6216337992428,43.8,2.143302530402874,34.22623449498417,25.4,19,2.0295814719898235,0.5799086757990868,34.22623449498417,100.0,3.8,0.475,3.200760985713873,0.0,8,37.41858262144433,0.6,4.356900194504282,18.817629336640493,0.6,3.730014454499969,11.896053412638139,0.2,8.406149210271863,0.0,0.0,0.0,5.67761058915039,0.4,9.11302402643487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,5,122.26328771144236,30.56582192786059,3200397.737396367,400049.71717454586,2977.4,67.36199095022624,72616.34960544895,1642.903837227352,44.2,2.0497376714208615,34.832377861918076,28.6,20,2.7612242200706425,0.6470588235294118,34.832377861918076,100.0,4.0,0.5,2.3853581707488125,0.0,8,12.759668132630395,0.8,5.122596735705022,55.38174409333806,0.8,4.672703552071669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517610669376154,0.4,9.287565078213811,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,591.3775907503654,113.72645975968564,2316313.2520858003,289539.15651072504,3136.6,65.61924686192468,73465.51532199183,1536.9354669872766,47.8,0.9858730353112609,50.28922995847097,35.2,21,1.0923903150182013,0.7364016736401674,50.28922995847097,100.0,4.2,0.525,0.9229166896841354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.313839667767752,0.2,7.383333517473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,5,533.166010629775,106.633202125955,3000533.1660106303,375066.6457513288,3272.0,68.45188284518828,74568.48833061058,1560.0102161215602,47.8,1.039394609758142,57.5,38.2,24,1.5534392241109358,0.799163179916318,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,457.3616989108974,114.34042472772435,3016294.1300507146,377036.7662563393,3472.4,72.94957983193277,76105.67010364849,1598.8586156228675,47.6,1.7547608690056222,50.83712527323314,42.0,21,2.728249134150039,0.8823529411764706,50.83712527323314,100.0,4.2,0.525,1.1710867402609437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.697002185865131,0.2,9.36869392208755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,746.5599431616965,186.63998579042413,3009356.3355932953,376169.5419491619,3682.6,79.70995670995671,71579.45332668898,1549.3388165949993,46.2,2.727155493961732,51.36795449296358,42.6,22,4.508541803900461,0.922077922077922,51.36795449296358,100.0,4.4,0.55,1.1422163588314653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.943635943708614,0.2,9.137730870651723,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,245.7155505129278,94.50598096651069,6544032.342441065,818004.0428051332,3904.0,82.36286919831224,73946.91755641112,1560.0615518230195,47.4,2.394684960502798,50.703878264292825,45.4,22,4.702041572523802,0.9578059071729957,50.703878264292825,100.0,4.4,0.55,1.1937884366605431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.631026114342603,0.4,9.550307493284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,346.9077885276554,115.63592950921846,4800675.213336036,600084.4016670045,4129.0,85.3099173553719,75650.6359299686,1563.029667974558,48.4,1.043536709052367,50.0,45.4,20,2.4001437640289223,0.9380165289256198,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,742.2624690665098,168.696015696934,6069472.599783866,758684.0749729832,4354.2,87.084,79323.48234359197,1586.4696468718394,50.0,1.5572347453039592,50.0,45.4,20,2.2130557716177344,0.908,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,2,983.2708177880073,169.5294513427599,2399245.148822177,299905.64360277215,3422.2,69.2753036437247,79569.015876758,1610.708823416154,49.4,2.176270840613277,47.842453271936165,39.8,22,2.9846147985082117,0.805668016194332,47.842453271936165,100.0,4.4,0.55,1.8351019720612538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.568615478341599,0.2,9.461977323797171,0.0,0.0,0.0,0.0,0.0,0.0,52.17101069714772,0.6,5.218838452692859,60.0,0.8,0.0,60.0,0.8,0.0
235,random,4,4,677.2348092891907,135.44696185783815,2034299.6186582136,254287.4523322767,2055.0,42.634854771784234,79952.462552177,1658.764783240187,48.2,1.5058162187671784,46.55264462182345,34.6,22,2.5120183751259297,0.7178423236514523,46.55264462182345,100.0,4.4,0.55,1.7171566494384867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.577569960969413,0.2,9.453967250417051,0.0,0.0,0.0,100.0,1.0,0.0,30.390844016196752,0.6,2.1030397671815955,31.45274299742141,0.6,2.1802461779092472
236,random,4,4,196.93748710535243,54.704857529264565,3443329.421621725,430416.1777027156,1155.2,25.557522123893804,76608.48973592321,1694.8780915027257,45.2,0.9346264899250023,51.58852306283279,29.8,26,1.148921468980349,0.6592920353982301,51.58852306283279,100.0,5.199999999999999,0.65,1.8758778055868803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47103656158924,0.8,6.650154615050272,100.0,1.0,0.0,27.623207544233992,0.6,4.162935953986273,19.613940396839098,0.8,4.193931875658499
237,random,4,4,326.66427383840926,90.74007606622479,6034854.721707649,754356.8402134561,1197.2,26.370044052863435,77972.54285522398,1717.4568910842286,45.4,1.260144578830761,57.31406431737753,31.0,27,1.6346144019660154,0.6828193832599119,57.31406431737753,100.0,5.3999999999999995,0.675,1.4355946427437418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.86167008929715,0.6,5.721430712683698,31.65084444972308,0.8,5.763326429266236
238,random,4,4,361.503536675439,75.31323680738313,3200361.503536675,400045.1879420844,1357.6,27.706122448979592,77326.773161737,1578.0974114640205,49.0,1.142530512265094,71.67218772414174,34.8,31,1.2664994869573998,0.710204081632653,71.67218772414174,100.0,6.2,0.775,1.9034126780436078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.034828159499739,0.2,9.062216334915131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.34267363363415,1.0,6.165085089433731,100.0,1.0,0.0
239,random,4,4,663.9925107734176,118.57009120953887,2400663.992510774,300082.9990638468,1550.0,30.03875968992248,82404.2666240549,1596.9819113188935,51.6,0.9110045769442475,75.0,42.2,30,0.7821215363781433,0.8178294573643411,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,4,604.3808121754934,107.9251450313381,2001952.0897639524,250244.01122049405,1769.4,33.01119402985075,84899.15093667779,1583.9393831469738,53.6,1.101949379613189,75.0,45.4,30,1.2091704049425271,0.8470149253731343,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,575.7498116168451,159.93050322690144,4234617.501157022,529327.1876446278,2007.6,36.369565217391305,84691.31066767625,1534.262874414425,55.2,0.6304759505121644,88.58663651801464,50.0,36,1.095431567348006,0.9057971014492754,88.58663651801464,100.0,7.2,0.9,1.6644453138839879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.42837262331705,1.0,4.4382886636980885,11.2647195208001,0.2,8.877273847373814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,1354.801327733084,356.5266651929169,4186577.8629191085,523322.23286488856,2269.8,38.47118644067797,90057.28033813745,1526.3945820023298,59.0,0.21138459882950955,87.5,54.8,35,0.36962640957027554,0.9288135593220339,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,886.1345939335852,233.19331419304874,2971867.494361623,371483.4367952029,2545.8,42.2890365448505,93604.66457390395,1554.894760363853,60.2,0.40274045675021936,87.5,56.2,35,0.5164496621363581,0.9335548172757475,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,303.6503811536687,101.21679371788957,6024068.845329936,753008.605666242,2830.0,46.09120521172638,96664.72723188896,1574.344091724576,61.4,0.6372275402721751,87.5,57.2,35,0.9085796433429292,0.9315960912052117,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,3,841.1812601689074,221.36348951813355,3580456.2745133303,447557.0343141663,2900.2,48.01655629139073,94170.07224504111,1559.107156374853,60.4,0.4427335621257681,87.03034134920074,52.6,37,0.7159612108544066,0.8708609271523179,87.03034134920074,100.0,7.3999999999999995,0.925,0.5769003038340085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.242730793605915,0.6,4.615202430672068,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
246,random,4,4,359.55130526260336,89.88782631565084,3972313.113088573,496539.1391360716,2871.8,49.34364261168385,95080.07762479938,1633.6783097044568,58.2,0.5855905404877491,83.13960990855833,46.0,36,0.6553945625789354,0.7903780068728522,83.13960990855833,100.0,7.199999999999999,0.9,0.5386839070878232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.61499759207345,0.6,2.337814594463829,28.501881676393168,0.6,1.9716566622387566
247,random,4,4,633.2134302450929,137.65509353154195,3004521.70534509,375565.21316813625,2903.8,50.94385964912281,95994.30627507952,1684.1106364049037,57.0,0.8631161274974575,81.13232922353802,39.6,39,1.099659928755923,0.6947368421052632,81.13232922353802,100.0,7.8,0.975,0.9839965581067697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.749130339855583,1.0,4.053120786395196,19.309503448448595,0.8,3.8188516784589615
248,random,4,4,587.8490344552932,127.79326835984637,3130371.1150933173,391296.38938666467,3095.4,54.11538461538461,92891.04161265773,1623.9692589625477,57.2,1.0322695813092515,88.11874308283336,42.8,38,1.3025754397230813,0.7482517482517482,88.11874308283336,100.0,7.6,0.95,1.3220029123813237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.41810206714217,0.8,4.792331343851347,34.53184259552472,0.8,5.783691955199243
249,random,4,4,647.1889291086485,134.8310268976351,3145676.3783348994,393209.54729186243,3322.2,56.11824324324324,89947.4681916733,1519.38290864313,59.2,0.626259466816559,100.0,48.2,40,0.6417376398157455,0.8141891891891891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,4,1308.8527617033428,251.70245417371976,2003763.188359627,250470.39854495338,3290.4,55.20805369127517,93211.4621652716,1563.9507074710002,59.6,0.40592121729213443,92.5,49.6,39,0.4027119951325481,0.8322147651006712,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,563.3603230055024,134.13341023940535,3083641.4650550485,385455.18313188106,3455.2,58.56271186440678,94318.85430296385,1598.6246492027772,59.0,0.7106520767386738,82.60349438326557,49.0,36,0.9993015651578995,0.8305084745762712,82.60349438326557,100.0,7.2,0.9,0.49613930725694727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.354040702221027,0.6,1.8362523304757978,33.47391436390353,0.6,2.1328621275797803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,943.6406630969146,224.67634835640823,5147766.266360702,643470.7832950877,3704.4,64.53658536585365,90391.11469143014,1574.7580956695144,57.4,1.4543224589379318,79.83027718518372,50.8,35,2.6808948095771545,0.8850174216027874,79.83027718518372,100.0,7.0,0.875,0.8288413163191448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.08404511601202,0.6,3.034901060023662,16.55817236545772,0.4,3.5958294705294964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,518.5099005694017,172.83663352313388,4748600.423212225,593575.0529015281,3962.2,69.75704225352112,88209.21151561892,1552.9790759792063,56.8,1.0147737293683767,75.0,52.8,30,2.194166342620805,0.9295774647887324,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,1000.9678744863993,263.41259854905246,3007079.296778267,375884.91209728335,4226.4,71.87755102040816,91909.87263823175,1563.0930720787712,58.8,1.012705851185674,76.35190895730204,53.8,31,1.7614807362051592,0.9149659863945578,76.35190895730204,100.0,6.2,0.775,1.155773095192908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.81527165841635,0.2,9.246184761543264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,2,826.3250785967433,179.63588665146594,2807515.614384798,350939.45179809973,4398.8,75.32191780821918,93179.0513805868,1595.5317017223767,58.4,1.9553735730120554,70.0,52.4,29,3.533738042175034,0.8972602739726028,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
256,random,3,3,659.453285235632,131.8906570471264,2022071.5060097422,252758.93825121777,4516.0,77.32876712328768,93524.87454601828,1601.4533312674364,58.4,2.5946135600758287,66.93552264492212,48.6,29,4.465053185878493,0.8321917808219178,66.93552264492212,100.0,5.8,0.7250000000000001,1.403835705948692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.49995600326838,0.2,9.523849430309273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.98422515610855,0.6,1.7068362172802614,100.0,1.0,0.0
257,random,3,3,333.7849407846939,98.17204140726291,6697911.029964582,837238.8787455728,4670.4,79.1593220338983,91729.58274333789,1554.738690565049,59.0,0.7352553335052785,66.5630480446066,48.4,29,1.1225028121147669,0.8203389830508474,66.5630480446066,100.0,5.8,0.7250000000000001,1.6729951520125974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.598980340437265,0.2,9.434869844835891,100.0,1.0,0.0,100.0,1.0,0.0,21.90540401641556,0.6,3.9490913712648883,100.0,1.0,0.0
258,random,3,3,136.412089172482,45.470696390827335,5190189.591066181,648773.6988832726,4916.8,81.94666666666667,93096.29402512015,1551.604900418669,60.0,0.8224862911059263,75.0,51.8,30,1.122034565972442,0.8633333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,230.11050742790115,76.70350247596706,5000230.110507428,625028.7638134285,5184.8,84.99672131147541,93992.2061956886,1540.8558392735838,61.0,1.0400459603209788,76.530423829916,55.4,31,1.6738145148561134,0.9081967213114754,76.530423829916,100.0,6.2,0.775,1.0209590111294575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.243390639328027,0.2,8.16767208903566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,3,1086.9035312395301,301.9176475665361,2804250.891675257,350531.36145940714,4490.8,72.43225806451613,94667.77910117485,1526.899662922175,62.0,0.3733750180255782,68.17478911630303,54.2,31,0.8716144862384502,0.8741935483870967,68.17478911630303,100.0,6.2,0.775,1.1279109274968504,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,5.398312930424254,0.4,9.023287419974803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,5,5,973.3599012146354,202.78331275304905,1551886.2817267482,193985.78521584353,3359.6,55.075409836065575,99744.79036728293,1635.1604978243104,61.0,0.4714826973979426,55.396592030801344,47.8,26,0.5302024825419897,0.7836065573770492,55.396592030801344,100.0,5.2,0.65,0.43789668173242124,0.0,8,22.290041565270258,0.6,1.7391891900970227,20.882694681140492,0.6,1.763984263762347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,5,5,455.88707927775175,91.17741585555035,3809570.1765941074,476196.2720742634,2512.2,43.313793103448276,99937.07678717558,1723.0530480547516,58.0,1.0798223550444197,55.903573810556395,41.0,29,1.1532280592330106,0.7068965517241379,55.903573810556395,100.0,5.8,0.725,1.0287033097122202,0.0,8,26.127327073031665,1.0,3.9830921408798776,21.101263411419495,0.8,4.246534336817884,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,5,5,280.98490134119226,93.66163378039742,3548203.652111878,443525.45651398477,2605.0,46.85251798561151,90973.62291304013,1636.216239443168,55.6,1.1304147857181233,66.1332029195637,41.8,30,1.719009709164316,0.7517985611510791,66.1332029195637,100.0,6.0,0.75,2.0231996019933813,0.0,8,28.781794568212717,0.6,5.425043565344316,27.566966200861316,0.6,6.015283948391545,72.71686258743557,0.8,4.745269302211189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
