step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,1,2,863.6195097954666,172.72390195909333,863.6195097954666,172.72390195909333,70.4,1.3435114503816794,78570.32635964261,1499.4337091534849,52.4,0.6279948526393688,84.36992085790052,20.8,22,0.35966159919934215,0.3969465648854962,84.36992085790052,100.0,4.4,0.8800000000000001,0.397628928035909,0.0,5,36.78125543377632,0.4,1.9798619285530723,100.0,1.0,0.0,85.0683488557263,1.0,0.008282711626472736,100.0,1.0,0.0,100.0,1.0,0.0
59,random,1,1,1396.376254041355,290.91171959194895,1607.5848939699874,321.5169787939975,149.8,2.805243445692884,79780.38017810436,1494.0146100768607,53.4,0.4535189512177647,87.34683756639403,28.6,23,0.3412497481637495,0.5355805243445693,87.34683756639402,100.0,4.6,0.9199999999999999,0.47734953812289105,0.0,5,36.734187831970075,0.6,2.386747690614455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,1,989.7225582693991,274.92293285261087,4767.836317697378,953.5672635394756,294.0,5.526315789473684,82591.80777444324,1552.4775897451736,53.2,0.6050056470537101,87.41069113915798,34.8,24,0.829770884207819,0.6541353383458647,87.41069113915796,100.0,4.8,0.96,0.7928654627964183,0.0,5,37.05345569578981,0.8,3.964327313982092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,2,1237.3989855377404,412.4663285125801,160049.64245407504,32009.928490815008,488.0,8.937728937728938,83250.42206588811,1524.7330048697456,54.6,0.6772410588080356,87.13365984758205,42.2,23,1.1643336879083677,0.7728937728937729,87.13365984758207,100.0,4.6,0.9199999999999999,0.8746136880280344,0.0,5,35.66829923791033,0.6,4.373068440140172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,1,1250.1846491395297,347.27351364986936,3590.3974543957097,718.079490879142,444.8,8.586872586872587,81608.09468481978,1575.4458433362893,51.8,0.6691816492255903,62.306464646663244,35.2,21,0.9817016554778754,0.6795366795366795,62.306464646663244,80.0,4.2,0.8400000000000001,0.4975441789893277,0.0,5,51.53232323331622,0.8,2.4877208949466385,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
63,random,0,0,806.6193558165817,161.32387116331634,806.6193558165817,161.32387116331634,245.2,5.045267489711934,78363.11651572565,1612.4098048503222,48.6,0.8280457469404903,37.33408393539048,22.2,15,0.39621387280237236,0.4567901234567901,37.33408393539048,100.0,3.0,0.6,1.1271818468856352,0.0,5,100.0,1.0,0.0,23.934154192405686,0.6,1.6633745539159768,2.3358684139202524,0.2,0.05478163607424308,32.867606851963274,0.6,2.1838240224161574,27.532790218663195,0.6,1.7339290220217998
64,random,1,0,720.3809466393188,144.07618932786377,720.3809466393188,144.07618932786377,80.4,1.6820083682008369,80537.90529064237,1684.8934161222253,47.8,1.2958133438180164,67.37400880158725,14.6,24,0.7626040953567134,0.3054393305439331,67.37400880158725,100.0,4.8,0.96,2.283256032641541,0.0,5,100.0,1.0,0.0,47.28353205463122,1.0,3.518928631597139,100.0,1.0,0.0,38.56328653062292,0.8,3.957675730286886,51.02322542268212,1.0,3.939675801323681
65,random,3,1,767.7927330782052,153.55854661564103,767.7927330782052,153.55854661564103,71.4,1.451219512195122,76529.12934912175,1555.470108721987,49.2,1.1101870641935871,87.03063246091166,18.8,23,0.5579878182797308,0.3821138211382114,87.03063246091165,100.0,4.6,0.9199999999999999,0.4188596927013976,0.0,5,35.153162304558236,0.6,2.094298463506988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,3,770.2034156832549,154.04068313665098,770.2034156832549,154.04068313665098,47.2,0.932806324110672,75701.4916289509,1496.076909663061,50.6,0.7698081022122849,72.39594632312037,16.6,21,0.3295320889750644,0.32806324110671936,72.39594632312037,100.0,4.2,0.8400000000000001,0.27859517045800586,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,21.97973161560185,0.6,1.3929758522900293
67,random,0,2,881.42919556998,176.28583911399602,881.42919556998,176.28583911399602,45.4,0.908,78278.62350571668,1565.5724701143336,50.0,0.8403565497134813,64.25475248171938,11.4,20,0.5735648204531598,0.228,64.25475248171938,100.0,4.0,0.8,0.5160774306001068,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.273762408596895,0.8,2.580387153000534,60.0,0.8,0.0
68,random,3,0,740.6247675071318,176.3392303588409,2322.4295111010297,464.48590222020596,75.6,1.5059760956175299,74915.44774906985,1492.339596595017,50.2,0.8421132146347955,50.611977207231575,14.2,16,0.8039838617893694,0.28286852589641437,50.611977207231575,100.0,3.2,0.64,1.2018818115323058,0.0,5,86.4173180630064,1.0,1.4625559046437182,100.0,1.0,0.0,0.0,0.2,0.0,66.64256797315147,1.0,4.5468531530178105,0.0,0.0,0.0
69,random,3,3,877.3352231484718,175.46704462969436,877.3352231484718,175.46704462969436,77.4,1.5668016194331984,76072.8066030652,1539.935356337352,49.4,0.743818282747998,55.07827527241898,13.6,17,0.4932524154640932,0.27530364372469635,55.07827527241898,100.0,3.4,0.6799999999999999,1.213848650312853,0.0,5,100.0,1.0,0.0,19.33959176707731,0.4,1.7620446715377247,37.00538387183201,0.4,1.5468666336981491,28.278399543091837,0.6,1.796017978686546,90.76800118009373,1.0,0.9643139676418448
70,random,1,3,937.3100549639973,187.46201099279946,937.3100549639973,187.46201099279946,78.8,1.6624472573839661,74163.04384660246,1564.6211781983643,47.4,1.122835444519552,49.63115168061336,11.6,18,0.7628721453119856,0.24472573839662448,49.63115168061336,100.0,3.5999999999999996,0.72,1.7087158624303371,0.0,5,100.0,1.0,0.0,49.85474736808101,0.8,2.8803000761069253,0.0,0.2,0.0,50.94740157760043,0.8,3.570752351140702,47.353609457385346,0.8,2.092526884904057
71,random,1,1,677.032548463791,135.40650969275822,677.032548463791,135.40650969275822,62.0,1.3025210084033614,69367.69945427339,1457.3046103838947,47.6,1.149841735410154,61.342335522765325,15.6,19,0.8937988601491199,0.3277310924369748,61.342335522765325,100.0,3.8000000000000003,0.76,0.8723358448947718,0.0,5,21.806955064894282,0.6,1.6315565237361334,100.0,1.0,0.0,47.50560054722314,0.6,0.0183733893603066,37.3991220017092,0.6,2.711749311377419,100.0,1.0,0.0
72,random,3,1,821.5132883995526,164.3026576799105,821.5132883995526,164.3026576799105,88.0,1.7959183673469388,73998.3683123095,1510.1707818838672,49.0,0.7201008076829507,88.3134249338118,21.0,24,0.35146659554992243,0.42857142857142855,88.3134249338118,100.0,4.8,0.96,0.626999214152917,0.0,5,41.56712466905901,0.8,3.1349960707645854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,640.2710786866405,128.0542157373281,640.2710786866405,128.0542157373281,59.2,1.2436974789915967,77054.28258887804,1618.787449346177,47.6,0.8875890783495173,44.0,16.4,15,0.3611265408312765,0.3445378151260504,44.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0
74,random,0,3,561.3745005829971,112.27490011659943,561.3745005829971,112.27490011659943,56.0,1.2121212121212122,76614.17040308546,1658.3153766901614,46.2,1.149425189287098,51.23036797453938,14.2,18,0.6193059985130908,0.30735930735930733,51.23036797453938,100.0,3.5999999999999996,0.72,1.7121871898038648,0.0,5,100.0,1.0,0.0,59.58690077346091,0.8,2.958521658505336,16.64083293937324,0.2,0.009683985566610126,55.52162338937137,0.8,2.612489006692382,24.40248277049136,0.8,2.980241298254997
75,random,2,0,996.6667729690986,199.3333545938197,996.6667729690986,199.3333545938197,65.0,1.4192139737991267,72490.95735349922,1582.7719946178868,45.8,1.3135970629301041,70.63636138502557,15.2,22,0.9246427652671434,0.3318777292576419,70.63636138502557,100.0,4.3999999999999995,0.8799999999999999,2.6302285949560678,0.0,5,80.0,1.0,0.0,62.307754369021495,1.0,4.377183109766982,100.0,1.0,0.0,54.973940151194256,0.8,4.497583469567778,55.90011240491208,0.6,4.276376395445577
76,random,2,2,717.7813228936027,143.55626457872054,717.7813228936027,143.55626457872054,89.6,1.9310344827586208,72318.73349543479,1558.5933942981637,46.4,0.9130658258817241,88.16437698781031,21.2,23,0.42539450870207185,0.45689655172413796,88.16437698781033,100.0,4.6,0.9199999999999999,0.2944040643836807,0.0,5,40.82188493905164,0.6,1.4720203219184036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,2,920.5399192771487,200.1173737559019,1517.5542296354174,303.5108459270835,141.0,2.889344262295082,75620.25705677786,1549.5954314913495,48.8,0.569227495277563,91.46912344775662,26.8,24,0.384135850797047,0.5491803278688525,91.4691234477566,100.0,4.8,0.96,0.6865201901126169,0.0,5,57.34561723878301,0.8,3.4326009505630846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,3,660.4258779766525,132.0851755953305,660.4258779766525,132.0851755953305,78.0,1.638655462184874,76938.13736996782,1616.3474237388198,47.6,0.8814319605832686,48.704707280036246,16.6,17,0.426306286382898,0.3487394957983193,48.704707280036246,100.0,3.4000000000000004,0.68,0.7484308424029447,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,35.17705621131313,0.6,2.0967358479553857,28.3464801888681,0.6,1.6454183640593378
79,random,2,0,719.378358589789,143.8756717179578,719.378358589789,143.8756717179578,48.6,1.0429184549356223,76515.70572565965,1641.9679340270309,46.6,1.141462239820525,45.5080135965386,12.2,19,0.7862267240201359,0.26180257510729615,45.5080135965386,80.0,3.8,0.76,1.9722152990049622,0.0,5,80.0,1.0,0.0,43.84580844126731,0.8,2.6437745121324068,22.818949445955923,0.4,0.018707654492594532,33.77836999082092,0.8,3.6193092220357364,47.096940104648866,0.8,3.5792851063640745
80,random,0,2,788.9155054601562,157.78310109203125,788.9155054601562,157.78310109203125,44.4,0.9779735682819384,71545.48801172743,1575.8918064257145,45.4,1.395884396370547,68.42950296295953,11.0,20,1.0208685014319234,0.2422907488986784,68.42950296295953,100.0,4.0,0.8,1.3179593174489956,0.0,5,53.78473488808595,0.6,2.22715009290604,100.0,1.0,0.0,100.0,1.0,0.0,28.36277992671171,0.6,4.3626464943389385,60.0,0.8,0.0
81,random,2,0,327.84647073651746,81.96161768412937,3813.000957518923,762.6001915037846,76.2,1.6351931330472103,71485.41434831788,1534.021767131285,46.6,1.1095584012022952,64.75725993784499,13.0,20,0.7914093282267225,0.27896995708154504,64.75725993784499,100.0,4.0,0.8,0.6519196452660136,0.0,5,100.0,1.0,0.0,20.448667947256354,0.6,1.3812087304916068,100.0,1.0,0.0,40.0,0.6,0.0,63.33763174196861,0.8,1.878389495838461
82,random,3,2,756.1780202540201,157.53708755292087,1211.3571620058876,242.27143240117752,91.2,1.9240506329113924,71070.77489982132,1499.383436705091,47.4,0.8976199745024735,83.57647152705658,16.4,22,0.5403650184622407,0.3459915611814346,83.57647152705658,100.0,4.4,0.8800000000000001,0.8367851275385411,0.0,5,19.401431262276674,0.4,2.108152127637407,100.0,1.0,0.0,100.0,1.0,0.0,98.48092637300624,1.0,2.0757735100552983,100.0,1.0,0.0
83,random,2,3,516.6468686769258,103.32937373538516,516.6468686769258,103.32937373538516,50.8,1.1091703056768558,71493.4502723833,1560.9923640258362,45.8,1.0686169257941878,35.983834985258,8.8,16,0.5348430993072819,0.19213973799126638,35.983834985258,80.0,3.2,0.64,1.1295385052592861,0.0,5,80.0,1.0,0.0,28.385207272879143,0.6,1.9680747576873547,20.0,0.4,0.0,24.911664064338765,0.6,1.915209617795542,26.62230358907209,0.6,1.7644081508135336
84,random,0,2,605.6903451241849,121.13806902483698,605.6903451241849,121.13806902483698,15.4,0.326271186440678,68143.95408726009,1443.7278408317816,47.2,0.8146627159123615,56.27364341018301,5.8,17,0.2084469457107613,0.1228813559322034,56.27364341018301,100.0,3.4,0.6799999999999999,0.270727328367481,0.0,5,3.5767525254095744,0.2,1.3411830144067087,100.0,1.0,0.0,17.79146452550549,0.2,0.012453627430696057,80.0,1.0,0.0,80.0,1.0,0.0
85,random,2,0,933.3256534650573,186.66513069301146,933.3256534650573,186.66513069301146,58.4,1.1967213114754098,69821.9944047166,1430.7785738671435,48.8,0.7778026157270841,67.77123051025728,13.6,18,0.40908910698931367,0.2786885245901639,67.77123051025728,100.0,3.6,0.72,0.5515131775727256,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.592670076649483,0.4,1.3931228484344493,9.26348247463693,0.2,1.364443039429178
86,random,0,2,551.9819882123955,137.9954970530989,6852.798044175632,1370.5596088351263,118.6,2.450413223140496,74311.45298616988,1535.3605988878076,48.4,0.8927366245038982,72.0,19.2,21,0.7801733608372543,0.39669421487603307,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
87,random,0,0,755.16462660672,198.7275333175579,110955.41591832326,22191.08318366465,200.0,4.310344827586207,77122.275014498,1662.1179960021118,46.4,1.0459616865748906,61.526510919430166,22.6,20,0.9826786956136329,0.4870689655172414,61.526510919430166,100.0,4.0,0.8,1.3403959705464983,0.0,5,100.0,1.0,0.0,37.24470435883177,0.6,1.910227548314126,100.0,1.0,0.0,36.02038473159382,0.6,1.8594903949842396,34.36746550672524,0.8,2.932261909434126
88,random,1,0,287.08990475265836,89.71559523520573,2091430.6310771469,418286.1262154294,282.8,6.2844444444444445,73006.66345437124,1622.3702989860278,45.0,1.4670906042813323,67.7615277989612,24.2,22,1.2761717550459453,0.5377777777777778,67.7615277989612,100.0,4.3999999999999995,0.8799999999999999,2.4669313957689476,0.0,5,100.0,1.0,0.0,35.88253368329788,0.8,3.848771035669844,100.0,1.0,0.0,53.45284100473691,0.8,3.997978061436722,49.472264306771194,0.8,4.487907881738171
89,random,3,1,1001.664308066663,200.3328616133326,1001.664308066663,200.3328616133326,243.2,5.218884120171674,70335.99327440842,1509.356078849966,46.6,0.8767054191555919,83.1604676290799,24.2,22,0.579692509017784,0.51931330472103,83.1604676290799,100.0,4.4,0.8800000000000001,0.3486796063401793,0.0,5,15.802338145399517,0.4,1.7433980317008966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,3,560.3027262252381,112.06054524504762,560.3027262252381,112.06054524504762,115.0,2.510917030567686,73096.2614753095,1595.9882418189845,45.8,0.9733591087035726,43.06010588230447,11.6,16,0.4124256665228241,0.25327510917030566,43.06010588230447,100.0,3.2,0.64,1.074755458588693,0.0,5,100.0,1.0,0.0,24.028429205845896,0.6,1.696390503544415,39.84591029267449,0.6,2.243292886673094,20.0,0.4,0.0,31.426189913001963,0.6,1.4340939027259558
91,random,0,1,483.01490757150304,96.60298151430061,483.01490757150304,96.60298151430061,15.6,0.3391304347826087,66233.6570600082,1439.8621100001783,46.0,1.1745753070114633,83.72303300595013,5.8,23,0.4629097964160825,0.12608695652173912,83.72303300595013,100.0,4.6,0.9199999999999999,0.35809717600950575,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,98.61516502975064,1.0,1.7904858800475287,100.0,1.0,0.0
92,random,0,0,779.6929143063114,169.49845963180684,1259.364819952731,251.87296399054622,32.0,0.7079646017699115,68490.87310058312,1515.284803110246,45.2,1.0057175194186116,33.4415368679488,8.6,13,0.6298123026939498,0.1902654867256637,33.4415368679488,100.0,2.6,0.52,1.104561474932583,0.0,5,100.0,1.0,0.0,35.68755691682554,0.8,2.691697281519101,0.0,0.0,0.0,0.0,0.2,0.0,31.52012742291845,0.6,2.8311100931438142
93,random,1,0,610.4606867519572,145.34778255998978,2564.5743970333506,512.9148794066701,82.8,1.8157894736842106,73242.53339152386,1606.1959077088566,45.6,1.4190396864353851,62.979938555530225,15.6,22,1.0368758272232952,0.34210526315789475,62.979938555530225,100.0,4.3999999999999995,0.8799999999999999,2.071459648071562,0.0,5,100.0,1.0,0.0,46.901625272680576,0.8,3.9288047544323934,83.32156847468923,1.0,0.05063953291622946,39.9192713704997,0.8,2.502766037595136,44.75722765978162,0.8,3.875087915414051
94,random,0,1,765.7815700475244,174.04126591989188,2207.8802023416374,441.5760404683275,111.2,2.427947598253275,70925.2620793551,1548.5865082828625,45.8,1.3356332309108347,70.38693017513788,18.8,21,1.1650122237400817,0.4104803493449782,70.38693017513788,100.0,4.2,0.8400000000000001,1.339384747689159,0.0,5,13.230350026119595,0.4,1.9413742272354615,100.0,1.0,0.0,100.0,1.0,0.0,38.70430084956979,0.8,4.755549511210334,100.0,1.0,0.0
95,random,2,0,450.22062581801936,112.55515645450484,40025.343022724985,8005.068604544997,158.2,3.4242424242424243,71064.39105227643,1538.1902825168058,46.2,1.1475765151795951,68.73303464575974,20.0,22,1.2143825647194564,0.4329004329004329,68.73303464575974,100.0,4.3999999999999995,0.8799999999999999,1.2549675595287093,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.36463392308087,0.8,4.873830132351028,22.300539305717848,0.6,1.4010076652925185
96,random,3,2,977.4892059505598,212.49765346751303,28512.371798813263,5702.474359762653,186.2,3.9617021276595743,71639.04049595061,1524.234904169162,47.0,0.7401367923033078,89.41915712161745,22.2,23,0.4795445196131475,0.4723404255319149,89.41915712161745,100.0,4.6,0.9199999999999999,0.3565680108854882,0.0,5,47.095785608087226,0.6,1.7828400544274408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,3,698.6373306128723,139.72746612257447,698.6373306128723,139.72746612257447,116.8,2.5281385281385282,73445.09690284556,1589.7207121828042,46.2,0.9304936648067094,42.071635866745055,14.6,17,0.501553857267694,0.31601731601731603,42.071635866745055,100.0,3.4000000000000004,0.68,1.4657440365378283,0.0,5,100.0,1.0,0.0,18.039443519894576,0.4,1.5483101223631641,41.59085349783936,0.8,2.5394496965325963,26.180016090299887,0.6,1.7876202653344726,24.54786622569145,0.6,1.4533400984589084
98,random,3,2,694.5681131480741,138.91362262961482,694.5681131480741,138.91362262961482,47.6,1.0084745762711864,72160.71706240681,1528.8287513221783,47.2,0.9419603584746435,100.0,13.6,25,0.4990121654395038,0.288135593220339,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,3,513.4486105044606,122.24966916772871,1762.2004995485597,352.44009990971193,50.6,1.1194690265486726,70515.81942452383,1560.0845005425624,45.2,0.9702675972052636,44.28197517204717,12.2,16,0.5722148356508262,0.26991150442477874,44.28197517204717,100.0,3.2,0.64,0.7823555869972599,0.0,5,100.0,1.0,0.0,45.933821351711686,0.8,2.0209248191917077,20.0,0.4,0.0,35.47605450852416,0.6,1.8908531157945923,20.0,0.4,0.0
100,random,2,3,581.0466996953097,138.34445230840706,7584.209268372711,1516.8418536745423,96.6,2.109170305676856,73325.89212639224,1601.0020114932802,45.8,1.2485887915126848,48.08516084981511,14.8,18,0.9783820178586334,0.3231441048034934,48.08516084981511,100.0,3.6,0.72,2.082879761933395,0.0,5,100.0,1.0,0.0,45.00603868834105,0.8,3.526381329698096,24.490930247091,0.4,0.023693688886918546,37.647957068763844,0.8,3.866876550362786,33.28087824487966,0.6,2.9974472407191755
101,random,2,2,928.6955520684551,185.739110413691,928.6955520684551,185.739110413691,110.2,2.4166666666666665,70820.7069305618,1553.085678301794,45.6,1.2999289337737496,65.98412935003853,18.8,19,1.1693308375362597,0.41228070175438597,65.98412935003853,100.0,3.8,0.76,1.16279547587912,0.0,5,11.354160279695407,0.4,1.6892833298975394,100.0,1.0,0.0,100.0,1.0,0.0,18.56648647049724,0.4,4.124694049498061,100.0,1.0,0.0
102,random,1,2,771.3093070113096,154.2618614022619,771.3093070113096,154.2618614022619,118.8,2.527659574468085,71088.7141751197,1512.5258335131853,47.0,0.8752782188562223,87.48762179841196,22.6,24,0.48049003584706207,0.4808510638297872,87.48762179841196,100.0,4.8,0.96,1.6920603577832487,0.0,5,48.07990155933112,0.8,3.272597358186474,100.0,1.0,0.0,100.0,1.0,0.0,89.3582074327287,1.0,5.18770443072977,100.0,1.0,0.0
103,random,3,1,1128.6763838768718,235.14091330768164,1485.0506969933374,297.0101393986675,145.2,3.025,73496.37652505374,1531.1745109386197,48.0,0.7988657863318777,85.42276628192303,22.2,23,0.5731016657860313,0.4625,85.42276628192303,100.0,4.6,0.9199999999999999,0.3305452417432586,0.0,5,27.11383140961516,0.6,1.652726208716293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,3,3,736.9554489782952,147.39108979565904,736.9554489782952,147.39108979565904,76.2,1.6282051282051282,73302.97956737512,1566.3029822088702,46.8,0.9976434330205245,46.18082607543829,15.0,18,0.4938319378658736,0.32051282051282054,46.18082607543829,100.0,3.6,0.72,1.4973454806958302,0.0,5,100.0,1.0,0.0,44.36002378627791,0.8,1.6224689257012719,25.50298963312116,0.6,1.7898349706228167,25.34643531018901,0.6,1.9482111180180086,35.694681647603375,0.6,2.1262123891370543
