step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,actuated,0,3,494.9035745207249,98.98071490414497,494.9035745207249,98.98071490414497,115.8,4.488372093023256,45155.48383479267,1750.2125517361499,25.8,3.3647616324523044,15.535119529748272,7.0,10,2.2016264246082615,0.2713178294573643,15.535119529748272,40.84565699440532,2.0,0.4,2.4815706895000034,0.0,5,1.1993277285296244,0.4,8.32400335408747,0.0,0.2,0.0,0.0,0.0,0.0,35.63061292580642,0.6,2.2233815022576913,40.84565699440532,0.8,1.8604685911548566
60,actuated,0,0,467.39997144674817,93.47999428934963,467.39997144674817,93.47999428934963,39.8,1.7008547008547008,41330.219109345344,1766.2486798865532,23.4,3.68361990625962,20.704770663388672,6.8,10,2.4970444345229064,0.2905982905982906,20.704770663388672,59.20271558791683,2.0,0.4,3.0695413920430688,0.0,5,0.0,0.0,0.0,10.075622629304917,0.4,8.307076313439756,59.20271558791683,0.6,0.007430727889962421,15.895747490413896,0.4,3.324776773657319,18.34976760930772,0.6,3.708423145228305
61,actuated,0,0,833.3817194960918,166.67634389921835,833.3817194960918,166.67634389921835,56.6,2.6203703703703702,38564.09863746027,1785.374936919457,21.6,3.5894050855701085,26.844394403234446,9.6,12,3.4461602990727087,0.4444444444444444,26.844394403234446,100.0,2.4,0.48,4.367099414370026,0.0,5,4.33412689267243,0.4,8.122502870857714,0.0,0.0,0.0,100.0,1.0,0.0,5.894308538570385,0.2,8.893663871288298,23.993536584929416,0.8,4.819330329704114
62,actuated,0,0,185.04183165041349,44.05757896438416,15565.084370240165,3113.016874048033,113.2,5.4423076923076925,38068.42070571754,1830.2125339287277,20.8,4.599135142518585,25.170283229196684,12.8,10,4.568931495295896,0.6153846153846154,25.170283229196684,100.0,2.0,0.4,1.2574646145215642,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,25.85141614598342,0.8,6.287323072607821
63,actuated,0,0,176.09932009988452,44.02483002497113,381730.9842792719,76346.19685585439,178.2,8.650485436893204,36545.22925130535,1774.0402549177352,20.6,3.822072431335315,33.65842663134208,13.8,11,3.734366918036854,0.6699029126213593,33.65842663134208,100.0,2.2,0.44000000000000006,3.304692349774983,0.0,5,61.44206164647244,0.8,7.198108886770139,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.850071510237967,0.4,9.325352862104776
64,actuated,0,0,159.45721102708703,39.86430275677176,5599801.590775741,1119960.3181551483,247.0,11.875,38510.369044605046,1851.4600502213964,20.8,3.5549151968065558,42.83441033969848,14.2,16,3.121497860644441,0.6826923076923077,42.83441033969848,100.0,3.1999999999999997,0.6399999999999999,3.5557960774947857,0.0,5,100.0,1.0,0.0,8.662044703204401,0.8,8.811389196298414,100.0,1.0,0.0,0.0,0.0,0.0,5.510006995287995,0.4,8.967591191175517
65,actuated,0,0,97.81282047789253,24.453205119473132,5060688.398770681,1012137.6797541361,317.0,16.1734693877551,35467.75546087465,1809.5793602487065,19.6,5.260829316555892,40.13339010950949,14.2,12,4.899091240799126,0.7244897959183674,40.13339010950949,100.0,2.4,0.48,1.7507426968216901,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.666950547547458,0.4,8.75371348410845,0.0,0.0,0.0
66,actuated,0,0,339.4029819528287,84.85074548820718,1000339.4029819525,200067.88059639052,389.0,18.523809523809526,36751.236654456254,1750.0588883074408,21.0,5.122248865705029,42.43947858851311,15.4,13,5.077563893752268,0.7333333333333333,42.43947858851311,100.0,2.6,0.52,3.6148765467478965,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.65445980795289,0.2,9.38574097631456,1.5429331346126673,0.4,8.688641757424922
67,actuated,0,0,168.91928202402912,42.22982050600728,1000168.919282024,200033.7838564048,464.0,22.524271844660195,36312.27270909899,1762.7316849077179,20.6,4.53366221408019,42.25281613676748,15.2,11,5.016148756672869,0.7378640776699029,42.25281613676748,100.0,2.2,0.44000000000000006,1.7755554635450728,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.264080683837392,0.2,8.877777317725364
68,actuated,0,0,254.91174406244645,67.08203791117012,1200254.9117440626,240050.9823488125,539.0,24.5,38017.315193158254,1728.0597815071933,22.0,2.3878917892786373,41.76194889706244,15.6,12,2.231866215227555,0.7090909090909091,41.76194889706244,100.0,2.4,0.48,1.7929540297947828,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.809744485312194,0.4,8.964770148973914
69,actuated,0,0,252.33260857397272,63.08315214349318,1000252.3326085743,200050.46652171487,616.0,27.5,39771.6521327292,1775.5201844968392,22.4,3.452840201819348,41.56671369304968,16.0,14,3.050250199789185,0.7142857142857143,41.56671369304968,100.0,2.8,0.5599999999999999,3.459802294541151,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.854665575301624,0.4,8.712681615911425,5.978902889946767,0.4,8.586329856794329
70,actuated,0,0,182.36543720656442,47.990904528043274,1200182.3654372066,240036.47308744132,696.0,31.071428571428573,39145.180846565236,1747.5527163645195,22.4,3.248476911051179,42.18955915898846,16.6,11,3.407386856835042,0.7410714285714286,42.18955915898846,100.0,2.2,0.44000000000000006,1.8268517585283859,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.947795794942294,0.2,9.13425879264193
71,actuated,1,0,642.2158111335048,139.61213285510973,201095.50854635282,40219.101709270566,644.4,26.628099173553718,40840.97273251963,1687.6435013437863,24.2,2.869077411336491,41.44933544649939,15.2,14,2.697404657331837,0.628099173553719,41.44933544649939,100.0,2.8,0.5599999999999999,3.400221393443644,0.0,5,100.0,1.0,0.0,0.8836651735248324,0.4,8.406379572767763,100.0,1.0,0.0,0.0,0.0,0.0,6.363012058972117,0.4,8.594727394450457
72,actuated,2,1,500.8875717785751,100.17751435571502,500.8875717785751,100.17751435571502,279.2,11.34959349593496,41743.513091860026,1696.890776091871,24.6,2.30523458285128,34.2289179806005,9.8,10,1.7876829263985037,0.3983739837398374,34.2289179806005,100.0,2.0,0.4,1.7945927283167002,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.144589903002498,0.2,8.972963641583501
73,actuated,2,2,486.9120696587808,101.44001451224601,1154.1688238785223,230.83376477570445,72.4,2.873015873015873,42412.96209155795,1683.0540512522996,25.2,2.3212890959598798,33.20991897345948,9.4,11,1.3644087153758095,0.373015873015873,33.20991897345948,100.0,2.2,0.44000000000000006,3.9538326823123087,0.0,5,42.24704003777674,0.8,2.9449770226912877,0.0,0.0,0.0,100.0,1.0,0.0,12.304032255973425,0.2,8.1274169247607,11.498522573547234,0.2,8.696769464109556
74,actuated,2,2,849.8270485602616,177.04730178338784,1159.8607667441904,231.97215334883808,95.8,3.6564885496183206,44564.985838924535,1700.953657974219,26.2,2.1536834663841646,33.29712028815811,13.8,13,1.6481764561351435,0.5267175572519084,33.29712028815811,100.0,2.6,0.52,3.9893281509096967,0.0,5,14.667474047239466,0.6,5.079226208924875,5.496122059902291,0.4,8.43204627064988,100.0,1.0,0.0,0.0,0.0,0.0,46.322005333648804,0.6,6.435368274973726
75,actuated,2,2,510.14354263445773,121.46274824629945,3274.9605983948036,654.9921196789608,178.2,6.551470588235294,46574.09574748179,1712.282931892713,27.2,1.6712591000514805,43.63323084657418,18.6,11,1.399318988415981,0.6838235294117647,43.63323084657418,100.0,2.2,0.44000000000000006,1.100948486048348,0.0,5,18.166154232870895,0.2,5.50474243024174,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
76,actuated,2,2,212.20430754462694,53.051076886156736,433580.89215780684,86716.17843156136,271.0,9.818840579710145,46004.18686447382,1666.8183646548487,27.6,2.2371795233120277,54.82653859105312,19.2,16,1.9416442566814112,0.6956521739130435,54.82653859105312,100.0,3.2,0.64,2.074602021348879,0.0,5,7.63220389463072,0.4,8.402519986219705,0.0,0.0,0.0,100.0,1.0,0.0,66.50048906063489,0.8,1.9704901205246905,100.0,1.0,0.0
77,actuated,3,2,666.4748519072992,144.885837371152,1748.8808034617498,349.77616069234995,166.4,6.028985507246377,47329.62672428142,1714.841547981211,27.6,1.7430429227777287,47.056357029924584,13.2,15,1.2450110747393572,0.4782608695652174,47.056357029924584,80.0,3.0,0.6,1.2772827203792185,0.0,5,0.0,0.0,0.0,15.28178514962292,0.2,6.386413601896092,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
78,actuated,0,3,510.75849025149927,102.15169805029986,510.75849025149927,102.15169805029986,101.2,4.015873015873016,43432.1388537625,1723.4975735620042,25.2,2.3185922611845977,10.533249242841066,7.6,9,1.2954844079569414,0.30158730158730157,10.533249242841066,22.85298120051948,1.8000000000000003,0.36000000000000004,2.4048914716000986,0.0,5,6.9709601684598965,0.4,8.35185921853408,0.0,0.2,0.0,0.0,0.0,0.0,22.85298120051948,0.6,1.851281868000978,22.842304845225954,0.6,1.8213162714654336
79,actuated,0,0,520.414186686455,104.082837337291,520.414186686455,104.082837337291,44.6,1.9734513274336283,41044.795565237604,1816.1413966919295,22.6,3.5310033146737942,25.004844406389566,7.4,10,2.419187094621947,0.3274336283185841,25.004844406389566,82.20651368674226,2.0,0.4,0.7203573622928146,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,82.20651368674226,1.0,0.03855677838102303,0.0,0.0,0.0,42.817708345205574,1.0,3.5632300330830495
80,actuated,0,0,482.2080139613013,104.82782912202202,1212.0238739510917,242.40477479021834,78.6,3.5727272727272728,38574.87058898787,1753.4032085903577,22.0,2.860502487544935,34.47265153082412,11.4,16,2.006377398496935,0.5181818181818182,34.47265153082412,100.0,3.2,0.64,6.140771566836953,0.0,5,41.08134923806574,0.6,7.41468801022032,3.6613746239788725,0.4,8.981249555479735,100.0,1.0,0.0,4.255154615315178,0.4,8.660596642456948,23.365379176760825,0.8,5.647323626027763
81,actuated,0,0,228.0137178814272,57.0034294703568,35564.39797431639,7112.879594863278,142.4,6.846153846153846,37756.73703897439,1815.227742258384,20.8,3.167619759209846,42.15670361751131,14.0,11,2.4662179533024915,0.6730769230769231,42.15670361751131,100.0,2.2,0.44000000000000006,1.8546822880631724,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.783518087556558,0.2,9.273411440315861
82,actuated,0,0,134.68382230290396,33.67095557572599,3393254.072098907,678650.8144197814,212.0,10.0,38983.524011631016,1838.8454722467459,21.2,3.594217257913657,43.949894992381815,14.8,13,2.834492831106113,0.6981132075471698,43.949894992381815,100.0,2.6,0.52,3.5427097217584085,0.0,5,100.0,1.0,0.0,11.182458703556222,0.2,8.942577178326463,100.0,1.0,0.0,0.0,0.0,0.0,8.56701625835285,0.4,8.770971430465579
83,actuated,0,0,169.56498135336093,42.391245338340234,4638795.577876432,927759.1155752863,282.2,12.827272727272728,38868.176940158424,1766.7353154617465,22.0,2.3610531485738604,43.137015417043585,14.6,14,1.7336303721420905,0.6636363636363637,43.137015417043585,100.0,2.8,0.5599999999999999,3.60004777662456,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.132941199371999,0.4,9.049360386095941,5.552135885845928,0.4,8.95087849702686
84,actuated,0,0,531.3689776212825,115.51499513506143,1114.9052511060463,222.98105022120927,340.0,15.315315315315315,40788.623072810755,1837.3253636401241,22.2,2.9884182030974737,41.85608662212235,14.2,11,2.1309472012781083,0.6396396396396397,41.85608662212235,100.0,2.2,0.44000000000000006,1.821227787323296,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.280433110611739,0.2,9.10613893661648
85,actuated,0,0,416.2832292821955,104.07080732054888,577609.1576781339,115521.83153562678,412.6,18.096491228070175,41081.73106717366,1801.830309963757,22.8,4.111527538018536,45.39672093881518,15.6,16,3.326597429160658,0.6842105263157895,45.39672093881518,100.0,3.2,0.64,5.51574068093672,0.0,5,100.0,1.0,0.0,7.233786081551443,0.4,8.930157041084021,100.0,1.0,0.0,10.502598443467832,0.2,9.52145324209703,9.247220169056618,0.6,9.12709312150255
86,actuated,0,0,286.9408493101081,75.5107498184495,2456825.7638144605,491365.1527628921,492.0,21.964285714285715,39254.10962627058,1752.4156083156508,22.4,3.6046009699473056,43.525878853934046,16.6,13,4.097705130130371,0.7410714285714286,43.525878853934046,100.0,2.6,0.52,3.3717071829577754,0.0,5,100.0,1.0,0.0,6.541793069773121,0.4,7.839452508278189,100.0,1.0,0.0,0.0,0.0,0.0,11.087601199897108,0.2,9.019083406510688
87,actuated,0,0,195.47898694364025,48.86974673591006,1000195.4789869437,200039.09579738876,572.0,24.869565217391305,40699.39802089858,1769.5390443868948,23.0,2.428667456601887,42.19397183233923,16.4,11,1.935328654166231,0.7130434782608696,42.19397183233923,100.0,2.2,0.44000000000000006,1.8231774633748004,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.96985916169615,0.2,9.115887316874002
88,actuated,0,0,313.40302209227764,78.35075552306941,1000313.4030220922,200062.68060441845,653.2,28.155172413793103,40251.29867636614,1734.9697705330232,23.2,3.349638223077299,40.55699920036932,16.6,11,2.867432188918346,0.7155172413793104,40.55699920036932,100.0,2.2,0.44000000000000006,1.7441612142510714,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.7849960018465936,0.2,8.720806071255357,0.0,0.0,0.0
89,actuated,0,0,175.0310922085377,43.757773052134425,1000175.0310922085,200035.0062184417,738.0,31.810344827586206,40510.949249707126,1746.1616055908244,23.2,4.138700554558539,41.788966757187154,17.2,16,3.5634861018048176,0.7413793103448276,41.788966757187154,100.0,3.2,0.64,5.190796563364566,0.0,5,100.0,1.0,0.0,0.5637998783504372,0.4,8.465576978679747,100.0,1.0,0.0,7.847979817001942,0.6,8.92282889345661,0.5330540905833914,0.2,8.565576944686475
90,actuated,1,0,1231.5043287943142,342.0845357761984,103588.8803161711,20717.776063234218,607.0,24.28,39913.57644176242,1596.5430576704969,25.0,1.1865666377769317,40.1819759820346,16.4,12,1.8301593874156536,0.656,40.1819759820346,100.0,2.4,0.48,1.8499251868168831,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9098799101730037,0.4,9.249625934084415
91,actuated,2,1,549.6873340421447,137.42183351053617,855707.6047036869,171141.5209407374,219.6,8.511627906976743,43777.997099354216,1696.8215929982255,25.8,1.0902007399786025,25.30468450552189,11.2,9,1.0800178645475051,0.43410852713178294,25.30468450552189,100.0,1.8,0.36,0.37817929125303507,0.0,5,26.523422527609455,0.6,1.8908964562651753,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
92,actuated,2,2,620.1864018514877,147.66342901225897,800620.1864018514,160124.03728037028,73.4,2.678832116788321,47087.92470751098,1718.5373980843424,27.4,1.427530366197946,45.43085851516389,11.6,16,1.1039057762085278,0.4233576642335766,45.43085851516389,100.0,3.2,0.64,2.0606283554700213,0.0,5,43.6594187834271,0.8,3.282614529677865,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.4,0.06332980195806477,43.494873792392355,1.0,6.957197445714177
93,actuated,2,2,494.65270743565054,112.42106987173875,1942.4763932497906,388.4952786499581,126.2,4.507142857142857,49439.77717029055,1765.706327510377,28.0,2.0174098266273446,40.62369209233748,14.4,16,1.4919508011580094,0.5142857142857142,40.62369209233748,100.0,3.2,0.64,3.123211209680999,0.0,5,3.219338544031416,0.8,4.727774241265212,0.0,0.0,0.0,100.0,1.0,0.0,9.665407533300368,0.4,5.588648369831571,90.23371438435561,1.0,5.299633437308213
94,actuated,2,2,225.9779164499783,56.494479112494574,60097.011056525014,12019.402211305003,212.4,7.751824817518248,45803.404486396954,1671.6570980436845,27.4,2.3390610962762093,62.7477327329093,19.2,19,2.313142619447189,0.7007299270072993,62.7477327329093,100.0,3.8,0.76,1.3663249815186316,0.0,5,13.738663664546493,0.8,6.831624907593158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,2,2,188.5339904601117,49.614208015818875,4975461.505352145,995092.301070429,312.2,11.825757575757576,43147.25952105094,1634.365890948899,26.4,2.47335201931284,61.087915213617634,20.6,18,3.0263118123929056,0.7803030303030303,61.087915213617634,100.0,3.6,0.72,1.7782282500527802,0.0,5,0.0,0.2,0.0,5.439576068088172,0.4,8.891141250263901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,3,2,368.5942573601631,102.38729371115642,642049.6269984504,128409.92539969008,350.8,12.710144927536232,42454.41965503118,1538.2036106895355,27.6,1.0254226561450677,60.0,20.2,15,0.9888462122190886,0.7318840579710145,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,3,688.4759255296733,137.69518510593466,688.4759255296733,137.69518510593466,165.8,6.426356589147287,44683.407347465974,1731.9150134676736,25.8,2.238859458397333,16.0,9.8,7,2.6605163454201657,0.3798449612403101,16.0,40.0,1.4,0.27999999999999997,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0
98,actuated,0,0,475.3341139391549,99.02794040399061,200475.33411393914,40095.06682278783,87.4,3.672268907563025,43170.0615487919,1813.8681323021806,23.8,3.72712055015125,28.223426309794377,7.0,13,3.6414955575643173,0.29411764705882354,28.223426309794377,50.13659641484992,2.6,0.52,2.844015147388622,0.0,5,2.2749173234569753,0.4,8.451351070962845,0.0,0.0,0.0,43.05068010111199,0.6,0.03033340814910859,50.13659641484992,0.8,2.8098023530540175,45.654937709552996,0.8,2.928588904777138
99,actuated,0,0,591.8161072105183,118.36322144210367,591.8161072105183,118.36322144210367,43.6,1.9639639639639639,38085.65366215538,1715.5699847817739,22.2,2.9682615191310293,22.952263565680823,8.0,11,1.6296379012789048,0.36036036036036034,22.952263565680823,100.0,2.2,0.44000000000000006,1.9865236501015098,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.948675308303336,0.6,5.315500040872764,4.8126425201007805,0.6,4.617118209634784
100,actuated,0,0,132.70724175741566,33.176810439353915,9263.347547597514,1852.6695095195028,88.8,4.149532710280374,38023.64523293164,1776.805852006151,21.4,3.0798865269409252,25.10334402302078,12.0,11,2.303105350483638,0.5607476635514018,25.10334402302078,100.0,2.2,0.44000000000000006,2.808142999182337,0.0,5,4.674022208050701,0.4,8.480108422879129,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.842697907053207,0.8,5.5606065730325565
101,actuated,0,0,98.17360570772907,24.543401426932267,318684.50661334855,63736.90132266971,153.0,7.65,37030.18699196867,1851.5093495984336,20.0,4.503525788416249,24.62282707810664,13.4,10,3.9190326019447834,0.67,24.62282707810664,100.0,2.0,0.4,3.3934272432419057,0.0,5,0.0,0.0,0.0,1.9361300727268826,0.4,9.061800818517803,100.0,1.0,0.0,0.0,0.0,0.0,21.17800531780631,0.6,7.905335397691726
102,actuated,0,0,99.67905299710179,24.919763249275448,2104548.7781484127,420909.75562968256,218.0,11.237113402061855,33908.04624054185,1747.8374350794768,19.4,5.496198579107422,30.45911282977704,13.2,10,4.899821621319353,0.6804123711340206,30.45911282977704,100.0,2.0,0.4,3.1354586354174456,0.0,5,43.058444014886845,0.6,6.676460697919498,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.23712013399836,0.4,9.000832479167732
103,actuated,0,0,172.97042757141125,48.04734099205868,1400172.9704275713,280034.59408551425,286.2,14.454545454545455,35243.2575926064,1779.9625046770911,19.8,3.6819293403362114,42.18362718914477,14.8,13,4.632645102071473,0.7474747474747475,42.18362718914477,100.0,2.6,0.52,3.6343626356683196,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.796792287180779,0.2,9.262010173033685,0.12134365854308271,0.4,8.909803005307912
104,actuated,0,0,189.93684890243406,47.484212225608516,1000189.9368489024,200037.9873697805,356.0,16.952380952380953,37425.10967674151,1782.1480798448335,21.0,2.6637062469346917,42.069579703392264,14.4,11,1.914306365702647,0.6857142857142857,42.069579703392264,100.0,2.2,0.44000000000000006,1.9327595808190274,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.347898516961322,0.2,9.663797904095137
105,actuated,0,0,218.6087531657879,54.652188291446976,1000218.6087531656,200043.72175063312,429.0,20.046728971962615,38186.710788235076,1784.4257377679942,21.4,3.3369270923460546,41.062092292305806,15.2,12,2.794192464210052,0.7102803738317757,41.062092292305806,100.0,2.4,0.48,1.7510026935429157,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.31046146152903,0.4,8.755013467714578,0.0,0.0,0.0
106,actuated,0,0,123.39544189498486,32.47248470920654,1200123.395441895,240024.67908837897,504.0,23.55140186915888,39038.8811345859,1824.2467819899955,21.4,3.8997771294783066,42.653149000011126,15.6,13,3.3570420417483695,0.7289719626168224,42.653149000011126,100.0,2.6,0.52,3.489773047379937,0.0,5,100.0,1.0,0.0,11.43482790959979,0.2,8.745212502590249,100.0,1.0,0.0,1.8309170904558414,0.4,8.703652734309436,0.0,0.0,0.0
