step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,random,2,2,589.0279931078444,109.07925798293414,104338.06487615514,13042.258109519393,430.4,6.183908045977011,125959.89554351375,1809.7686141309446,69.6,1.9676307429785447,59.79241099367514,40.0,34,1.8978777755185758,0.5747126436781609,59.792410993675134,100.0,6.8,0.8500000000000001,2.7368754555831956,0.0,8,18.21950352656927,0.6,5.332523737718276,24.698633561457655,0.6,6.096109014689219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.56462346665944,0.8,5.103322522103615,15.856527394714703,0.8,5.363048370154454
48,random,2,2,594.1237657124004,123.77578452341676,6265298.479679583,783162.3099599478,632.0,9.634146341463415,120279.79451838508,1833.5334530241628,65.6,2.4918074710358593,62.39534071628498,42.0,37,2.4704277507001153,0.6402439024390244,62.39534071628498,100.0,7.4,0.925,3.4036074399635714,0.0,8,40.04512969667644,0.8,6.4897639184219855,21.99875242600342,0.6,7.096059608655814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.50682015979305,1.0,6.9665780402545705,11.612023447806905,1.0,6.676457952376201
49,random,0,2,1312.1739178817256,182.246377483573,3131.2283112016853,391.40353890021066,525.8,7.87125748502994,105275.81276468196,1575.985221028173,66.8,1.6618199697075937,61.90142910955785,36.2,35,1.6140742338895906,0.5419161676646707,61.90142910955785,80.0,6.999999999999999,0.875,2.6189836503469097,0.0,8,64.32287468734216,1.0,6.166742022730955,59.34320801939975,1.0,6.137834206276221,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,52.95522911583703,0.8,4.632996825908655,58.59012105388388,0.8,4.01429614785945
50,random,2,0,813.3003950636778,101.66254938295972,813.3003950636778,101.66254938295972,262.0,3.864306784660767,109742.3472718924,1618.6186913258466,67.8,1.2895535575248065,76.9515212837905,24.6,35,0.762322844573028,0.36283185840707965,76.9515212837905,100.0,7.0,0.875,0.8894612215061077,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,67.02529799734634,0.8,1.7717829853694858,53.344171903307824,0.6,1.9401490313078107,71.72396346875075,0.8,1.7249253064145782,63.518736900919066,0.8,1.6788324489569866,100.0,1.0,0.0,80.0,1.0,0.0
51,random,3,2,818.7271733508218,102.34089666885272,818.7271733508218,102.34089666885272,72.6,1.0461095100864553,108267.38603565788,1560.0487901391625,69.4,1.2880242174718324,66.56953283832777,18.8,30,0.7595956277635404,0.27089337175792505,66.56953283832777,100.0,6.0,0.75,0.8086293093430319,0.0,8,35.75700713292463,0.4,1.4568069550961544,35.93961110284795,0.6,2.050335335355421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.050547744276173,0.4,1.524426755790323,52.80909672657344,0.6,1.4374654285023574
52,random,2,3,842.0848843176458,105.26061053970572,842.0848843176458,105.26061053970572,25.4,0.37026239067055394,104154.5197373232,1518.2874597277435,68.6,1.0447349708453875,63.16995067201119,12.6,32,0.48653886477799474,0.1836734693877551,63.1699506720112,100.0,6.4,0.8,0.2246961791026336,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,25.359605376089576,0.6,1.7975694328210687,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
53,random,0,2,788.4610462811747,98.55763078514684,788.4610462811747,98.55763078514684,28.8,0.4056338028169014,109016.33148734932,1535.4412885542158,71.0,0.9788211111429843,45.11697627483045,12.8,23,0.2633714634251192,0.18028169014084508,45.11697627483045,100.0,4.6,0.575,0.6665998308717871,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,84.39870476623469,1.0,1.4500881049693355,58.04029466038628,0.8,1.8486227285570145,60.0,0.8,0.0,58.49681077202263,0.8,2.034087813447947,100.0,1.0,0.0,0.0,0.0,0.0
54,random,2,0,744.0762940839381,93.00953676049227,744.0762940839381,93.00953676049227,43.0,0.5972222222222222,109685.25389250438,1523.4063040625608,72.0,1.0917284962951008,44.235178064677996,12.6,23,0.36926200089384065,0.175,44.235178064677996,100.0,4.6,0.575,0.6970425615724462,0.0,8,46.84916931735529,0.8,1.4067248211529735,48.66400863693798,0.8,1.1618697268667055,100.0,1.0,0.0,0.0,0.0,0.0,70.6334882710928,0.8,2.0548962324362625,0.0,0.0,0.0,40.0,0.6,0.0,47.734758292037895,0.6,0.9528497121236277
55,random,3,2,1074.803695081945,137.7953455233263,1383.1376796913833,172.8922099614229,73.6,0.9709762532981531,108324.2666082158,1429.0800344091795,75.8,0.9444261775417797,66.21461445442007,19.8,30,0.5327573817464532,0.2612137203166227,66.21461445442009,100.0,5.999999999999999,0.75,1.037700975953459,0.0,8,72.23502108987418,0.8,2.9232625884817924,86.03348005235148,1.0,1.7709977269508748,100.0,1.0,0.0,26.539797463409514,0.4,0.9070656291765308,100.0,1.0,0.0,58.90120058290904,0.6,0.6820744512143468,71.25174282180183,0.8,1.5367871443169512,14.755673625014651,0.4,0.48142026748717626
56,random,3,3,1335.0476239297764,166.88095299122205,1335.0476239297764,166.88095299122205,95.2,1.2081218274111676,114428.24946260298,1452.1351454645048,78.8,0.6633089257045464,74.8934318943077,27.2,33,0.26635742164921644,0.34517766497461927,74.8934318943077,100.0,6.6,0.825,0.24089189513581946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.147455154461568,0.4,1.9271351610865557,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,1,3,1284.4173113940926,173.56990694514764,1992.5556254105759,249.06945317632199,150.2,1.8681592039800996,118251.8121536858,1470.7936835035546,80.4,0.5817743686186563,79.86091106128386,32.0,34,0.28813773199461934,0.39800995024875624,79.86091106128384,100.0,6.8,0.85,0.265828803985447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.46386732952374,0.8,1.4036175016022687,96.42342116074701,1.0,0.7230129302813073,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,1,1485.2501579068999,212.17859398669998,5324.429418328556,665.5536772910694,138.4,1.6796116504854368,122030.80749594109,1480.9564016497704,82.4,0.4976541315125596,72.7682783924223,27.8,33,0.3153491411165161,0.33737864077669905,72.7682783924223,100.0,6.599999999999999,0.825,0.2751515091119049,0.0,8,27.140080971761336,0.6,1.8002311088713072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.00614616761709,0.8,0.4009809640239321,40.0,0.6,0.0,40.0,0.6,0.0
59,random,2,3,1908.214547819865,265.0297983083146,11850.9517296823,1481.3689662102875,168.8,2.0485436893203883,125174.0908508023,1519.1030443058532,82.4,0.5498531657968858,64.79514164211608,25.8,32,0.3717234650701159,0.3131067961165049,64.79514164211608,100.0,6.399999999999999,0.8,0.5213106108298188,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,20.90330004299517,0.6,1.6763402377647467,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,44.268650335703796,0.6,1.2382837246122866,33.18918275822966,0.6,1.2558609242615169
60,random,1,2,1439.1279548718016,218.04969013209117,12348.703573929914,1543.5879467412392,260.4,3.152542372881356,122383.36447510307,1481.6387950981002,82.6,0.6731226219672259,58.6862282951141,29.4,26,0.5097156170043609,0.3559322033898305,58.68622829511409,100.0,5.199999999999999,0.6499999999999999,0.8996395753977326,0.0,8,57.77187265706175,0.6,2.194135236529538,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.66907812679392,0.8,3.728840287382274,54.04887557705706,0.6,1.2741410792700485
61,random,0,1,1191.9612258922457,192.25181062778157,90951.02560545206,11368.878200681507,353.8,4.304136253041363,124273.11247642132,1511.8383512946632,82.2,0.6668283584410848,59.10315497440763,34.0,29,0.5141475356102416,0.41362530413625304,59.10315497440763,100.0,5.8,0.7250000000000001,0.6412008697318644,0.0,8,31.72985404264523,0.6,2.0971125336954337,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.92893850382984,0.6,1.3801515145779737,41.16644724878597,0.8,1.6523429095815079,100.0,1.0,0.0
62,random,2,0,1363.481668155171,189.3724539104404,4170.346161341907,521.2932701677383,314.4,3.843520782396088,122474.5319872838,1497.2436673262077,81.8,0.586395969399778,52.12689261852902,30.4,25,0.31044255627010003,0.37163814180929094,52.12689261852901,100.0,5.0,0.625,0.4527829246174635,0.0,8,100.0,1.0,0.0,25.53312063340286,0.6,1.4492648578788991,71.48202031482924,0.8,2.172998539060809,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,2,1422.2460060899143,177.7807507612393,1422.2460060899143,177.7807507612393,197.2,2.3588516746411483,126210.82750999769,1509.6988936602595,83.6,0.5809046860384992,58.605477859769906,28.4,27,0.17416343308468993,0.3397129186602871,58.605477859769906,100.0,5.3999999999999995,0.675,0.5239246752081332,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.67094572721908,1.0,1.5640441865649555,72.23417691998065,0.8,1.737700547128525,69.93870023095951,0.8,0.8896526679715857,40.0,0.6,0.0,0.0,0.2,0.0
64,random,3,1,1548.9193000869932,198.5793974470504,1835.0504796404373,229.38130995505466,120.4,1.4032634032634033,127309.28988765841,1483.7912574319162,85.8,0.48051159205524546,73.85955104321653,30.8,31,0.14049693544768024,0.358974358974359,73.85955104321653,100.0,6.199999999999999,0.775,0.5710038856296622,0.0,8,20.0,0.4,0.0,16.0613439355393,0.2,1.0440980978362142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.35762211227302,0.8,1.7933150287634525,78.4574422979199,0.8,1.7306179584376302
65,random,2,3,1325.835931933972,165.7294914917465,1325.835931933972,165.7294914917465,73.2,0.8776978417266187,123703.57220124942,1483.2562614058684,83.4,0.5795055216280478,56.01849618146374,21.0,30,0.12795201222816546,0.2517985611510791,56.018496181463746,100.0,6.0,0.75,0.9352480290436604,0.0,8,94.19955012396485,1.0,2.0126928446318297,60.0,0.8,0.0,28.685732560425095,0.6,1.8863587651764298,40.0,0.6,0.0,33.70822269229734,0.6,1.648546580450752,31.55446407502268,0.6,1.934386042090272,100.0,1.0,0.0,60.0,0.8,0.0
66,random,3,2,1213.8589364662953,151.7323670582869,1213.8589364662953,151.7323670582869,54.6,0.6469194312796208,125552.6186785606,1487.5902687033247,84.4,0.6019353473870235,64.88650672912712,18.8,28,0.08459316381272239,0.22274881516587677,64.88650672912712,100.0,5.6000000000000005,0.7,0.396577205975889,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.7607414572733,1.0,2.3026289581826638,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.331312375743664,0.4,0.8699886896244485
67,random,2,3,1195.5088208526365,149.43860260657956,1195.5088208526365,149.43860260657956,35.2,0.42718446601941745,124131.19880457001,1506.4465874341022,82.4,0.7103371500570809,67.07496272280267,13.6,34,0.27517793598010903,0.1650485436893204,67.07496272280267,100.0,6.8,0.8500000000000001,0.4459198217553608,0.0,8,40.0,0.6,0.0,44.0576781355162,0.8,0.8318781116340935,41.172687645168935,0.8,1.673161524280605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.3693360017362,0.8,1.0623189381281881,60.0,0.8,0.0
68,random,3,2,2243.283209202504,287.6004114362185,2446.431045636782,305.80388070459776,79.2,0.972972972972973,121283.75941322977,1489.972474364002,81.4,0.7945700701208245,79.83364535109985,24.6,37,0.6810258217507588,0.3022113022113022,79.83364535109985,100.0,7.3999999999999995,0.925,1.3700986619756752,0.0,8,70.81072880623424,0.8,1.876749007129694,53.604543116457535,1.0,3.6784081883225683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.64564391489125,0.8,3.60059761190368,75.60824697121575,0.8,1.8050344884494585
69,random,0,3,1264.7713221882643,158.09641527353304,1264.7713221882643,158.09641527353304,102.0,1.2592592592592593,126305.53215762584,1559.3275575015537,81.0,0.7754482074679725,59.69807042990594,29.0,29,0.43224608761214117,0.35802469135802467,59.698070429905954,100.0,5.8,0.725,0.7063920612380834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.1276353959247,0.6,1.6465850011216183,17.08632527134,0.4,2.0288670028042155,15.37060277198293,0.4,1.9756844859788334,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,0,1349.8965743359136,168.7370717919892,1349.8965743359136,168.7370717919892,76.6,0.9503722084367245,127268.1363193648,1579.00913547599,80.6,0.8231311262182259,65.42448045359579,25.2,33,0.41785203452755343,0.31265508684863524,65.42448045359578,100.0,6.6,0.825,1.5655741731848172,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,56.13098257700926,0.8,2.5351292393216145,39.30780921304404,0.6,3.485973117659244,48.396671934021924,0.8,3.054215126800116,39.56037990469099,0.6,3.4492759016975634,100.0,1.0,0.0,60.0,0.8,0.0
71,random,2,2,1190.9325629419386,148.86657036774233,1190.9325629419386,148.86657036774233,77.0,0.9482758620689655,128796.44100422582,1586.1630665545051,81.2,0.8011785772017372,62.203116757931696,26.4,28,0.3386451442598273,0.3251231527093596,62.203116757931696,100.0,5.6000000000000005,0.7,0.38643985445746043,0.0,8,20.0,0.4,0.0,27.621513867983367,0.4,1.514588215369158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.0034201954702,0.4,1.576930620290525
72,random,0,2,1105.103932147895,138.13799151848687,1105.103932147895,138.13799151848687,57.8,0.7100737100737101,126185.59686939679,1550.1916077321473,81.4,0.7995566506976841,69.20539432740767,21.6,37,0.33446717548358684,0.26535626535626533,69.20539432740767,100.0,7.3999999999999995,0.925,1.302938013838931,0.0,8,87.21224501444567,1.0,1.5999101300725675,61.061047063027445,1.0,3.0354032366344548,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,61.197684731562276,1.0,2.802005325922777,44.172177810226,0.8,2.9861854180816487
73,random,0,0,986.3073072851657,123.28841341064572,986.3073072851657,123.28841341064572,74.4,0.916256157635468,128547.6897224581,1583.0996271238685,81.2,0.8271014244403118,64.61691859201267,25.2,31,0.27614446972502854,0.3103448275862069,64.61691859201267,100.0,6.2,0.7749999999999999,0.5997897108368581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.928169773875425,0.8,1.447630336628466,32.5995276820629,0.6,2.1304913196021196,40.0,0.6,0.0,3.4076512801630088,0.2,1.2201960304642787,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,0,1155.8719614824925,144.48399518531156,1155.8719614824925,144.48399518531156,81.2,1.0074441687344913,125072.78976092977,1551.771585123198,80.6,0.8348574969144138,69.10249427918856,25.8,35,0.5109053291558422,0.3200992555831266,69.10249427918856,100.0,7.0,0.875,0.98285318522052,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,81.20519436191785,1.0,3.2722212134200928,37.39483933067959,0.8,3.020882103662727,74.21992054091106,0.8,1.5697221646813397,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
75,random,0,2,1117.3235338212387,139.66544172765484,1117.3235338212387,139.66544172765484,54.2,0.6642156862745098,120772.82157645421,1480.0590879467427,81.6,0.7554751052247115,71.2360683837062,21.8,34,0.4009328730674149,0.26715686274509803,71.2360683837062,100.0,6.799999999999999,0.8500000000000001,0.9071264060720046,0.0,8,67.54377837348329,0.8,1.7495964966317292,62.92098889836893,0.8,1.8861328394496402,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,47.232132207774384,0.6,1.8184803549565733,52.19164759002297,0.6,1.8028015575380933
76,random,3,0,1281.1217506633525,160.14021883291906,1281.1217506633525,160.14021883291906,74.0,0.9002433090024331,124938.90081128482,1519.9379660740246,82.2,0.6362378681631724,58.07734248665029,23.2,26,0.2482285269822768,0.2822384428223844,58.07734248665028,100.0,5.2,0.65,0.3663026300190484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.167764511232235,0.6,1.4926156782961475,42.45097538197001,0.6,1.4378053618562396,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,3,1408.947034958074,176.11837936975925,1408.947034958074,176.11837936975925,62.0,0.7635467980295566,122259.68062806079,1505.661091478581,81.2,0.7316775690502346,70.3997329172117,19.6,35,0.42233476433561845,0.2413793103448276,70.39973291721168,100.0,7.0,0.875,1.1669441632270805,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,59.55604220567125,0.8,3.389299675660296,35.31024586147623,0.6,1.8583237382464823,51.10956315927183,0.8,2.448773489492411,97.22201211127413,1.0,1.6391564024174547,100.0,1.0,0.0,80.0,1.0,0.0
78,random,0,2,1440.9897569694745,180.1237196211843,1440.9897569694745,180.1237196211843,50.6,0.6231527093596059,125225.09625970034,1542.180988419955,81.2,0.7410873194621843,41.39265123553784,18.6,24,0.4418608877659401,0.229064039408867,41.39265123553784,80.0,4.8,0.6,0.5138376911796751,0.0,8,0.0,0.0,0.0,4.894312824148983,0.2,1.0611715033294096,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,21.490424159235317,0.6,1.3980436076145812,24.756472900918425,0.4,1.651486418493411
79,random,3,0,1187.3842497946284,148.42303122432855,1187.3842497946284,148.42303122432855,39.8,0.48418491484184917,120220.12392917376,1462.5319212794861,82.2,0.6668123461779718,51.52753150248117,15.2,22,0.24526847517853873,0.18491484184914841,51.52753150248117,100.0,4.4,0.55,0.4659662857820561,0.0,8,89.95982205630071,1.0,0.9646943721266147,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49703448203968,0.2,1.3748787558859241,3.763395481508951,0.2,1.3881571582439105,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,3,1185.4548395679924,148.18185494599905,1185.4548395679924,148.18185494599905,35.0,0.4268292682926829,123763.83517706992,1509.315063134999,82.0,0.6967376983739071,61.84682884215918,15.8,30,0.32059912173603594,0.1926829268292683,61.84682884215917,100.0,6.0,0.75,1.0765430816925758,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,18.083550058913715,0.2,1.3772938048256314,29.878024290561598,0.4,0.8594130982797958,36.07779792660381,0.6,3.2394482869876606,50.735258461194235,0.8,3.1361894634475194,100.0,1.0,0.0,80.0,1.0,0.0
81,random,1,2,2007.1516259715893,250.89395324644866,2007.1516259715893,250.89395324644866,66.6,0.7985611510791367,122765.58349209538,1472.0093943896327,83.4,0.5518359626830558,75.0,23.8,30,0.3880243213726306,0.2853717026378897,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
82,random,1,1,1639.9344491989468,221.61276340526308,4240.069698467968,530.008712308496,139.6,1.6698564593301435,125766.43901748271,1504.3832418359175,83.6,0.4320954740013601,72.5897259034852,32.0,32,0.2009466766467951,0.3827751196172249,72.5897259034852,100.0,6.4,0.8,0.7717960244138502,0.0,8,11.584121989712912,0.4,1.593291477285242,95.0820361819774,1.0,1.2600460134330738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.552791874157265,0.4,1.8512471632833118,59.498857182034044,0.6,1.4697835413091744
83,random,1,1,1359.9534313593103,226.65890522655172,13280.051564634297,1660.0064455792872,288.6,3.5454545454545454,127740.95311921785,1569.2991783687698,81.4,0.5796198387898783,68.63457059468232,40.4,34,0.48321647996837314,0.4963144963144963,68.63457059468232,100.0,6.8,0.85,1.2504052852470084,0.0,8,43.3861917833201,0.8,3.240773013171168,29.45917596964364,0.6,1.6639141365873618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.317084033738865,0.8,3.2567162360676503,28.914112970755923,0.6,1.8418388961498884
84,random,0,1,1304.774434175445,181.21867141325626,2487.3408087730177,310.9176010966272,258.4,3.2462311557788945,125818.91306246437,1580.6396113374922,79.6,0.9356584646826434,59.187516365398096,30.8,32,0.691778430128116,0.3869346733668342,59.187516365398096,100.0,6.3999999999999995,0.8,1.4314780076777203,0.0,8,38.26699562910335,0.6,2.129670157228735,50.22273882296531,0.8,3.2171888792875185,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.2671500270676,0.6,2.6938656461080934,48.74324644404851,0.8,3.4110993787974153
85,random,0,0,1123.3720348815757,140.42150436019696,1123.3720348815757,140.42150436019696,139.6,1.74937343358396,123772.16290745305,1551.0296103690857,79.8,0.8873689657244999,62.40479009788544,26.2,29,0.38085765557086,0.3283208020050125,62.40479009788544,100.0,5.800000000000001,0.7250000000000001,0.6249511929881731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.40335831573839,0.6,1.9023627332787238,27.946152671065647,0.6,1.674869942958363,20.0,0.4,0.0,17.888809796279475,0.2,1.4223768676682986,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,0,1178.906053472278,147.36325668403475,1178.906053472278,147.36325668403475,140.4,1.7462686567164178,125270.6263956022,1558.0923681045049,80.4,0.985304805360269,72.83750704974352,27.4,35,0.6876488816221112,0.3407960199004975,72.83750704974352,100.0,7.0,0.875,1.5443794663727404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.07580750830948,0.6,4.116076054527205,24.998426957126867,0.6,3.985472457753972,86.84144599935507,1.0,1.4828162370343794,44.78437593315675,0.8,2.770670981666367,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,3,561.7328035031684,112.34656070063367,6651.545642217019,831.4432052771274,247.0,3.1186868686868685,121482.49843649294,1533.8699297536987,79.2,1.010767300439619,67.52552053432396,38.4,33,1.0318836826218725,0.48484848484848486,67.52552053432396,100.0,6.6,0.825,1.3145551890968046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.62083939999866,0.8,4.020519906898516,36.41749787822164,0.6,2.8865891604949403,6.209369499299555,0.4,1.6674017561562737,41.956457497071824,0.8,1.941930689224707,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,1,1447.016162532047,180.87702031650588,1447.016162532047,180.87702031650588,212.2,2.575242718446602,125785.77340142643,1526.5263762309032,82.4,0.7512806231639687,62.855549973353675,36.8,32,0.4386869134248818,0.44660194174757284,62.855549973353675,100.0,6.3999999999999995,0.8,0.8989864101234144,0.0,8,27.162911709472155,0.6,1.7447323050971866,31.489568008778406,0.6,2.0257243496819535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.05802235525107,0.6,1.760735432275873,21.13389771332777,0.6,1.6606991939323017
