step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
242,random,3,3,914.3101625013148,507.95009027850824,1201388.3574317433,200231.39290529056,1634.0,26.185897435897434,93961.06500103668,1505.7862980935365,62.4,0.06719866902840291,100.0,59.0,30,0.09191978512542641,0.9455128205128205,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,1049.9601076415079,374.98575272911,5026650.979844931,837775.1633074884,1933.0,30.01552795031056,99709.4281598991,1548.283045961166,64.4,0.1387207666847458,100.0,60.2,30,0.16486849772176074,0.9347826086956522,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,673.2077994515789,374.00433302865497,5168075.265739845,861345.8776233075,2239.2,34.23853211009175,98709.77669012375,1509.3238026012807,65.4,0.1361207124658496,100.0,62.8,30,0.2575438600129298,0.9602446483180428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,9,3,423.28491109243294,264.55306943277054,5669262.937367598,944877.1562279329,2172.0,33.31288343558282,101282.29142816721,1553.409377732626,65.2,0.12970523366319472,90.0,59.4,29,0.259397960233116,0.911042944785276,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
246,random,9,9,148.0884554747166,74.0442277373583,4000148.088455475,666691.3480759125,1978.0,31.29746835443038,100731.34007637446,1593.850317664153,63.2,0.5068417628689635,75.22331337687699,52.6,26,0.8165217584964608,0.8322784810126582,75.22331337687699,100.0,5.199999999999999,0.8666666666666666,0.5944601055177988,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.333227375097522,0.6,1.9052872176306108,29.006652886164375,0.6,1.6614734154761825
247,random,9,9,104.43985565408903,52.219927827044515,4000104.4398556547,666684.0733092758,1834.4,29.587096774193547,95507.68384439568,1540.4465136192853,62.0,0.6568599899217387,88.10681291875426,49.6,29,1.018278963848421,0.8,88.10681291875426,100.0,5.8,0.9666666666666667,1.2088104613089932,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.93019241476213,0.8,4.118605139401085,87.71068509776342,1.0,3.1342576284528745
248,random,9,9,711.7063141805402,323.5028700820637,3401397.978328198,566899.6630546997,2072.8,32.694006309148264,94769.2088164613,1494.7824734457618,63.4,0.23847145398874164,100.0,55.2,30,0.43763316366618077,0.8706624605678234,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,9,9,411.7013957979285,411.7013957979285,3433921.749058743,572320.2915097905,2365.6,36.732919254658384,97067.62163524136,1507.2612055161703,64.4,0.03352704689842692,100.0,61.0,30,0.07547364801690025,0.9472049689440993,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,9,9,236.93221726340698,236.93221726340698,4190202.084126073,698367.0140210121,2681.0,41.246153846153845,99577.9491243609,1531.9684480670905,65.0,0.07593182699753036,100.0,64.0,30,0.18031958913687146,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,11,9,1041.9853534084714,325.6204229401473,1054242.296023355,175707.04933722585,2180.2,35.27831715210356,98383.70182961442,1591.9692852688418,61.8,0.272467812342187,73.33333333333333,52.0,26,0.3376036632329866,0.8414239482200647,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,11,11,513.5873486260577,122.28270205382327,3423454.3733057035,570575.7288842839,1318.6,23.052447552447553,96437.28563907505,1685.9665321516618,57.2,0.5844271522659731,51.99501946498837,36.2,22,0.43607498010539025,0.6328671328671329,51.99501946498837,100.0,4.4,0.7333333333333334,1.2217515174009024,0.0,6,21.584848249526658,0.6,1.6873173685065543,19.128918910869288,0.4,2.2468955423016754,29.101229004963898,0.6,1.7886332211261637,42.15512062457037,0.8,1.6076629724710207,100.0,1.0,0.0,100.0,1.0,0.0
253,random,11,11,621.6394037678151,124.32788075356302,1000621.6394037679,166770.2732339613,551.6,10.731517509727626,96170.16307665494,1871.014845849318,51.4,1.4924639640931852,55.069193271864755,20.0,26,1.0576887361308343,0.38910505836575876,55.069193271864755,100.0,5.2,0.8666666666666667,2.6181077704458957,0.0,6,41.12474522389675,1.0,3.7086343871225607,24.130249978461507,1.0,3.9605169223612613,29.411217789906914,0.6,4.124722377385439,35.74894663892337,0.6,3.9147729358061127,100.0,1.0,0.0,100.0,1.0,0.0
254,random,11,11,264.52509134010245,52.90501826802049,1000264.5250913402,166710.75418189002,501.6,9.83529411764706,87384.96025807277,1713.4305932955444,51.0,2.0440419859136756,64.73365123533995,21.4,25,1.2747510524758578,0.4196078431372549,64.73365123533995,100.0,5.0,0.8333333333333334,3.4149544685707975,0.0,6,68.6206728693378,1.0,5.2025952460292055,27.380667771071785,0.4,5.334543338471525,28.323575943895776,0.6,5.282906138533783,64.07699082773433,1.0,4.66968208839027,100.0,1.0,0.0,100.0,1.0,0.0
255,random,11,11,310.12053390600227,73.83822235857197,1041602.1215674486,173600.35359457476,632.6,11.628676470588236,82666.79218287449,1519.6101504204871,54.4,1.0673476269375972,100.0,31.6,30,0.8771512137853347,0.5808823529411765,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,11,1053.2521734284187,219.42753613092057,2768823.740134248,461470.623355708,694.6,12.143356643356643,88421.59372343463,1545.832058102004,57.2,0.46226897089463553,96.66666666666667,41.0,30,0.32433621603999185,0.7167832167832168,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,1181.0588327535288,281.2044839889354,5835576.016571124,972596.002761854,807.0,13.724489795918368,92525.76549234142,1573.5674403459425,58.8,0.5055259272784751,89.47051098102065,46.6,28,0.7055764404211862,0.7925170068027211,89.47051098102065,100.0,5.6,0.9333333333333332,0.34252451406264756,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.82306588612391,0.6,2.0551470843758852,100.0,1.0,0.0
258,random,3,3,1114.6862449298214,309.6350680360615,2501019.237186434,416836.53953107237,1048.2,17.24013157894737,91778.80138827699,1509.5197596756084,60.8,0.37047290951843453,94.88488145266501,52.0,29,0.5383567210429029,0.8552631578947368,94.88488145266501,100.0,5.8,0.9666666666666667,0.5652197781699947,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.30928871599008,0.8,3.3913186690199684,100.0,1.0,0.0
259,random,3,3,1065.4531430631293,532.7265715315647,3692977.560753966,615496.260125661,1327.2,21.26923076923077,94187.18003627511,1509.4099364787678,62.4,0.08842131359611541,100.0,58.2,30,0.14743828196136166,0.9326923076923077,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,464.2635388211296,464.2635388211296,5052786.620434122,842131.103405687,1627.2,25.746835443037973,95609.88680863706,1512.8146646936245,63.2,0.026210445777262614,100.0,61.8,30,0.06039429455415479,0.9778481012658228,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,755.7090297739819,629.7575248116516,4399138.884169966,733189.8140283277,1936.2,29.972136222910216,98580.13152655927,1526.0082279653136,64.6,0.04310700992842687,100.0,62.4,30,0.06661001004688948,0.9659442724458205,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,11,3,1306.9127735751795,384.3861098750528,1204504.9342147836,200750.8223691306,1793.6,29.116883116883116,97685.76742893564,1585.8079128073966,61.6,0.19132599776767362,73.33333333333333,52.2,26,0.18888293985496024,0.8474025974025974,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,11,11,590.2938867400695,122.97789307084783,1001764.4963846572,166960.74939744288,1410.2,24.653846153846153,98311.16181900224,1718.726605227312,57.2,0.7040114605683799,53.4806419834581,35.2,22,0.4615108631360959,0.6153846153846154,53.4806419834581,100.0,4.4,0.7333333333333334,1.2661157507420169,0.0,6,28.042647477373066,0.6,1.5745471474853323,38.96754420264642,0.6,2.1677965594508968,31.87047337477452,0.6,2.0453074863542007,22.003186845954588,0.6,1.8090433111616715,100.0,1.0,0.0,100.0,1.0,0.0
264,random,11,11,171.62285535628888,42.90571383907222,1808120.4766622535,301353.41277704225,1123.0,22.106299212598426,93952.61297205217,1849.4608852766175,50.8,1.513689124712925,52.51356874103749,21.2,28,1.1415368573996612,0.41732283464566927,52.51356874103749,100.0,5.6,0.9333333333333332,2.6437872604708126,0.0,6,43.72423458009962,1.0,3.78181107670785,31.59304204455111,1.0,4.162783214197762,29.339091029478368,0.8,4.060871417629246,10.425044792095832,0.8,3.857257854290017,100.0,1.0,0.0,100.0,1.0,0.0
265,random,11,11,344.6377082857049,74.92124093167499,1200556.5867176321,200092.7644529387,1142.6,22.67063492063492,87184.3121402625,1729.8474631004465,50.4,2.0940524973208925,57.034343397191,20.8,24,1.4755343306350428,0.4126984126984127,57.034343397191,100.0,4.800000000000001,0.8000000000000002,3.1876526897843562,0.0,6,57.60295322884758,0.8,4.385059351382615,30.13860762287095,0.6,4.969826631598565,28.71203432328457,0.8,5.153491527940419,25.752465208142894,0.6,4.617538627784537,100.0,1.0,0.0,100.0,1.0,0.0
266,random,11,11,407.0679552332464,84.80582400692633,1000613.9383010495,166768.98971684158,1273.4,23.93609022556391,79700.8958725013,1498.1371404605509,53.2,1.1986814985683258,100.0,32.2,30,0.8875855940669891,0.6052631578947368,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,11,11,607.469987946502,189.83437123328187,1145417.0921835243,190902.84869725406,1468.6,26.31899641577061,84985.91253341008,1523.0450274804673,55.8,0.33151423651040546,100.0,45.4,30,0.3423339236826633,0.8136200716845878,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,8,11,1091.607512027234,321.0610329491865,2542218.42793098,423703.07132183,1717.6,29.11186440677966,91051.0035724002,1543.2373486847491,59.0,0.2207705335686517,100.0,53.0,30,0.2382859968384949,0.8983050847457628,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,8,8,1447.8517314531016,402.1810365147504,1113541.137353805,185590.18955896748,1990.0,31.993569131832796,94972.36820630806,1526.8869486544704,62.2,0.18505565330404253,100.0,56.8,30,0.19110808928104486,0.9131832797427653,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,8,8,947.1357432522218,394.6398930217591,8170265.755917773,1361710.9593196288,2283.0,35.89622641509434,97123.35726215519,1527.0968122980373,63.6,0.12900298731678614,100.0,60.0,30,0.17764626507995063,0.9433962264150944,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,8,8,674.9435656533981,482.1025468952844,8384728.349713489,1397454.7249522482,2587.4,39.80615384615385,98461.04371140376,1514.7852878677502,65.0,0.059311816478511935,100.0,62.2,30,0.1064127728892115,0.9569230769230769,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,8,8,957.3089042386833,478.65445211934167,4000957.308904239,666826.2181507065,2901.4,43.43413173652694,102695.69070531687,1537.3606393011507,66.8,0.07640806580818005,100.0,63.8,30,0.11988408488944918,0.9550898203592815,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,8,8,633.7796120943418,528.1496767452849,3965977.5842667446,660996.2640444575,3223.4,47.40294117647059,103114.66863152492,1516.3921857577193,68.0,0.04633685790212778,100.0,65.6,30,0.08339931498003637,0.9647058823529412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,8,235.0177477351338,235.0177477351338,4763899.075712318,793983.1792853862,3315.6,49.339285714285715,103075.83828539736,1533.8666411517463,67.2,0.06810195958714114,93.33333333333333,64.2,29,0.1575480369432814,0.9553571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
275,random,4,4,99.93479646477081,99.93479646477081,7845005.584122879,1307500.9306871465,3329.0,49.98498498498498,104260.93324317408,1565.479478125737,66.6,0.18058641889080507,87.30699461761105,60.8,28,0.4408649380566557,0.9129129129129129,87.30699461761105,100.0,5.6,0.9333333333333332,0.28710666122139045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.84196770566632,0.6,1.7226399673283428,100.0,1.0,0.0
276,random,4,4,34.65609600413922,34.65609600413922,5000034.656096004,833339.109349334,3561.0,54.44954128440367,102954.58840925572,1574.2291805696593,65.4,0.44512369680894115,87.77645111035856,58.0,30,1.0154333541751495,0.8868501529051988,87.77645111035856,100.0,6.0,1.0,0.6351988385836848,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.658706662151417,1.0,3.8111930315021088,100.0,1.0,0.0
277,random,4,4,21.03040047473029,21.03040047473029,5000021.0304004755,833336.8384000793,3851.0,60.74132492113565,100471.85170804315,1584.7295222088824,63.4,0.7189444633762498,87.31553764502299,58.0,28,1.619028392637422,0.9148264984227129,87.31553764502299,100.0,5.6,0.9333333333333332,0.9813112736029207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.89322587013794,0.6,5.887867641617524,100.0,1.0,0.0
278,random,4,4,233.54220753746117,194.61850628121763,4600581.396237298,766763.5660395497,4143.6,65.15094339622641,96188.41651633827,1512.3964861059476,63.6,0.4727373878504625,93.86529796095526,59.4,30,1.1296458752962995,0.9339622641509434,93.86529796095526,100.0,6.0,1.0,1.0005839322039864,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.19178776573153,1.0,6.003503593223918,100.0,1.0,0.0
279,random,4,4,389.2957256625301,389.2957256625301,4098518.961107865,683086.4935179775,4451.6,68.91021671826626,97656.20559941938,1511.7059690312597,64.6,0.037017110570218614,100.0,63.4,30,0.09876227534321076,0.9814241486068112,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,6,4,184.03500515208356,184.03500515208356,5065681.124564872,844280.1874274787,4771.0,73.4,99481.22980063043,1530.4804584712374,65.0,0.0851501795482444,100.0,64.0,30,0.1955585183626077,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,6,101.53767192154274,101.53767192154274,5000101.537671922,833350.2562786536,5091.0,78.32307692307693,99276.21788151035,1527.3264289463132,65.0,0.14907418237356931,100.0,64.0,30,0.33588113208251,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,6,80.64844701973519,80.64844701973519,6553562.778448552,1092260.4630747586,5411.6,83.25538461538461,98370.94208256646,1513.3991089625608,65.0,0.008901093436066447,100.0,64.4,30,0.04002467366592545,0.9907692307692307,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,6,263.59910254839923,263.59910254839923,5200564.967277009,866760.8278795015,5736.0,86.9090909090909,100769.21793774846,1526.806332390128,66.0,0.024584798337004724,100.0,65.2,30,0.07112569792143807,0.9878787878787879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,172.04451032299207,172.04451032299207,5000172.044510323,833362.0074183871,6061.0,91.83333333333333,101094.28897015542,1531.731651062961,66.0,0.08984573021930246,100.0,65.0,30,0.2047398661708161,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,6,338.18189394550336,211.3636837159396,4001054.664700362,666842.444116727,5745.0,88.11349693251533,100660.615949446,1543.8744777522393,65.2,0.15464336974398663,86.66666666666667,59.8,28,0.28558882745377423,0.9171779141104295,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
286,random,0,0,228.4483668819039,114.22418344095195,4000228.4483668813,666704.7413944802,5151.6,80.49375,99308.79103340456,1551.6998598969462,64.0,0.3592587354625575,85.66064994140788,54.2,28,0.6271356291216557,0.846875,85.66064994140788,100.0,5.6,0.9333333333333332,0.6422426160326902,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.53146036241651,0.8,1.6403939871989415,72.43243928603079,0.8,2.2130617089971993
287,random,0,0,197.3315175671508,98.6657587835754,4000197.331517567,666699.5552529278,4704.6,75.15335463258786,97368.30509112624,1555.4042346825279,62.6,0.6422563598822655,90.26703163823338,53.6,29,1.2226040040227282,0.8562300319488818,90.26703163823338,100.0,5.8,0.9666666666666667,0.6034091154494039,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.60218982940023,0.8,3.6204546926964234,100.0,1.0,0.0
288,random,0,0,349.396339083111,194.109077268395,4000868.1475578537,666811.357926309,4940.2,78.41587301587302,94127.29998418529,1494.0841267331,63.0,0.3235985622201442,92.85260131081107,56.8,29,0.6935453950123871,0.9015873015873016,92.85260131081107,100.0,5.8,0.9666666666666667,0.6062717018528596,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.11560786486643,0.8,3.6376302111171577,100.0,1.0,0.0
289,random,0,0,72.33727271227028,72.33727271227028,4025602.093251997,670933.6822086662,5242.0,83.2063492063492,96731.6812138118,1535.423511330346,63.0,0.21444881956486805,100.0,62.0,30,0.484710011122102,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,54.57960322843625,54.57960322843625,5181951.706739241,863658.6177898735,5552.0,88.12698412698413,95638.27034481188,1518.0677832509823,63.0,0.2055197882613479,100.0,62.0,30,0.5464397379644783,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,11,0,1056.845181840275,440.3521591001146,3450294.5405745404,575049.0900957567,4323.2,72.05333333333333,94793.45957305186,1579.8909928841979,60.0,0.11935217196774277,70.0,51.2,25,0.14186529819320612,0.8533333333333334,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,11,11,725.0567635714258,145.01135271428515,1000725.0567635715,166787.50946059523,2348.4,42.23741007194245,96141.51474014542,1729.1639341752773,55.6,0.670560560964761,53.17389180904456,33.4,22,0.4397182457630619,0.6007194244604317,53.17389180904456,100.0,4.4,0.7333333333333334,1.2421819314822364,0.0,6,33.93674366254345,0.6,1.7073221976063866,29.19997504098319,0.6,2.0840438580105958,31.325011940575678,0.6,1.9716624838199144,24.581620210165056,0.6,1.6900630494565227,100.0,1.0,0.0,100.0,1.0,0.0
293,random,11,11,258.5833525348208,51.71667050696416,1000258.5833525348,166709.76389208913,717.2,14.69672131147541,92675.15592209408,1899.0810639773376,48.8,1.7119459779351023,51.46069772253668,18.0,26,0.9950115751307096,0.36885245901639346,51.46069772253668,100.0,5.2,0.8666666666666667,2.7091711948352355,0.0,6,31.867411448929488,1.0,3.508780317673058,25.224229376258336,0.8,4.193519559708709,26.852779565738274,0.8,4.543624430224155,24.819765944293977,0.6,4.009102861405493,100.0,1.0,0.0,100.0,1.0,0.0
294,random,11,11,165.05434049486854,35.88137836844969,1002640.5979920805,167106.76633201342,484.4,10.176470588235293,84894.30166466437,1783.493732450932,47.6,2.302717099649754,49.996060145977786,17.4,24,1.4360890093290102,0.36554621848739494,49.996060145977786,100.0,4.8,0.7999999999999999,3.2589321485203624,0.0,6,25.57142073896557,0.6,4.230315118591822,46.53794273461699,0.8,5.4375030135717255,8.989458833357276,0.6,5.2238771114670906,18.877538568926866,0.8,4.661897647491539,100.0,1.0,0.0,100.0,1.0,0.0
295,random,11,11,544.7756797674066,113.49493328487638,1005883.5828475866,167647.2638079311,596.0,11.330798479087452,78937.21316120964,1500.7074745477119,52.6,1.2550276640069669,100.0,27.8,30,0.9237217378516702,0.5285171102661597,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,11,11,664.5682508410783,132.91365016821567,2763233.070075513,460538.84501258546,768.6,13.774193548387096,86315.42884334293,1546.8714846477228,55.8,0.6080836664921797,100.0,40.6,30,0.3116799784177503,0.7275985663082437,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,7,11,1072.0404953351285,243.6455671216201,5545767.465288509,924294.5775480848,877.0,15.120689655172415,88486.64648001238,1525.6318358622825,58.0,0.38770025343880354,93.33333333333333,48.0,29,0.36730593066168016,0.8275862068965517,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
298,random,7,7,1557.6005236770259,432.6668121325072,2813837.4005010887,468972.9000835148,1066.6,17.6006600660066,91192.82453720612,1504.832088072708,60.6,0.25851177657261754,95.35657722071694,52.4,29,0.3619730077031871,0.8646864686468647,95.35657722071694,100.0,5.8,0.9666666666666667,0.33320042796531985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.13946332430169,0.8,1.9992025677919192,100.0,1.0,0.0
299,random,7,7,1427.8101509348203,475.9367169782734,1620899.2566435062,270149.87610725104,1345.0,21.214511041009462,96153.60966788324,1516.6184490202404,63.4,0.10740120144622736,100.0,58.6,30,0.11339390519938815,0.9242902208201893,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,7,7,368.85855195690317,263.47039425493085,4857350.317072072,809558.3861786787,1647.2,25.7375,97457.55808567227,1522.7743450886292,64.0,0.11596305050644513,100.0,61.8,30,0.2198021924760097,0.965625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,7,7,140.57005079828224,140.57005079828224,15054319.505263101,2509053.2508771834,1961.0,30.640625,97430.76710660676,1522.3557360407306,64.0,0.14032941983878663,100.0,63.0,30,0.3364992292600753,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,7,7,0.0,0.0,8286145.155528059,1381024.1925880099,2278.0,35.37267080745342,97797.55713880926,1518.5956077454855,64.4,0.0038586569601399595,100.0,64.0,30,0.013479176092298496,0.9937888198757764,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
