step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,0,0,39.40860453803301,19.704302269016505,6000039.408604538,750004.9260755673,8637.0,122.6846590909091,111600.97260386226,1585.2410881230435,70.4,1.1972999492155698,76.3513371527614,66.0,34,2.1297481008407355,0.9375,76.3513371527614,100.0,6.800000000000001,0.85,2.2207765424158428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.11955658099032,0.4,8.956952348537746,1.6911406411009011,0.4,8.809259990788997
212,actuated,0,0,34.316160348515304,17.158080174257652,6000034.316160349,750004.2895200436,8967.0,128.46704871060172,109983.45087963568,1575.694138676729,69.8,1.3322190135632022,76.37268854585386,66.2,31,2.337650053466642,0.9484240687679083,76.37268854585386,100.0,6.2,0.775,1.1382771457658436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.981508366830894,0.2,9.106217166126749
213,actuated,0,0,33.265591576313895,16.632795788156947,6000033.265591577,750004.1581989471,9297.0,132.81428571428572,110316.48273617409,1575.9497533739154,70.0,1.4890300635469613,77.13125843552405,66.4,33,2.7482100335742876,0.9485714285714286,77.13125843552405,100.0,6.6000000000000005,0.825,2.2197728798725205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.25385564419048,0.2,8.885843497701384,5.796211840001888,0.4,8.87233954127878
214,actuated,0,0,97.95393865583087,48.976969327915434,6000097.953938656,750012.244242332,9627.0,138.71757925072046,108435.26077804694,1562.4677345539903,69.4,0.7723422252840828,75.0,66.2,30,1.5509048435596506,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,34.901323344835966,17.450661672417983,6000034.901323345,750004.3626654181,9957.0,143.06034482758622,109751.77986233225,1576.8933888266129,69.6,1.3223230987143082,76.35608787444255,66.0,31,2.329014669456552,0.9482758620689655,76.35608787444255,100.0,6.2,0.775,1.1522114675955637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.848702995540407,0.2,9.21769174076451
216,actuated,0,0,38.754321994519415,19.377160997259708,6000038.754321994,750004.8442902493,10287.0,147.378223495702,109744.1314564961,1572.265493646076,69.8,1.291170169793768,76.22419413431203,66.4,34,2.401194830066528,0.9512893982808023,76.22419413431203,100.0,6.800000000000001,0.85,2.287131342443172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8543700644531782,0.4,9.07782393814996,8.939183010043052,0.4,9.219226801395418
217,actuated,0,0,70.00529514820592,35.00264757410296,6000070.005295149,750008.7506618936,10617.0,151.67142857142858,109693.72292719099,1567.0531846741571,70.0,0.8057187347118916,76.44939943293082,66.2,31,1.5530814833740065,0.9457142857142857,76.44939943293082,100.0,6.2,0.775,1.0780327109970522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.595195463446544,0.2,8.624261687976418
218,actuated,0,0,34.448009421896145,17.224004710948073,6000034.448009422,750004.3060011778,10947.0,157.2844827586207,109897.86953835159,1578.9923784245918,69.6,1.3358915727235794,75.16733730017108,66.2,31,2.3508258012929555,0.9511494252873564,75.16733730017108,100.0,6.2,0.775,1.1456197534454986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3386984013686742,0.2,9.164958027563989
219,actuated,0,0,28.908323162291406,14.454161581145703,6000028.908323163,750003.6135403954,11277.0,162.49279538904898,109328.44671324159,1575.3378488939709,69.4,1.6642881587337945,76.9204616413765,66.2,34,3.009556879686909,0.9538904899135446,76.9204616413765,100.0,6.800000000000001,0.85,2.2072055661603294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.862767363310923,0.4,8.805680766049772,5.500925767701119,0.4,8.851963763232865
220,actuated,0,0,91.69210559658652,50.940058664770284,6200091.692105597,775011.4615131996,11607.0,167.73121387283237,107712.02487308648,1556.5321513451804,69.2,0.9316818388675306,75.0,66.4,31,2.4743565764142956,0.9595375722543352,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
221,actuated,0,0,45.853229402358906,22.926614701179453,6000045.853229403,750005.7316536753,11937.0,170.52857142857144,110064.24112312423,1572.3463017589177,70.0,1.046144208967065,75.71684019515033,66.2,32,1.8837241430389797,0.9457142857142857,75.71684019515033,100.0,6.4,0.8,1.1186857022112238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.734721561202605,0.4,8.94948561768979
222,actuated,0,0,33.36975017666665,16.684875088333325,6000033.369750177,750004.1712187721,12267.0,175.24285714285713,110414.22560506323,1577.346080072332,70.0,1.3964645401644522,75.93773354894722,66.0,32,2.4765516763486466,0.9428571428571428,75.93773354894722,100.0,6.4,0.8,1.0877360642072746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.501868391577773,0.4,8.701888513658197
223,actuated,0,0,83.5572864021837,41.77864320109185,6000083.557286402,750010.4446608003,12597.0,180.99137931034483,109434.91065341383,1572.34067030767,69.6,1.2462921711814123,76.56131586606307,66.4,33,2.4918162978640632,0.9540229885057471,76.56131586606307,100.0,6.6000000000000005,0.825,2.1910064564087284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.47745024365122,0.2,8.712736529205626,1.0130766848533312,0.4,8.815315122064202
224,actuated,0,0,54.38893806551024,27.19446903275512,6000054.388938066,750006.7986172582,12927.0,185.73275862068965,108760.00574779566,1562.6437607441906,69.6,0.9230859643799096,75.30798869102682,66.2,31,1.6940855371337065,0.9511494252873564,75.30798869102682,100.0,6.2,0.775,1.01813257742906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4639095282145718,0.2,8.14506061943248
225,actuated,0,0,40.14405531782152,20.07202765891076,6000040.144055317,750005.0180069146,13257.0,189.38571428571427,109808.5481720764,1568.6935453153772,70.0,1.1737456256667307,75.0,66.4,31,2.095896767992281,0.9485714285714286,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
226,actuated,0,0,39.524133036553174,19.762066518276587,6000039.524133036,750004.9405166295,13587.0,192.45042492917847,111936.91414797636,1585.5086989798351,70.6,1.196828484358266,77.33304841450149,66.0,34,2.1279060772368426,0.9348441926345609,77.33304841450149,100.0,6.800000000000001,0.85,2.1715810320456517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.03733323936558,0.4,8.686492214351894,8.627054076646345,0.4,8.68615604201332
227,actuated,0,0,38.130399986985545,19.065199993492772,6000038.130399985,750004.7662999982,13917.0,199.3839541547278,109562.88030160754,1569.6687722293343,69.8,1.2080474469690425,76.41833354998141,66.2,31,2.1268597629882495,0.9484240687679083,76.41833354998141,100.0,6.2,0.775,1.1016449551098029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.346668399851296,0.2,8.813159640878423
228,actuated,0,0,32.34655447085603,16.173277235428014,6000032.346554471,750004.0433193089,14247.0,204.11174785100286,110217.94256538185,1579.053618415213,69.8,1.520165554015199,77.76247800869157,66.2,32,2.7825550829516876,0.9484240687679083,77.76247800869157,100.0,6.4,0.8,2.262948291015611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.211986750704455,0.2,8.919025880379046,10.887837318828133,0.2,9.184560447745842
229,actuated,0,0,81.50268155040331,40.751340775201655,6000081.502681551,750010.1878351938,14577.0,208.24285714285713,109403.76952887289,1562.9109932696128,70.0,0.7472003247259427,75.0,66.4,30,1.4382169930131075,0.9485714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,0,0,37.395410639349464,18.697705319674732,6000037.395410638,750004.6744263298,14907.0,212.35042735042734,111222.60945771138,1584.3676560927547,70.2,1.2492303961053461,75.12798231988768,66.2,32,2.2160711262800667,0.9430199430199431,75.12798231988768,100.0,6.4,0.8,1.077115033962764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.023858559101427,0.4,8.616920271702112
231,actuated,0,0,30.160492139388545,15.080246069694272,6000030.160492139,750003.7700615174,15237.0,218.2951289398281,110312.40065406926,1580.4068861614508,69.8,1.6050542968444066,77.70213945240585,66.2,32,2.9105682480768595,0.9484240687679083,77.70213945240585,100.0,6.4,0.8,2.2907071379839232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.478427756538622,0.2,9.347938971128315,11.138687862708139,0.2,8.97771813274307
232,actuated,0,0,68.22807582659797,37.9044865703322,6200068.2280758275,775008.5285094784,15567.0,224.30835734870317,108663.1286161481,1565.751132797523,69.4,1.2347697466587026,76.41523601413382,66.2,33,2.953052404079653,0.9538904899135446,76.41523601413382,100.0,6.6000000000000005,0.825,1.1021979508921504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.3218881130706,0.4,8.817583607137204
233,actuated,0,0,52.273776118041255,26.136888059020627,6000052.273776119,750006.5342220148,15897.0,227.1,109942.70993306686,1570.610141900955,70.0,0.9591354704229159,76.37598440066938,66.2,31,1.7653790208429778,0.9457142857142857,76.37598440066938,100.0,6.2,0.775,1.1355506641208168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.007875205355049,0.2,9.084405312966535
234,actuated,0,0,36.23087384636639,18.115436923183196,6000036.230873846,750004.5288592308,16227.0,232.4785100286533,109841.21556159234,1573.6563834039018,69.8,1.2858215529304773,76.35715426316779,66.2,31,2.2847351431763103,0.9484240687679083,76.35715426316779,100.0,6.2,0.775,1.151306113391199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.857234105342286,0.2,9.210448907129592
235,actuated,0,0,40.438431770219935,20.219215885109968,6000040.438431771,750005.0548039713,16557.0,235.1846590909091,111198.2241664085,1579.5202296364844,70.4,1.157510366985031,76.41107620707317,66.4,31,2.055012574480112,0.9431818181818182,76.41107620707317,100.0,6.2,0.775,1.1073108540614656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.288609656585322,0.2,8.858486832491725,0.0,0.0,0.0
236,actuated,0,0,40.044247392843616,20.022123696421808,6000040.044247392,750005.005530924,16887.0,242.6293103448276,108757.49800468756,1562.6077299524075,69.6,1.1519639014836869,75.67938590651522,66.2,32,2.0310071399821767,0.9511494252873564,75.67938590651522,100.0,6.4,0.8,1.0624975921935402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.435087252121775,0.4,8.499980737548322
237,actuated,0,0,35.35568454203463,17.677842271017315,6000035.355684542,750004.4194605678,17217.0,245.95714285714286,110560.70640097189,1579.438662871027,70.0,1.3333869294597145,77.8081322428551,66.2,32,2.396261195255473,0.9457142857142857,77.8081322428551,100.0,6.4,0.8,2.2266909799076635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.993028140205752,0.2,9.096674612726712,11.472029802635006,0.2,8.716853226534596
238,actuated,0,0,55.45666175254105,27.728330876270526,6000055.456661753,750006.9320827192,17547.0,250.67142857142858,110013.30193138681,1571.6185990198117,70.0,0.9646913784664747,75.47237957289212,66.2,32,1.806796017826907,0.9457142857142857,75.47237957289212,100.0,6.4,0.8,1.0897373138112016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7790365831369854,0.4,8.717898510489613
239,actuated,0,0,37.48999735529644,18.74499867764822,6000037.489997357,750004.6862496696,17877.0,257.5936599423631,108759.76310397804,1567.1435605760523,69.4,1.2231487461509338,76.36900966244411,66.2,31,2.151949841530593,0.9538904899135446,76.36900966244411,100.0,6.2,0.775,1.1413359911649161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.952077299552911,0.2,9.130687929319329
240,actuated,0,0,40.35567647810527,20.177838239052637,6000040.355676479,750005.0444595598,18207.0,259.35897435897436,110417.47331523702,1572.8984802740317,70.2,1.1581446583305177,75.71953447678993,66.4,32,2.068057063368915,0.9458689458689459,75.71953447678993,100.0,6.4,0.8,1.0742126364493743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.7562758143194515,0.4,8.593701091594994,0.0,0.0,0.0
241,actuated,0,0,39.71326364368939,19.856631821844694,6000039.713263644,750004.9641579555,18537.0,264.8142857142857,109251.81047977906,1560.7401497111293,70.0,1.154177446444907,76.05017993537956,66.0,32,2.0251924632678735,0.9428571428571428,76.05017993537956,100.0,6.4,0.8,1.0644307160051538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.401439483036484,0.4,8.51544572804123
242,actuated,0,0,710.1858326161818,221.93307269255678,4800710.185832616,600088.773229077,17600.2,251.43142857142857,111719.9565974236,1595.9993799631943,70.0,1.4884109176466835,70.34865745537104,62.8,31,2.6116748619487256,0.8971428571428571,70.34865745537104,100.0,6.2,0.7749999999999999,1.093830157502089,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.789259642968318,0.4,8.750641260016712
243,actuated,0,0,429.61470065103396,113.05650017132473,4200429.614700651,525053.7018375813,15087.4,215.53428571428572,110474.23320823656,1578.2033315462365,70.0,1.517490491659099,64.16051014257732,56.4,30,3.089450802026753,0.8057142857142857,64.16051014257732,100.0,6.000000000000001,0.75,2.7226121862770154,0.0,8,29.012984231908376,0.6,1.7988165571232508,66.51532805305578,0.8,2.031556048163892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.476580966022993,0.4,9.084638353157791,11.27918788963143,0.2,8.865886531771189
244,actuated,0,0,1403.889557797726,219.35774340589467,1601403.8895577972,200175.48619472465,10509.4,150.5644699140401,110338.68738898651,1580.7834869482308,69.8,1.1009812178294236,60.0,45.8,26,1.5751512681926807,0.6561604584527221,60.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,1203.9139388238066,177.0461674740892,1001583.6918555843,125197.96148194803,6081.2,87.3735632183908,106852.8371390679,1535.2419129176421,69.6,1.633656321714478,65.40209790510062,42.0,29,2.255701906160867,0.603448275862069,65.40209790510062,100.0,5.8,0.725,1.8884134316709482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.07912466842936,1.0,1.906219325732231,28.357307719161327,0.6,1.9458922249347914,95.58101358170461,1.0,2.326096119770266,0.0,0.0,0.0,11.199337271509648,0.2,8.929099782930297
246,actuated,0,0,732.9231937435811,140.94676802761174,844071.7490386445,105508.96862983056,3683.2,52.0225988700565,112117.67890135627,1583.583035329891,70.8,1.4136435183901677,76.46405038699527,46.4,33,2.04507619537957,0.655367231638418,76.46405038699527,100.0,6.6000000000000005,0.825,2.223701975189698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8917233368129018,0.4,8.548052219022066,10.820679759149243,0.2,9.241563582495516
247,actuated,0,0,1184.760378958049,227.8385344150094,6074323.599906098,759290.4499882623,2189.6,31.55043227665706,106902.20417276336,1540.3775817401063,69.4,1.263702567719965,66.22133419773263,50.8,30,1.9012356772373624,0.7319884726224783,66.22133419773263,100.0,6.0,0.75,1.3049748356970199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.03797365786886,0.6,1.9750780464553728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7326999239921861,0.4,8.464720639120786
248,actuated,0,0,279.6348025901044,87.38587580940762,2074207.9969301734,259275.99961627167,1268.6,18.60117302052786,110914.15792857882,1626.3073010055543,68.2,1.67599085636083,67.85842626131057,56.2,31,2.6365173733991196,0.8240469208211144,67.85842626131057,100.0,6.2,0.7749999999999999,2.701006526795955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.56715334695491,0.8,3.533825676928594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6576602538507359,0.2,8.678023261576891,10.642596489678908,0.2,9.396203275862153
249,actuated,0,0,130.94140416575232,46.7647872020544,8033016.402983664,1004127.050372958,946.4,13.87683284457478,109026.73346633212,1598.6324555180663,68.2,1.3406586062325396,71.8287109074538,57.4,31,2.4956041312159023,0.841642228739003,71.8287109074538,100.0,6.2,0.7749999999999999,1.625664578724459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.70343645784669,0.8,4.706547735206176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.926250801783681,0.2,8.298768894589497
250,actuated,0,0,180.9328117882963,60.310937262765435,12964816.751615152,1620602.093951894,1238.4,17.895953757225435,107596.99029230376,1554.869801911904,69.2,1.0341049184302045,75.0,59.8,31,1.6803717081541847,0.8641618497109826,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
251,actuated,0,0,382.3259164782768,127.44197215942559,15157280.237810303,1894660.0297262878,1545.4,22.140401146131804,109884.15746373932,1574.2715969017095,69.8,1.3598873655270483,76.3814942079648,63.0,31,2.3266756109036617,0.9025787965616046,76.3814942079648,100.0,6.2,0.775,1.1310217523834925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.05195366371845,0.2,9.04817401906794
252,actuated,0,0,106.0057512687345,48.184432394879316,6710584.0484498795,838823.0060562349,1867.2,26.5982905982906,109954.22021983452,1566.2994333309762,70.2,1.5101608773573658,77.37073437748279,65.8,33,2.8048585574018894,0.9373219373219374,77.37073437748279,100.0,6.6000000000000005,0.825,2.185466352140115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.742163132643327,0.4,8.57402242431417,11.223711887218997,0.2,8.90970839280675
253,actuated,0,0,107.55956736172502,53.77978368086251,9720316.272501769,1215039.534062721,2197.0,31.566091954022987,108523.80600758328,1559.2500863158516,69.6,0.7575619251722452,75.81011545771389,66.0,32,1.565123511334823,0.9482758620689655,75.81011545771389,100.0,6.4,0.8,1.0512888464727437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.480923661711131,0.4,8.41031077178195
254,actuated,0,0,41.858880206238965,20.929440103119482,11535310.36758079,1441913.7959475988,2527.0,36.203438395415475,109620.90091872259,1570.5000131622148,69.8,1.1142830455699564,75.65743156170527,66.2,32,1.9752383799730906,0.9484240687679083,75.65743156170527,100.0,6.4,0.8,1.0609826672822238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.259452493642129,0.4,8.48786133825779
255,actuated,0,0,34.16892869049059,17.084464345245294,8633388.786636647,1079173.5983295809,2857.0,40.931232091690546,109983.29935991597,1575.6919679071054,69.8,1.3791139557541556,75.9010091984942,66.4,32,2.4740802473859183,0.9512893982808023,75.9010091984942,100.0,6.4,0.8,1.1100670968415216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.20807358795355,0.4,8.880536774732173
256,actuated,0,0,54.429200369361354,27.214600184680677,7526659.836627236,940832.4795784045,3187.2,45.53142857142857,109779.1329862016,1568.2733283743087,70.0,0.8965642833679175,76.37657849451557,66.4,31,1.6320153156893675,0.9485714285714286,76.37657849451557,100.0,6.2,0.775,1.1350605913321763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.012627956124561,0.2,9.08048473065741,0.0,0.0,0.0
257,actuated,0,0,41.60787113599865,20.803935567999325,7713651.892558972,964206.4865698715,3517.0,50.24285714285714,110007.54976776805,1571.5364252538293,70.0,1.123278586708182,76.33996653043141,66.4,31,1.9950915497860593,0.9485714285714286,76.33996653043141,100.0,6.2,0.775,1.166073901485392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.71973224345129,0.2,9.328591211883136
258,actuated,0,0,37.846408868149176,18.923204434074588,11437641.283858912,1429705.160482364,3847.0,54.183098591549296,112450.84678659975,1583.814743473236,71.0,1.2204636193072276,76.97537411272549,66.0,33,2.153651663851451,0.9295774647887324,76.97537411272549,100.0,6.6000000000000005,0.825,2.1380892563381266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.532949893808109,0.2,8.670808502661465,4.27004300799581,0.4,8.43390554804355
259,actuated,0,0,36.21204728286228,18.10602364143114,6904282.897027965,863035.3621284956,4177.0,59.5014245014245,110986.24842555658,1581.0006898227432,70.2,1.2775045878483728,76.29592904027561,66.2,32,2.2561456966851403,0.9430199430199431,76.29592904027561,100.0,6.4,0.8,1.101889645824765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.367432322204877,0.4,8.81511716659812
260,actuated,0,0,31.160371484151618,15.580185742075809,6000031.160371484,750003.8950464355,4507.0,64.5702005730659,110252.21349837111,1579.5446059938556,69.8,1.5708673399496669,76.39417856751379,66.2,33,2.8688928199402177,0.9484240687679083,76.39417856751379,100.0,6.6000000000000005,0.825,2.217083531536884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.14223105644305178,0.4,8.655003869440407,11.011197483667274,0.2,9.081664382854665
261,actuated,0,0,24.72008988004721,13.733383266692895,6200024.72008988,775003.090011235,4837.0,69.89884393063583,108126.43197588247,1562.5206932930994,69.2,1.8875103502564599,75.39236655799527,66.4,31,4.026228161922864,0.9595375722543352,75.39236655799527,100.0,6.2,0.775,1.0973504709196278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.138932463962192,0.2,8.778803767357022
262,actuated,0,0,81.80546488959769,40.90273244479884,6000081.805464889,750010.2256831111,5167.0,74.23850574712644,108850.23802851466,1563.9402015591188,69.6,0.9079759812743093,75.0,66.2,31,1.82422497166093,0.9511494252873564,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
263,actuated,0,0,41.16585900250543,20.582929501252714,6000041.165859003,750005.1457323753,5497.0,78.3048433048433,110705.28046867313,1576.9982972745458,70.2,1.1306351275315198,76.40572178488128,66.4,31,2.004183940148331,0.9458689458689459,76.40572178488128,100.0,6.2,0.775,1.1115286230923433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.245774279050238,0.2,8.892228984738747
