step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,random,0,0,1725.868904281161,239.70401448349457,4381.494391974344,547.686798996793,167.4,1.9694117647058824,123835.44032774554,1456.8875332675946,85.0,0.6912641090428536,67.41899921643665,33.0,31,0.5255878996789823,0.38823529411764707,67.41899921643665,100.0,6.2,0.775,0.48994842723856313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.3666540395202,0.8,2.749360131572046,4.985339691972968,0.2,1.1702272863364593,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
48,random,1,0,1862.7451563576797,273.93311122907056,29025.79042255281,3628.2238028191014,296.0,3.3712984054669706,127297.01634773768,1449.852122411591,87.8,0.54591888777379,84.8127890675859,46.0,36,0.6548601377421431,0.5239179954441914,84.8127890675859,100.0,7.2,0.8999999999999999,0.7203266694396258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.791248900065966,0.8,4.274775790635985,100.0,1.0,0.0,100.0,1.0,0.0,27.711063640621205,0.4,1.487837564881021,100.0,1.0,0.0,100.0,1.0,0.0
49,random,1,1,1472.9410684291192,210.42015263273132,161159.790761368,20144.973845171,348.4,4.0988235294117645,131802.76347542577,1550.620746769715,85.0,0.508931308913745,63.9361707467704,47.8,32,0.3956679308921111,0.5623529411764706,63.93617074677039,100.0,6.3999999999999995,0.8,0.9497510470903815,0.0,8,30.06911324709904,0.6,2.053672322760925,21.79037698320144,0.6,1.5094270568340895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.19676273885875,0.6,2.0655922861677105,26.43311300500386,0.6,1.9693167109603271
50,random,0,1,970.7294414431805,138.67563449188293,2256325.502072332,282040.6877590415,345.4,4.285359801488834,128836.5928120381,1598.4688934496041,80.6,0.8209611770308616,69.2592312578789,34.6,36,0.5097388091747546,0.4292803970223325,69.2592312578789,100.0,7.199999999999999,0.9,1.707744958597507,0.0,8,54.095311537922726,0.8,3.590818887606372,62.61551879291119,1.0,3.3477567859925066,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,52.85960165954634,0.8,3.1163670957629055,44.5034180726509,0.8,3.607016899418274
51,random,1,0,1167.0291071266229,149.61911629828498,1383.135719668901,172.89196495861262,249.0,3.0,128090.80521253082,1543.2627134039858,83.0,0.8188095717820223,67.87856017255947,29.6,30,0.3934383762576226,0.3566265060240964,67.87856017255947,100.0,6.0,0.75,0.6632558677719577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.18554342908965,0.4,1.7631133249863375,50.080586655100205,0.6,1.8242202844363298,20.0,0.4,0.0,56.76235129628594,0.6,1.7187133327529942,100.0,1.0,0.0,100.0,1.0,0.0
52,random,3,1,1098.1752277725336,137.2719034715667,1098.1752277725336,137.2719034715667,154.2,1.8357142857142856,126179.24762545263,1502.1339003030075,84.0,0.7492964805487425,65.375987286952,22.8,33,0.21219339655662844,0.2714285714285714,65.37598728695201,100.0,6.6,0.825,1.204036714458466,0.0,8,28.65054434933313,0.6,2.055698380396575,44.84355239340971,0.8,1.966054189731158,100.0,1.0,0.0,100.0,1.0,0.0,88.78094674994145,1.0,1.6084476155415748,100.0,1.0,0.0,31.88924204631121,0.6,2.092454090483888,28.843612756620587,0.6,1.9096394395145317
53,random,1,3,973.2080981107116,121.65101226383895,973.2080981107116,121.65101226383895,42.2,0.5059952038369304,123964.46792728672,1486.3845075214235,83.4,0.7693975277174218,61.9011043789392,13.8,31,0.1289407758143086,0.16546762589928057,61.90110437893921,100.0,6.2,0.775,0.6533111986100528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.566955637936417,0.6,1.6617776560419193,20.664654896731918,0.6,1.7975855884244778,20.0,0.4,0.0,31.977224496845338,0.6,1.7671263444140255,100.0,1.0,0.0,100.0,1.0,0.0
54,random,2,1,1117.2669369989273,139.65836712486592,1117.2669369989273,139.65836712486592,26.6,0.3144208037825059,122899.8674163308,1452.7171089400804,84.6,0.6839718583035976,67.40672026807758,12.2,31,0.13146444476415206,0.14420803782505912,67.40672026807758,100.0,6.200000000000001,0.7749999999999999,0.2535428638969214,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.25376214462062,1.0,2.028342911175371,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
55,random,1,2,1245.6389286319736,155.7048660789967,1245.6389286319736,155.7048660789967,103.6,1.188073394495413,126360.78315997291,1449.0915499996893,87.2,0.6271084774460898,88.36817711576117,23.2,38,0.1404284712207064,0.26605504587155965,88.36817711576117,100.0,7.6,0.95,0.7072083704552939,0.0,8,65.26849863992084,0.8,1.3157144721096037,86.01564570736173,1.0,1.7015670662303426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.33636367952795,0.8,1.3380651230982714,90.32490889927885,1.0,1.3023203022041336
56,random,2,1,1602.9525463848017,242.8715979370912,4424.950939448892,553.1188674311115,246.8,2.952153110047847,124077.16074649373,1484.1765639532741,83.6,0.6316370953307013,65.87047990821874,35.2,33,0.47890349694961976,0.42105263157894735,65.87047990821873,100.0,6.6,0.825,1.0143406432529907,0.0,8,29.067639157474332,0.6,1.863435933233685,23.614460189972988,0.6,1.904595804495788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.47478777689025,0.8,2.1495819221264787,31.80695214141224,0.6,2.1971114861679744
57,random,2,2,194.6437129660685,48.66092824151713,120130.86948421563,15016.358685526953,455.8,5.62716049382716,131542.12682617668,1623.976874397243,81.0,0.9267396127682371,68.0130459094731,46.6,35,0.9539325307386983,0.5753086419753086,68.0130459094731,100.0,7.0,0.875,1.7653194133037229,0.0,8,47.35273969042737,0.8,3.1989623746438625,36.46878058633433,0.6,3.4366032302224885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.15086409218702,0.8,3.3525032206556196,36.13198290683613,0.8,4.134486480907813
58,random,1,2,139.7099197508654,34.92747993771635,8365279.3495985195,1045659.9186998149,695.8,8.7632241813602,130329.05323006309,1641.4238442073436,79.4,1.2759786811164247,74.60859041575388,49.6,37,1.323740640899355,0.6246851385390428,74.6085904157539,100.0,7.3999999999999995,0.925,2.385095881682891,0.0,8,67.35847213972761,1.0,4.3418565136915745,55.29349077817528,0.8,4.476591368939712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.31264230857846,0.8,5.046699466143006,36.904118099549805,0.8,5.215619704688834
59,random,2,1,168.53604502843368,42.13401125710842,9240199.221584534,1155024.9026980668,935.0,11.865482233502538,123668.59718504679,1569.398441434604,78.8,1.091191475621471,68.09364850322865,48.8,34,1.1613744843363838,0.6192893401015228,68.09364850322865,100.0,6.8,0.8500000000000001,0.992952655994723,0.0,8,32.516540947980275,0.6,2.2895169587348043,26.18924462053542,0.6,1.8508499339805573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.41671947710279,0.8,1.8754416726945853,44.62668298021072,0.8,1.9278126825478372
60,random,0,2,1122.8660588133941,175.4478216895928,5077.563247240219,634.6954059050274,798.6,9.957605985037407,130054.35491159481,1621.625372962529,80.2,1.1184702909604072,57.153812727572834,39.8,33,0.975378465385407,0.49625935162094764,57.15381272757284,80.0,6.6,0.8250000000000001,1.7450098058264685,0.0,8,55.35618268584017,0.8,3.746919358755871,46.78031025140399,0.8,3.2827527239570324,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,47.52906955488584,0.8,3.697224694718324,47.56493932845274,0.8,3.233181669180521
61,random,0,0,900.0679702533205,112.50849628166506,900.0679702533205,112.50849628166506,534.4,6.68,128869.4142752083,1610.8676784401039,80.0,0.9547130702178949,67.2175881626913,38.4,32,0.3487500410366082,0.48,67.2175881626913,100.0,6.4,0.8,1.043853323557491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.341796218887566,0.6,1.9728150526956811,37.61283423200666,0.6,2.1838951809946754,29.41022531827457,0.6,1.8096406292706453,38.3758495323616,0.6,2.384475725498927,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,0,1067.7957479894526,133.47446849868157,1067.7957479894526,133.47446849868157,262.4,3.3299492385786804,132285.3214063631,1678.7477335832882,78.8,1.1614488044339322,67.66180133860203,34.8,34,0.7151578654490497,0.4416243654822335,67.66180133860203,100.0,6.8,0.85,1.956135869425826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.28476859082798,0.8,3.9937703585345385,34.35592220508738,0.6,3.7134671696897295,42.878503254544285,0.8,4.004600462697048,25.775216658356612,0.6,3.937248964485292,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,3,1429.8391338774213,178.72989173467766,1429.8391338774213,178.72989173467766,166.6,2.1580310880829017,120699.18653142433,1563.4609654329577,77.2,1.338767527608213,53.10431988259438,27.8,32,1.005126108362246,0.3601036269430052,53.10431988259438,80.0,6.4,0.8,1.1817685191441416,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,26.016755924674726,0.6,2.0452026103029817,45.54482408294575,0.8,2.8554440287067813,32.03615022817644,0.6,2.3094006600339667,41.23682882495814,0.8,2.244100854109404,60.0,0.8,0.0,80.0,1.0,0.0
64,random,3,2,869.7069276196453,108.71336595245566,869.7069276196453,108.71336595245566,100.8,1.2537313432835822,117117.85871179488,1456.689784972573,80.4,0.9846615067873378,78.77154336972566,24.8,34,0.4379390933300038,0.30845771144278605,78.77154336972566,100.0,6.8,0.85,0.9530166105463252,0.0,8,67.96249824977849,0.8,1.9164831655090317,43.58427394577916,0.6,1.77044313461586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.64688600417412,0.8,1.9448135795087498,52.97868875807353,0.6,1.9923930047369602
65,random,3,3,995.497483682658,124.43718546033224,995.497483682658,124.43718546033224,75.6,0.9402985074626866,123056.63504918126,1530.5551623032495,80.4,0.8024411012180586,67.14715004998823,24.0,32,0.26110502423229515,0.29850746268656714,67.14715004998823,100.0,6.4,0.8,0.4506061421861995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.892932013781547,0.6,1.989985089193052,40.0,0.6,0.0,40.0,0.6,0.0,31.284268386124268,0.6,1.614864048296544,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,3,1381.1698217100823,172.64622771376028,1381.1698217100823,172.64622771376028,75.8,0.9132530120481928,130792.38034957093,1575.8118114406136,83.0,0.8690609159333809,64.23052567500832,24.2,34,0.5380509102523798,0.29156626506024097,64.23052567500832,100.0,6.799999999999999,0.8500000000000001,1.5657224486534445,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,45.49251770053502,0.8,3.4626608293061016,49.28470859564413,0.8,2.7403104719025384,32.339016067900275,0.6,2.9653510557353,46.72796303598716,0.8,3.3574572322836156,100.0,1.0,0.0,60.0,0.8,0.0
67,random,0,2,939.0541605091154,130.42418895959935,1997.1381726609525,249.64227158261906,52.4,0.6390243902439025,128060.535176323,1561.7138436136952,82.0,0.9099042217994068,61.944391297983124,16.8,31,0.5041655983793398,0.2048780487804878,61.94439129798312,100.0,6.199999999999999,0.775,0.5642438738256264,0.0,8,17.32438448345647,0.4,1.655990998504182,57.36589162949599,0.6,1.704303299888587,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.864854270912474,0.6,1.1536566922122424
68,random,1,0,743.0527430973203,106.15039187104576,2443.659262117356,305.4574077646695,77.2,0.9301204819277108,119159.88325577772,1435.6612440455146,83.0,0.8583357849449815,79.64349225273395,22.2,33,0.45490035754497143,0.2674698795180723,79.64349225273395,100.0,6.6000000000000005,0.825,1.0089067041049076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.777616389495506,0.8,1.998890937536965,58.49610139951437,0.6,1.840177714648106,75.65263179378121,0.8,2.2180343686329103,39.221588439080506,0.4,2.0141506120212784,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,1,1144.503825418823,143.06297817735287,1144.503825418823,143.06297817735287,58.8,0.7050359712230215,125604.1637005975,1506.0451283045263,83.4,0.716059438333605,58.4631989990487,16.4,30,0.17137571574323676,0.19664268585131894,58.4631989990487,100.0,6.0,0.75,0.6745168021551212,0.0,8,40.0,0.6,0.0,27.804042014824972,0.6,1.8007463380692392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,14.250126612364511,0.4,1.7450658375766661,25.651423365200117,0.6,1.850322241595064
70,random,2,0,969.700762340347,121.21259529254337,969.700762340347,121.21259529254337,25.6,0.3076923076923077,121204.46185724519,1456.7843973226586,83.2,0.7675422153952647,55.48344352375494,8.6,28,0.10248504859329352,0.10336538461538461,55.48344352375494,100.0,5.6,0.7,1.0364797352130566,0.0,8,97.85541778185575,1.0,2.087542761678818,100.0,1.0,0.0,14.595906518426318,0.4,1.7296467166944829,20.519820457284368,0.6,1.1259495672476012,17.99386180822239,0.4,1.9919533318931477,12.902541624250716,0.2,1.3567455041904033,100.0,1.0,0.0,80.0,1.0,0.0
71,random,1,2,1257.218652677189,157.15233158464864,1257.218652677189,157.15233158464864,44.4,0.511520737327189,124456.35829757822,1433.8290126449103,86.8,0.609740726194714,75.0,18.0,31,0.12553388300638477,0.2073732718894009,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
72,random,3,1,1407.7427812732071,175.9678476591509,1407.7427812732071,175.9678476591509,98.6,1.1307339449541285,124508.64875011743,1427.8514764921722,87.2,0.5491300713919918,77.44695401638778,27.8,35,0.1238836284922627,0.31880733944954126,77.44695401638779,100.0,7.0,0.875,0.6352623891163206,0.0,8,17.417907393834184,0.4,1.6436224930803724,89.27304371809441,1.0,1.4112498410646246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.498605764844797,0.6,1.0959864638745946,90.38607525432894,1.0,0.9312403149109733
73,random,0,3,1593.1497539627903,199.1437192453488,1593.1497539627903,199.1437192453488,113.0,1.3048498845265588,132140.35524395527,1525.870152932509,86.6,0.4803799215553267,65.00861564545062,33.0,33,0.09773365360018195,0.3810623556581986,65.00861564545062,100.0,6.6,0.825,0.8764921858762942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.142972950645344,0.6,1.639458871061992,45.04744883906483,0.8,1.9486282107602497,26.706556477042795,0.6,1.7355265623422063,25.171946896851978,0.6,1.6883238428459055,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,0,1389.7895206113976,173.7236900764247,1389.7895206113976,173.7236900764247,89.4,1.051764705882353,133113.06768637494,1566.0360904279403,85.0,0.7292659806577515,63.2150762546226,28.8,35,0.37792220656240844,0.3388235294117647,63.2150762546226,100.0,6.999999999999999,0.875,1.7068991499754236,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,46.2546625528887,0.8,3.3333734919196836,44.326098539800114,0.8,3.4826216394362115,47.22266807425058,0.8,3.4174599439762816,47.91718087004142,0.8,3.4217381244712124,80.0,1.0,0.0,60.0,0.8,0.0
75,random,2,2,1018.6950651647415,127.3368831455927,1018.6950651647415,127.3368831455927,72.8,0.8856447688564477,130189.03960440827,1583.8082676935312,82.2,0.8420066578500816,69.72423242990644,24.0,32,0.27411751834192366,0.291970802919708,69.72423242990644,100.0,6.3999999999999995,0.8,0.6013762560287291,0.0,8,40.0,0.6,0.0,40.49789873968734,0.6,1.7149791302925441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.12867496955732,0.6,1.7856326281879937,29.167285730006824,0.6,1.3103982897492947
76,random,1,2,1054.9854298560924,131.87317873201155,1054.9854298560924,131.87317873201155,146.0,1.7590361445783131,127041.07361684798,1530.615344781301,83.0,0.9271954154052544,80.57443856641399,30.2,36,0.4245317791638747,0.363855421686747,80.57443856641399,100.0,7.199999999999999,0.9,1.4117847940469628,0.0,8,72.99305974850199,0.8,1.4949268879316853,50.93783740967751,0.8,3.203201574377296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.79832843386225,0.8,3.4878168258217577,61.86628293927015,0.8,3.1083330642449636
77,random,2,1,1307.993428234068,210.96668197323677,9831.08515011845,1228.8856437648062,317.2,3.8125,128207.28668660093,1540.9529649831843,83.2,0.7570207970142413,63.16373554028345,41.8,31,0.6454966522839969,0.5024038461538461,63.163735540283454,100.0,6.2,0.775,0.7195517333762048,0.0,8,27.01156414059028,0.6,1.7259373144946337,23.57474803390687,0.6,1.7684969148466045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.72357214777048,0.6,2.2619796376684,20.0,0.4,0.0
78,random,0,2,1274.3608482894397,199.11888254522495,4518.647081390598,564.8308851738248,333.4,3.9785202863961815,134451.6098581193,1604.4344851804212,83.8,0.8413612839232417,54.45130018198171,38.6,33,0.6841286858304458,0.4606205250596659,54.45130018198171,80.0,6.6,0.8250000000000001,1.5153732400088318,0.0,8,46.89006450235411,0.8,3.3432109664893983,42.63429829829079,0.8,3.0571551686951612,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,56.47696887726397,0.8,3.4773053303497723,29.609069777944796,0.8,2.2453144545363237
79,random,0,0,906.0702284107149,113.25877855133936,906.0702284107149,113.25877855133936,255.0,3.0871670702179177,133181.60220020614,1612.3680653777983,82.6,0.9543263679761369,64.14388883445838,34.6,32,0.3360629123903436,0.4188861985472155,64.14388883445838,100.0,6.4,0.8,0.8801784032952255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.365933662170846,0.6,1.6340244870199219,38.809816051875714,0.6,2.1364961998750736,24.314157864366734,0.6,1.6165003122710166,28.661203097253747,0.6,1.6544062271957918,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,0,1113.0150233589707,139.12687791987133,1113.0150233589707,139.12687791987133,173.0,2.0843373493975905,131098.01437253642,1579.4941490667038,83.0,0.9525754279382357,77.20400449453876,33.2,36,0.5473983796852785,0.4,77.20400449453876,100.0,7.2,0.8999999999999999,1.7860837452878129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.17697022611196,0.8,3.5043477279541015,27.676589798639952,0.6,4.063406488261187,81.5662852377693,1.0,3.3012320819570133,67.2121906937889,0.8,3.4196836641302006,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,1,1080.769766280215,135.09622078502687,1080.769766280215,135.09622078502687,132.6,1.6210268948655258,131648.17595410594,1609.3909040844246,81.8,0.883001969716849,64.5654626289928,33.4,31,0.45376962331661314,0.4083129584352078,64.5654626289928,100.0,6.199999999999999,0.775,0.45469440397243,0.0,8,29.24052987759751,0.6,1.9973032958049266,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.283171154344927,0.6,1.6402519359745134,40.0,0.6,0.0
82,random,0,2,911.0109115875523,113.87636394844404,911.0109115875523,113.87636394844404,101.8,1.2756892230576442,125647.31935927893,1574.5278115197862,79.8,0.9579045685494274,57.08594439203623,26.2,33,0.32337567841644005,0.3283208020050125,57.085944392036225,80.0,6.6,0.825,1.5886875891614345,0.0,8,53.69353003027072,0.8,3.727561115491016,49.21243608241639,0.8,2.7508846363331987,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,50.48320792310278,0.8,3.4964443886212937,43.29838110049991,0.8,2.734610572845969
83,random,3,0,902.6656185800497,112.83320232250621,902.6656185800497,112.83320232250621,83.4,1.0024038461538463,129800.59619783564,1560.1033196855244,83.2,0.9189257770429624,79.59193786917723,28.2,33,0.275210645706328,0.3389423076923077,79.59193786917723,100.0,6.6,0.825,0.939418911173933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.51074442450499,0.6,1.8782214237356576,56.41772827030081,0.6,2.2685680737096297,75.30973750812791,0.8,1.7511261529208437,54.49729275048412,0.6,1.6174356390253328,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,3,1292.4718605567473,161.5589825695934,1292.4718605567473,161.5589825695934,157.8,1.8696682464454977,126617.76999253189,1500.2105449352118,84.4,0.7272793880168114,65.71792221840354,31.8,32,0.31608422401050107,0.3767772511848341,65.71792221840354,100.0,6.4,0.8,0.679394817620299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.195761175678854,0.6,1.7048669853471772,28.15814751216294,0.6,1.8456833988431434,40.0,0.6,0.0,28.389469059386556,0.6,1.884608156772071,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,3,1246.407571089562,214.89785708440724,17261.872239252938,2157.7340299066173,316.6,3.851581508515815,132291.96331592507,1609.3912812156334,82.2,0.9460670320663566,70.6483910686984,39.4,36,0.8905084850540904,0.4793187347931874,70.6483910686984,100.0,7.199999999999999,0.9,1.6470023936166598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.197778925079092,0.8,3.4120326793045415,32.43194447211181,0.8,3.8524797608148043,54.22011582085588,0.8,2.6635723107946805,49.33728933154043,0.8,3.247934398019253,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,0,999.6456799913389,166.6076133318898,4231.542068349329,528.9427585436662,327.2,4.0395061728395065,129160.91592726708,1594.579208978606,81.0,1.0311272325441698,70.28226896784986,37.6,35,0.8785257155376385,0.4641975308641975,70.28226896784986,100.0,7.0,0.875,2.259119932880319,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,70.02076616906606,0.8,4.544847730476476,71.12550992030037,0.8,4.814675895418545,54.37256852377914,0.8,4.405180257790314,66.7393071296533,1.0,4.3082555793572155,100.0,1.0,0.0,60.0,0.8,0.0
87,random,2,2,841.608684881701,105.20108561021263,841.608684881701,105.20108561021263,249.8,3.162025316455696,127769.58596829492,1617.3365312442395,79.0,1.0391865582646878,67.00140691385883,32.8,31,0.4032127408674654,0.4151898734177215,67.00140691385883,100.0,6.199999999999999,0.775,0.9232824261838115,0.0,8,39.27393519789575,0.4,1.5377475732840302,25.997740079922096,0.6,1.9378293373833566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.097465650716,0.6,1.9984685423492143,31.642114382336786,0.6,1.9122139564538905
