step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
184,random,1,1,1004.8815157661484,251.2203789415371,1004.8815157661484,251.2203789415371,100.8,2.27027027027027,65993.45160291859,1486.3390000657341,44.4,0.4443871652165291,99.74617753374218,20.2,20,0.15736427891969354,0.45495495495495497,99.74617753374218,100.0,4.0,1.0,0.4140830996179955,0.0,4,98.98471013496874,1.0,1.656332398471982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,1,1237.691924491593,364.02703661517444,9683.103282392858,2420.7758205982145,166.2,3.6130434782608694,67880.43882640777,1475.6617136175603,46.0,0.33661889117853716,82.44678860098816,25.6,18,0.2936942679042049,0.5565217391304348,82.44678860098816,100.0,3.6,0.9,0.3400965890663931,0.0,4,29.787154403952627,0.6,1.3603863562655725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,3,315.07162813534114,157.53581406767057,348857.45674533484,87214.36418633371,206.4,4.546255506607929,69498.30503039839,1530.7996702730923,45.4,0.3663873756577024,77.04059855393893,23.6,18,0.3796098565594826,0.5198237885462555,77.04059855393893,100.0,3.6,0.9,0.48345930082848176,0.0,4,80.0,1.0,0.0,28.16239421575574,0.6,1.933837203313927,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,2,390.9251088165314,162.8854620068881,3686200.5717608444,921550.1429402111,255.2,5.82648401826484,65471.21867932136,1494.7766821762868,43.8,0.5025587536376712,77.23686021242884,21.2,18,0.46304853506457766,0.4840182648401826,77.23686021242884,100.0,3.6,0.9,0.7363325187349793,0.0,4,68.94744084971535,0.8,2.945330074939917,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
188,random,3,0,373.51675929527136,124.50558643175712,1000373.5167592952,250093.3791898238,307.8,7.027397260273973,66551.84254691214,1519.4484599751631,43.8,0.6392624240392285,78.29881358004855,21.6,17,0.4508110028751042,0.4931506849315068,78.29881358004855,100.0,3.4,0.85,1.0002588389505105,0.0,4,100.0,1.0,0.0,64.19018828030858,0.8,2.5244270310235573,49.005066039885605,0.6,1.4766083247784842,100.0,1.0,0.0
189,random,2,3,470.5054423516446,156.8351474505482,46664.754737383235,11666.188684345809,349.8,8.059907834101383,64347.69539214973,1482.6657924458464,43.4,0.6601490262862354,64.80758982892212,19.2,15,0.5206079803345269,0.4423963133640553,64.80758982892212,100.0,3.0,0.75,0.4965904647323162,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,39.230359315688474,0.6,1.9863618589292649,100.0,1.0,0.0
190,random,2,2,1033.8344286658325,272.0616917541665,1529.642983960679,382.41074599016974,266.8,6.1192660550458715,63205.721146998134,1449.6725033715168,43.6,0.5698133178232265,59.92989474629894,17.8,14,0.35585646681691757,0.40825688073394495,59.92989474629894,100.0,2.8000000000000003,0.7000000000000001,0.5617341622020744,0.0,4,40.0,0.6,0.0,99.71957898519577,1.0,2.2469366488082976,100.0,1.0,0.0,0.0,0.2,0.0
191,random,3,2,718.4504572693338,179.61261431733345,718.4504572693338,179.61261431733345,169.4,3.832579185520362,65771.61035416233,1488.0454831258446,44.2,0.5293426433277302,91.88212109401661,17.6,19,0.073444283332835,0.39819004524886875,91.88212109401661,100.0,3.8,0.95,0.8723517095519261,0.0,4,76.56234616536949,0.8,2.051687978242951,100.0,1.0,0.0,100.0,1.0,0.0,90.96613821069695,1.0,1.4377188599647535
192,random,0,3,759.3101185832268,189.8275296458067,759.3101185832268,189.8275296458067,75.2,1.709090909090909,65218.591981334685,1482.2407268485156,44.0,0.5076202261700121,62.53638909757342,18.0,16,0.1020841300761691,0.4090909090909091,62.53638909757342,100.0,3.2,0.8,0.8715279105070632,0.0,4,100.0,1.0,0.0,23.662694500617363,0.6,1.7491380666438023,26.482861889676315,0.6,1.7369735753844506,100.0,1.0,0.0
193,random,1,0,1323.6404753169859,330.91011882924647,1323.6404753169859,330.91011882924647,107.8,2.4279279279279278,66846.57248517177,1505.5534343507156,44.4,0.5002476740547868,85.01901818616716,22.4,19,0.394628178158632,0.5045045045045045,85.01901818616716,100.0,3.8,0.95,0.7602681129578444,0.0,4,100.0,1.0,0.0,40.076072744668636,0.8,3.0410724518313774,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,917.6734060672488,229.4183515168122,917.6734060672488,229.4183515168122,86.0,2.0093457943925235,67484.01344970897,1576.7292862081538,42.8,0.569805855642638,58.060571328384185,19.0,15,0.34666875348890913,0.4439252336448598,58.060571328384185,100.0,3.0,0.75,0.8327851324833346,0.0,4,26.274392637042183,0.6,1.8811050665885394,100.0,1.0,0.0,100.0,1.0,0.0,5.967892676494557,0.4,1.4500354633447992
195,random,0,1,542.5988791566778,135.64971978916944,542.5988791566778,135.64971978916944,55.6,1.3365384615384615,66543.98792708441,1599.6150944010674,41.6,0.7907699848010435,52.061607981315774,11.2,16,0.2513627545851898,0.2692307692307692,52.061607981315774,60.0,3.2,0.8,1.5918724280594827,0.0,4,44.26953381018393,0.8,3.0184094892284397,60.0,0.8,0.0,60.0,0.8,0.0,43.976898115079166,0.8,3.349080223009491
196,random,3,0,500.5020894309681,125.12552235774203,500.5020894309681,125.12552235774203,18.8,0.44549763033175355,65098.95429173457,1542.6292486193024,42.2,0.8483901962594216,85.21712615199931,8.0,18,0.27518580131697645,0.1895734597156398,85.21712615199931,100.0,3.6,0.9,0.9548416312652744,0.0,4,100.0,1.0,0.0,67.50691950614055,0.8,2.073939480588566,73.36158510185669,0.8,1.7454270444725317,100.0,1.0,0.0
197,random,1,3,645.6959564935787,161.42398912339468,645.6959564935787,161.42398912339468,57.2,1.330232558139535,61288.00910284485,1425.3025372754616,43.0,0.6796744350729622,81.71557793839497,14.4,18,0.2811621557000895,0.33488372093023255,81.71557793839497,100.0,3.6,0.9,0.472883837793268,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.86231175357989,0.6,1.891535351173072,100.0,1.0,0.0
198,random,0,1,875.404080980943,230.36949499498502,1089.9926490689882,272.49816226724704,42.2,0.9547511312217195,67324.63625809814,1523.1818157940754,44.2,0.5789173955324431,66.70811737093118,13.8,17,0.3136668136794951,0.31221719457013575,66.70811737093118,100.0,3.4,0.85,0.48818501902403977,0.0,4,26.832469483724708,0.6,1.952740076096159,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
199,random,3,0,409.1816189609299,136.39387298697662,1934.629687821087,483.65742195527173,60.4,1.3727272727272728,65390.873182597476,1486.1562086953973,44.0,0.5927589264679408,83.2152721144007,17.0,18,0.3973630694062763,0.38636363636363635,83.2152721144007,100.0,3.6,0.9,0.7130962882230865,0.0,4,100.0,1.0,0.0,71.62267127786436,0.8,1.4130722780888525,61.23841717973846,0.8,1.4393128748034931,100.0,1.0,0.0
200,random,1,3,457.14004438318443,152.3800147943948,3025.7136280125874,756.4284070031468,111.0,2.522727272727273,62725.4062888909,1425.5774156566115,44.0,0.5483106510868223,85.0,19.6,18,0.40348377794591295,0.44545454545454544,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
201,random,0,1,479.0400311491641,159.6800103830547,14913.248466903053,3728.312116725763,148.4,3.3574660633484164,67062.72108465384,1517.2561331369645,44.2,0.5519176078674237,67.99572100465525,20.2,18,0.45117941203172424,0.45701357466063347,67.99572100465525,100.0,3.6,0.9,0.9374760720692944,0.0,4,40.05025125549764,0.8,1.7412058165011524,80.0,1.0,0.0,51.932632763123365,0.8,2.0086984717760252,100.0,1.0,0.0
202,random,1,0,375.4423733000969,125.14745776669896,35027.023819102455,8756.755954775614,189.6,4.348623853211009,65460.5467827253,1501.3886876771858,43.6,0.6330192100365672,84.36945216995241,20.4,18,0.45844926088158217,0.46788990825688076,84.36945216995241,100.0,3.6,0.9,0.9579079679125821,0.0,4,100.0,1.0,0.0,53.2798973990748,0.6,1.6192906042703887,84.19791128073484,1.0,2.21234126737994,100.0,1.0,0.0
203,random,1,1,644.8873128148336,169.70718758285096,854.5854490631937,213.64636226579842,161.4,3.7534883720930234,63931.96385994934,1486.7898572081242,43.0,0.6535375148036703,62.15441583022539,16.2,16,0.27348599325351075,0.3767441860465116,62.15441583022539,100.0,3.2,0.8,0.7087304575009779,0.0,4,24.16723220591848,0.6,1.3008990395661548,100.0,1.0,0.0,100.0,1.0,0.0,24.450431114983076,0.6,1.5340227904377564
204,random,3,1,851.9058043756402,224.18573799358953,1061.381877006709,265.34546925167723,141.6,3.262672811059908,66419.18336055099,1530.3959299666126,43.4,0.7158711507126565,77.71605333832667,18.4,19,0.4849905693792823,0.423963133640553,77.71605333832667,100.0,3.8,0.95,1.592318742446448,0.0,4,60.20302140528656,1.0,3.129648985605319,100.0,1.0,0.0,100.0,1.0,0.0,50.66119194802013,0.8,3.2396259841804724
205,random,0,3,751.1407167553573,187.78517918883932,751.1407167553573,187.78517918883932,71.2,1.6872037914691944,65379.081594168485,1549.2673363547035,42.2,0.7593755691162435,67.62728000467973,16.4,16,0.3983053711409554,0.3886255924170616,67.62728000467973,100.0,3.2,0.8,0.4955477313358022,0.0,4,100.0,1.0,0.0,30.50912001871893,0.6,1.9821909253432088,40.0,0.6,0.0,100.0,1.0,0.0
206,random,2,0,590.3794402191602,147.59486005479005,590.3794402191602,147.59486005479005,57.0,1.3701923076923077,62674.35952576702,1506.595180907861,41.6,0.7367393982058255,64.22531105057601,15.4,16,0.2680469819458281,0.3701923076923077,64.22531105057601,100.0,3.2,0.8,0.7695607392627348,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,36.90124420230404,0.6,3.0782429570509393,60.0,0.8,0.0
207,random,1,2,617.4923415767623,154.37308539419058,617.4923415767623,154.37308539419058,29.4,0.6837209302325581,62901.74478419121,1462.8312740509582,43.0,0.7140916887953824,82.87273645987966,11.8,18,0.3040300046681349,0.2744186046511628,82.87273645987966,100.0,3.5999999999999996,0.8999999999999999,0.7472727175266309,0.0,4,70.13202691089646,0.8,1.3367775830422224,100.0,1.0,0.0,100.0,1.0,0.0,61.35891892862219,0.8,1.6523132870643016
208,random,1,1,952.381106060156,238.095276515039,952.381106060156,238.095276515039,66.6,1.5205479452054795,66443.90038470479,1516.9840270480543,43.8,0.556711434775276,81.70858477150091,16.8,18,0.356961816300265,0.3835616438356164,81.70858477150091,100.0,3.6,0.9,0.48472055068141184,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.834339086003638,0.6,1.9388822027256474
209,random,2,1,1280.1229366886676,426.7076455628892,2614.871601228314,653.7179003070785,169.8,3.7733333333333334,67529.75301970044,1500.661178215565,45.0,0.5528187393917414,86.57356644544734,26.2,19,0.7281424544490175,0.5822222222222222,86.57356644544734,100.0,3.8,0.95,0.8581349535090332,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.29426578178936,0.8,3.432539814036133
210,random,3,2,387.6937706996962,242.30860668731012,12307.159745547653,3076.7899363869133,269.6,5.9911111111111115,69570.86866187646,1546.0193035972547,45.0,0.5463152574366092,91.13512763125414,32.0,20,0.838298024248035,0.7111111111111111,91.13512763125414,100.0,4.0,1.0,1.0676505293175067,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.54051052501654,1.0,4.270602117270027
211,random,2,3,1278.4113682679324,319.6028420669831,1278.4113682679324,319.6028420669831,206.8,4.764976958525345,67408.24831049648,1553.1854449423154,43.4,0.5720750601535027,60.80733630092823,22.8,16,0.4932925594041268,0.5253456221198156,60.80733630092823,100.0,3.2,0.8,0.47448777901722283,0.0,4,100.0,1.0,0.0,43.22934520371291,0.8,1.8979511160688913,40.0,0.6,0.0,60.0,0.8,0.0
212,random,0,2,847.6222765739437,211.90556914348593,847.6222765739437,211.90556914348593,109.4,2.52073732718894,63379.71623614752,1460.3621252568553,43.4,0.5952070009584147,82.91320829437836,14.0,18,0.2490167710294011,0.3225806451612903,82.91320829437836,100.0,3.6,0.9,0.8892783831489826,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,96.39537267468313,1.0,2.1082590843360682,55.25746050283033,0.6,1.448854448259862
213,random,3,0,911.650170566111,239.9079396226608,1136.7456104547032,284.1864026136758,72.6,1.6425339366515836,63464.12909347882,1435.8400247393397,44.2,0.5574383294985379,75.0,14.4,15,0.27171715399762475,0.3257918552036199,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,3,588.2773056557204,196.09243521857346,12860.881341365712,3215.220335341428,130.0,2.8508771929824563,65848.71333519276,1444.050731034929,45.6,0.3902780860304663,75.17739586614084,19.2,17,0.24363777821447077,0.42105263157894735,75.17739586614084,100.0,3.4,0.85,0.40227537568262717,0.0,4,100.0,1.0,0.0,92.05940643065787,1.0,0.39846872830142555,8.650177033905493,0.4,1.210632774429083,100.0,1.0,0.0
215,random,0,1,475.7418754047509,158.58062513491697,617960.2858098464,154490.0714524616,179.2,4.110091743119266,66753.96593040747,1531.054264458887,43.6,0.48003577237647255,63.232841428377924,18.6,16,0.3185054048958904,0.42660550458715596,63.232841428377924,100.0,3.2,0.8,0.4728094260258997,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,32.931365713511696,0.6,1.8912377041035988
216,random,3,0,360.13964316065704,120.04654772021901,1000360.1396431606,250090.03491079016,233.6,5.3090909090909095,64378.956299708305,1463.1580977206434,44.0,0.629303380550428,85.0896854756138,17.0,18,0.41511839445275256,0.38636363636363635,85.0896854756138,100.0,3.6,0.9,0.9719103056393148,0.0,4,100.0,1.0,0.0,68.91830597256558,0.8,1.8500030666400609,71.44043592988965,0.8,2.037638155917198,100.0,1.0,0.0
217,random,1,3,390.50023793263193,130.16674597754397,800777.5147839866,200194.37869599665,282.0,6.588785046728972,63271.17545782552,1478.2984920052693,42.8,0.6293025049135834,65.18347156241703,17.0,16,0.43288804120007607,0.397196261682243,65.18347156241703,100.0,3.2,0.8,0.4050868157141214,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,20.733886249668103,0.6,1.6203472628564857,100.0,1.0,0.0
218,random,2,1,1122.1311024175725,280.5327756043931,1122.1311024175725,280.5327756043931,201.0,4.506726457399103,65095.800016163805,1459.5470855642109,44.6,0.5231699885531214,77.31234612307503,16.4,17,0.25693254442991864,0.36771300448430494,77.31234612307503,100.0,3.4,0.85,0.8604843163781692,0.0,4,19.211843362213585,0.4,1.9171730564617975,90.03754113008654,1.0,1.5247642090508797,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,2,442.0377415033807,147.34591383446022,1788.62315772841,447.1557894321025,132.6,3.041284403669725,66831.8154754923,1532.8398044837681,43.6,0.5560653513398568,89.24835865899013,17.0,19,0.37289926521666666,0.38990825688073394,89.24835865899013,100.0,3.8,0.95,0.8797281024206752,0.0,4,56.99343463596051,0.8,3.518912409682701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,3,437.76655992623057,145.92218664207687,2404.4929306628956,601.1232326657239,72.2,1.6484018264840183,67757.60093451587,1546.9771902857506,43.8,0.548978467667658,71.55851200836878,15.6,17,0.358994579203246,0.3561643835616438,71.55851200836878,100.0,3.4000000000000004,0.8500000000000001,0.42192649335900234,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,46.23404803347512,0.8,1.6877059734360094,100.0,1.0,0.0
221,random,0,1,700.5854418782908,175.1463604695727,700.5854418782908,175.1463604695727,52.0,1.244019138755981,64896.95740642804,1552.558789627465,41.8,0.6843504736301387,54.1301357076577,11.0,14,0.24971785059279417,0.2631578947368421,54.1301357076577,100.0,2.8,0.7,0.9843547803898903,0.0,4,40.0,0.6,0.0,59.809939907254375,0.8,2.046548649199652,100.0,1.0,0.0,16.710602923376427,0.4,1.8908704723599095
222,random,1,0,485.9431234577011,121.48578086442528,485.9431234577011,121.48578086442528,32.6,0.7836538461538461,61399.21450297433,1475.9426563214984,41.6,0.8590806580090249,75.73201018803161,7.6,17,0.2630569801274984,0.18269230769230768,75.73201018803161,100.0,3.4,0.85,1.4199277048345373,0.0,4,95.54506308288182,1.0,2.1285838631992666,70.1705315143954,0.8,1.1768928094534934,37.212446154849204,0.6,2.3742341466853896,100.0,1.0,0.0
223,random,0,1,387.3870550636634,96.84676376591585,387.3870550636634,96.84676376591585,1.4,0.03431372549019608,56476.28192822917,1384.2225962801267,40.8,0.9754653471168637,51.508425309843915,1.8,15,0.12108215897543405,0.04411764705882353,51.508425309843915,80.0,3.0,0.75,0.8244444499083958,0.0,4,32.442843031835764,0.6,1.1470726876342487,60.0,0.8,0.0,80.0,1.0,0.0,33.590858207539895,0.6,2.1507051119993346
224,random,1,0,520.7931484839526,130.19828712098814,520.7931484839526,130.19828712098814,9.4,0.2175925925925926,59910.724680272884,1386.8223305618724,43.2,0.7288557085531807,82.67523653296621,5.8,18,0.11655971768035504,0.13425925925925927,82.67523653296621,100.0,3.6,0.9,0.6527707068552182,0.0,4,100.0,1.0,0.0,69.70872267482264,0.8,0.8837888055145575,60.9922234570422,0.8,1.7272940219063153,100.0,1.0,0.0
225,random,3,1,575.9681703840916,143.9920425960229,575.9681703840916,143.9920425960229,9.0,0.20930232558139536,61288.692270026906,1425.3184248843465,43.0,0.6752977461359189,82.2170684347384,5.8,18,0.1436221343108153,0.13488372093023257,82.2170684347384,100.0,3.6,0.9,0.42516222332318687,0.0,4,28.868273738953576,0.6,1.7006488932927475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,3,859.4620445561432,214.8655111390358,859.4620445561432,214.8655111390358,15.2,0.3470319634703196,63684.127662176594,1453.975517401292,43.8,0.548389557490649,60.0,5.8,15,0.19677467753289585,0.1324200913242009,60.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,80.0,1.0,0.0
227,random,0,2,690.8889609165738,172.72224022914344,690.8889609165738,172.72224022914344,30.8,0.7096774193548387,63210.44466459814,1456.4618586312936,43.4,0.5939823653050519,76.00540056511932,10.4,17,0.18912769891666598,0.23963133640552994,76.00540056511932,100.0,3.4,0.85,1.1155637855114648,0.0,4,100.0,1.0,0.0,70.53748186155644,1.0,1.8790277932073414,99.5830642416422,1.0,0.9821124064354783,33.90105615727862,0.4,1.60111494240304
228,random,3,0,941.837160658745,235.45929016468625,941.837160658745,235.45929016468625,76.2,1.731818181818182,62358.91949102925,1417.2481702506648,44.0,0.5748613949086706,84.80533072930712,16.2,17,0.39632358048720473,0.36818181818181817,84.80533072930712,100.0,3.4,0.85,0.5444348322153528,0.0,4,100.0,1.0,0.0,39.22132291722846,0.4,2.1777393288614113,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,684.7193732892235,285.2997388705098,4707.351503526692,1176.837875881673,175.0,3.8716814159292037,65919.57203540295,1458.39761140272,45.2,0.49986280681333,82.86839978105036,25.8,18,0.5975560596734726,0.5707964601769911,82.86839978105036,100.0,3.6,0.9,0.5639563300941715,0.0,4,100.0,1.0,0.0,31.473599124201428,0.6,2.255825320376686,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,3,476.5822761330813,238.29113806654064,94923.8062388395,23730.951559709876,289.0,6.4222222222222225,66592.58941407854,1479.8353203128563,45.0,0.477050413401345,77.80257035299542,30.8,18,0.6916066762548498,0.6844444444444444,77.80257035299542,100.0,3.6,0.9,0.5874173158183743,0.0,4,100.0,1.0,0.0,31.21028141198167,0.6,2.3496692632734972,100.0,1.0,0.0,80.0,1.0,0.0
231,random,1,2,740.0459949492317,264.3021410532971,1989867.2794603773,497466.8198650943,325.4,7.231111111111111,64925.919296166176,1442.7982065814706,45.0,0.4389161400263382,88.6416805715487,28.2,18,0.4298076116747948,0.6266666666666667,88.6416805715487,100.0,3.6,0.9,0.5301795576808628,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.56672228619482,0.6,2.120718230723451
232,random,2,1,1127.3942280642807,296.68269159586333,1329.383841044826,332.3459602612065,223.8,5.086363636363636,68134.8411557086,1548.5191171751953,44.0,0.518685028710906,62.835616865260135,21.4,15,0.40648561041678294,0.4863636363636364,62.835616865260135,100.0,3.0,0.75,1.052598022930513,0.0,4,15.164026610113979,0.4,2.0071540320408094,100.0,1.0,0.0,100.0,1.0,0.0,36.17844085092656,0.6,2.2032380596812424
233,random,1,2,1087.3070110397841,319.7961797175836,3904.9642934287103,976.2410733571776,179.4,4.114678899082569,66205.97294176095,1518.4856179302972,43.6,0.693226461284121,77.46051754255404,21.0,18,0.6048744482804307,0.481651376146789,77.46051754255404,100.0,3.5999999999999996,0.8999999999999999,1.2509906219230897,0.0,4,55.79409943879,0.8,4.000282412250485,100.0,1.0,0.0,100.0,1.0,0.0,54.047970731426176,0.8,1.0036800754418742
234,random,3,1,143.29027030228022,71.64513515114011,20828.149460205383,5207.037365051346,195.8,4.511520737327189,65878.84234557868,1517.9456761654076,43.4,0.6982497951468283,82.3572742343822,23.0,18,0.6898465245228966,0.5299539170506913,82.3572742343822,100.0,3.6,0.9,0.5323126083264623,0.0,4,29.42909693752881,0.6,2.1292504333058493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
