step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
57,random,1,0,344.8975491599559,68.97950983199118,344.8975491599559,68.97950983199118,31.6,0.7559808612440191,62435.52680034125,1493.672889960317,41.8,1.4220194025463782,60.306588551133245,6.4,18,0.42858872669519305,0.15311004784688995,60.306588551133245,94.4397345434777,3.6,0.72,1.900474967914913,1.338456566234381,5,71.2348248481328,0.8,2.024503528715382,29.31600310825047,0.6,1.8005792621322179,94.4397345434777,1.0,2.1151725238128893,47.19170954998731,0.6,1.338456566234381,59.35067070581795,0.6,2.223662958679695
58,random,3,1,509.06874951898624,101.81374990379724,509.06874951898624,101.81374990379724,30.4,0.6940639269406392,67166.44072377405,1533.4803818213256,43.8,1.1480844552229856,81.66068492929844,11.8,23,0.5396015293092097,0.2694063926940639,81.66068492929844,100.0,4.6,0.9199999999999999,0.9485887316967829,0.0,5,100.0,1.0,0.0,87.04575390740047,1.0,3.136807268372192,100.0,1.0,0.0,21.257670739091736,0.6,1.6061363901117225,100.0,1.0,0.0
59,random,1,3,569.1788186224184,113.83576372448367,569.1788186224184,113.83576372448367,36.4,0.8161434977578476,71101.94294264392,1594.2139673238548,44.6,1.0485370822728037,46.16523951297472,12.2,19,0.5982675816242469,0.273542600896861,46.16523951297472,100.0,3.8000000000000003,0.76,1.751496708910075,0.0,5,22.06210040882638,0.6,1.8513329446854803,24.528377338845075,0.6,1.828325956038268,100.0,1.0,0.0,61.54314829756231,1.0,3.224670284531384,22.69257151963984,0.6,1.8531543592952424
60,random,1,1,433.54578162909075,86.70915632581816,433.54578162909075,86.70915632581816,26.2,0.5900900900900901,71710.0739688581,1615.0917560553626,44.4,1.3391930010965867,59.321633448299735,9.6,19,0.6995394004195764,0.21621621621621623,59.321633448299735,100.0,3.8000000000000003,0.76,1.6645896804688562,0.0,5,46.22283392399254,0.8,3.7989525407405633,100.0,1.0,0.0,13.390472778399953,0.4,1.7558160671173928,36.994860539106185,0.6,2.7681797944863256,100.0,1.0,0.0
61,random,3,1,501.957669063583,100.3915338127166,501.957669063583,100.3915338127166,42.0,0.958904109589041,64900.69348570258,1481.7509928242596,43.8,1.3342378752669743,78.74394031968814,11.6,23,0.7747419879957133,0.2648401826484018,78.74394031968814,100.0,4.6,0.9199999999999999,1.0846076601251524,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.115078003083,0.8,3.330630772592622,44.60462359535768,0.8,2.0924075280331396,100.0,1.0,0.0
62,random,0,3,568.7622560213855,113.7524512042771,568.7622560213855,113.7524512042771,33.6,0.7813953488372093,68937.8733821225,1603.206357723779,43.0,1.1848956974042053,35.71853174126636,12.0,16,0.8733711211993557,0.27906976744186046,35.71853174126636,100.0,3.2,0.64,1.476795510325329,0.0,5,23.818227809596237,0.6,1.9191753538859864,24.545800419493844,0.6,1.7923767880533197,100.0,1.0,0.0,10.228630477241722,0.6,3.6724254096873388,20.0,0.4,0.0
63,random,2,0,353.5732137209508,70.71464274419016,353.5732137209508,70.71464274419016,24.8,0.6078431372549019,68785.4318235372,1685.9174466553238,40.8,1.5580397297917212,42.30287255750477,8.0,18,0.7407324727283968,0.19607843137254902,42.30287255750477,60.0,3.6,0.72,2.147575497195176,0.0,5,41.30262120471798,0.8,3.123552419553434,31.852014235223578,0.6,1.2023434100875554,60.0,0.8,0.0,42.315075888996034,0.8,3.436171712913703,36.04465145858626,0.6,2.9758099434211864
64,random,1,2,333.42956552216424,66.68591310443284,333.42956552216424,66.68591310443284,24.8,0.5714285714285714,68149.46443492288,1570.2641574867023,43.4,1.457575749937058,83.0806982696281,10.0,23,0.40760962328245853,0.2304147465437788,83.0806982696281,100.0,4.6,0.9199999999999999,1.1647120100275292,0.0,5,55.279517365465836,0.8,4.380045541404673,100.0,1.0,0.0,60.12397398267467,0.8,1.4435145087329735,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,1,715.9624897106521,143.19249794213042,715.9624897106521,143.19249794213042,89.0,1.9866071428571428,64793.03536348982,1446.2731107921834,44.8,0.9049907504371266,84.0,20.4,22,0.4732906601769541,0.45535714285714285,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,2,1023.2258200290123,222.44039565848095,1460.8572939679684,292.1714587935937,194.6,4.037344398340249,73288.89483610401,1520.516490375602,48.2,0.4813002961998537,86.37996919283069,30.8,24,0.2440220898338142,0.6390041493775933,86.37996919283069,100.0,4.8,0.96,0.5326190558563779,0.0,5,100.0,1.0,0.0,43.738644321355196,0.8,2.3327784400965372,88.16120164279823,1.0,0.3303168391853522,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,2,1195.849570837332,239.1699141674664,1195.849570837332,239.1699141674664,178.6,3.720833333333333,75081.87443744273,1564.2057174467236,48.0,0.5402660619155811,80.0,23.8,23,0.3162827240581815,0.49583333333333335,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
68,random,2,0,563.2716262554102,112.65432525108204,563.2716262554102,112.65432525108204,90.8,1.9653679653679654,74528.38970757811,1613.1686083891366,46.2,0.922054366064591,52.995571729356016,14.8,18,0.34123314282609885,0.3203463203463203,52.995571729356016,100.0,3.6000000000000005,0.7200000000000001,1.448238022374363,0.0,5,36.10774707922815,0.6,1.8640875098431584,33.256266033179145,0.6,2.0964916522485257,100.0,1.0,0.0,22.256457571486408,0.6,1.4377782380700004,73.35738796288638,0.8,1.84283271171013
69,random,0,2,431.391975792444,86.27839515848879,431.391975792444,86.27839515848879,14.6,0.33181818181818185,71304.51732247512,1620.5572118744346,44.0,1.2760885904099342,43.21891640573085,3.4,20,0.5960289170066897,0.07727272727272727,43.21891640573085,80.0,4.0,0.8,1.8032216207418088,0.0,5,60.0,0.8,0.0,17.229053016828857,0.6,3.3488477439066395,29.898201419766792,0.6,1.9193488263658558,28.96732759205861,1.0,3.7479115334365476,80.0,1.0,0.0
70,random,1,0,365.5175620673758,73.10351241347516,365.5175620673758,73.10351241347516,16.8,0.3835616438356164,69846.65369924309,1594.6724588868285,43.8,1.449211390093557,67.60889002876888,7.4,19,0.6054685969769682,0.1689497716894977,67.60889002876888,100.0,3.8000000000000003,0.76,1.823029881603312,0.0,5,28.117813834953722,0.6,1.8262447143721057,100.0,1.0,0.0,100.0,1.0,0.0,72.38507709502301,0.8,5.153039301319536,37.541559213867686,0.4,2.1358653923249187
71,random,0,1,623.2942701043008,124.65885402086016,623.2942701043008,124.65885402086016,39.6,0.8878923766816144,71496.3992433724,1603.0582789993814,44.6,1.2605830076703228,62.50966781074476,10.6,21,0.8451406965479553,0.23766816143497757,62.50966781074476,100.0,4.2,0.8400000000000001,1.2205635724459172,0.0,5,21.426433851545426,0.8,4.107818309728506,100.0,1.0,0.0,100.0,1.0,0.0,31.121905202178368,0.6,1.9949995525010797,60.0,0.8,0.0
72,random,3,0,594.3369184635683,123.82019134657673,1248.7263048564553,249.74526097129106,92.0,2.090909090909091,73520.94568858313,1670.930583831435,44.0,1.6124786805523104,67.56829951451346,16.4,21,1.4981048036156575,0.37272727272727274,67.56829951451346,100.0,4.2,0.8400000000000001,2.2900838155171357,0.0,5,24.355204224015097,0.6,6.040048131022768,100.0,1.0,0.0,100.0,1.0,0.0,50.80140102690166,0.8,3.5341975721397985,62.68489232165052,0.8,1.8761733744231115
73,random,1,3,881.2424044443029,176.24848088886057,881.2424044443029,176.24848088886057,124.0,2.6956521739130435,72420.11708025585,1574.3503713099096,46.0,1.4148585790897648,80.73182333567956,20.0,23,1.5494720201554797,0.43478260869565216,80.73182333567956,100.0,4.6,0.9199999999999999,1.0148419322944848,0.0,5,23.659116678397822,0.6,5.074209661472424,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,1,570.1878777074023,114.03757554148046,570.1878777074023,114.03757554148046,77.0,1.7264573991031391,71400.22868071774,1600.9019883569001,44.6,1.0132271316629855,57.01164666199952,15.2,20,0.5845874826025254,0.34080717488789236,57.01164666199952,80.0,4.0,0.8,0.8876483685796615,0.0,5,80.0,1.0,0.0,26.15199938032447,0.6,2.5965339762547366,38.906233929673135,0.6,1.8417078666435704,80.0,1.0,0.0,60.0,0.8,0.0
75,random,2,0,485.25231244231117,97.05046248846223,485.25231244231117,97.05046248846223,25.2,0.5550660792951542,68853.74058373603,1516.6022155007936,45.4,1.0992020664082298,68.25765592453104,10.6,20,0.44760135017652,0.23348017621145375,68.25765592453104,100.0,4.0,0.8,1.6113879653573266,0.0,5,53.37325010434142,0.6,1.82092737395316,83.88008891425784,1.0,2.683568478209361,100.0,1.0,0.0,26.266172111940023,0.6,1.7254872938190935,77.7687684921159,0.8,1.8269566808050193
76,random,3,2,532.8319270584498,106.56638541168995,532.8319270584498,106.56638541168995,35.2,0.7719298245614035,68579.32878005513,1503.9326486854197,45.6,0.9470500449619651,77.344086497116,12.4,21,0.30769802891826825,0.2719298245614035,77.344086497116,100.0,4.2,0.8400000000000001,1.1112366556783957,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.89921056800199,0.4,2.2525774484172194,66.82122191757799,0.8,3.3036058299747593,100.0,1.0,0.0
77,random,3,3,478.79804365854454,95.75960873170891,478.79804365854454,95.75960873170891,20.8,0.44635193133047213,73914.02688857108,1586.1379160637573,46.6,1.074725358380415,43.959969574547586,9.0,17,0.3584862498946584,0.19313304721030042,43.959969574547586,100.0,3.4,0.6799999999999999,1.2066026678831037,0.0,5,30.350417249228485,0.6,1.9075574082634281,43.69353114725982,0.8,2.1302116133327806,100.0,1.0,0.0,20.0,0.4,0.0,25.755899476249624,0.6,1.9952443178193096
78,random,0,3,440.32167866829866,88.06433573365973,440.32167866829866,88.06433573365973,34.6,0.7863636363636364,74521.09556002787,1693.6612627279062,44.0,1.3770222170293827,48.76714331878975,8.4,21,0.5801554754607792,0.19090909090909092,48.76714331878975,100.0,4.2,0.8400000000000001,2.348226792578172,0.0,5,31.9618926388614,0.8,3.638195393316453,43.29443435890653,0.8,2.3015331954084224,100.0,1.0,0.0,39.79403387659545,0.8,2.2482652400602725,28.785355719585368,0.8,3.553140134105712
79,random,1,0,502.3823281971689,100.47646563943377,502.3823281971689,100.47646563943377,76.6,1.7488584474885844,73113.97079862734,1669.2687396946883,43.8,1.8782633052033852,57.439496685296945,13.0,20,1.1275285806329614,0.2968036529680365,57.439496685296945,100.0,4.0,0.8,2.744541875703701,0.0,5,14.974283625894032,0.6,5.012455019079066,100.0,1.0,0.0,100.0,1.0,0.0,61.45374970820626,1.0,4.243183656081661,10.769450092384432,0.4,4.467070703357778
80,random,1,1,438.4191349766517,87.68382699533035,438.4191349766517,87.68382699533035,70.8,1.5594713656387664,71328.8065811309,1571.119087690108,45.4,1.6218357880393888,71.66380637594534,15.0,22,1.0995215042256228,0.3303964757709251,71.66380637594534,100.0,4.4,0.8800000000000001,2.1553521517685303,0.0,5,53.69465799095792,0.8,4.691943082208986,80.0,1.0,0.0,27.622770201097637,0.6,2.0735115224098677,100.0,1.0,0.0,97.00160368767115,1.0,4.011306154223798
81,random,0,1,541.2051064341406,108.24102128682811,541.2051064341406,108.24102128682811,57.6,1.225531914893617,71727.93863338653,1526.126353901841,47.0,1.0068347911613893,67.89865271338931,15.4,21,0.4200100509365909,0.3276595744680851,67.89865271338931,100.0,4.2,0.8400000000000001,0.9083527009657735,0.0,5,100.0,1.0,0.0,23.20818352373294,0.6,2.566475251850509,36.28508004321361,0.6,1.9752882529783582,80.0,1.0,0.0,100.0,1.0,0.0
82,random,2,0,629.6414146552262,125.92828293104523,629.6414146552262,125.92828293104523,86.8,1.778688524590164,74063.60169194595,1517.696755982499,48.8,0.9090616256673223,79.67531569793755,15.4,21,0.38472455179092435,0.3155737704918033,79.67531569793755,100.0,4.2,0.8400000000000001,0.392393129852724,0.0,5,100.0,1.0,0.0,54.65296886847682,0.6,0.3278019443311506,100.0,1.0,0.0,43.723609621210926,0.6,1.6341637049324695,100.0,1.0,0.0
83,random,2,2,987.4417207711988,205.71702516066642,1342.1354302914956,268.4270860582991,168.4,3.2890625,78251.67814176393,1528.3530887063266,51.2,0.6903550758350738,75.79058964130263,22.2,22,0.3584687784237106,0.43359375,75.79058964130263,100.0,4.4,0.8800000000000001,1.0013930882719635,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.344978370079843,0.6,1.5634368917549724,57.60796983643331,0.8,3.4435285496048453,100.0,1.0,0.0
84,random,0,2,1010.6537808062592,229.69404109233162,2356.6826436136257,471.3365287227251,166.4,3.3413654618473894,77942.25059711162,1565.10543367694,49.8,0.6091812719751762,64.0,21.4,20,0.4295373034597375,0.42971887550200805,64.0,100.0,4.0,0.8,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
85,random,1,0,811.7338227028853,162.34676454057706,811.7338227028853,162.34676454057706,124.4,2.43921568627451,75162.64045084425,1473.7772637420442,51.0,0.6288437960087738,76.05315201754956,19.0,21,0.27732132180251334,0.37254901960784315,76.05315201754956,100.0,4.2,0.8400000000000001,1.435145458073166,0.0,5,78.94119649379036,0.8,1.8026249386254583,65.46723698613505,0.8,1.786518762575769,100.0,1.0,0.0,74.5899580795708,0.8,2.046116518100242,61.26736852825161,0.8,1.5404670710643606
86,random,2,1,792.848851918369,158.56977038367378,792.848851918369,158.56977038367378,82.6,1.6007751937984496,79501.11299642535,1540.7192441167704,51.6,0.6130609716186808,87.07304563420121,19.4,23,0.22501974458727686,0.375968992248062,87.07304563420121,100.0,4.6,0.9199999999999999,0.39373867783455274,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.36522817100604,0.6,1.9686933891727638,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,2,1059.295662083579,211.8591324167158,1059.295662083579,211.8591324167158,65.2,1.2586872586872586,78516.49285739087,1515.7624103743412,51.8,0.6459935164323239,76.87856953933806,18.0,22,0.4141375180395391,0.3474903474903475,76.87856953933806,100.0,4.4,0.8800000000000001,0.7163464419938688,0.0,5,100.0,1.0,0.0,48.52126420108789,0.8,2.6734712934269926,35.87158349560241,0.6,0.9082609165423512,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,0,1038.8547944229033,236.10336236884163,1831.625709497484,366.32514189949677,67.6,1.305019305019305,78958.97680424163,1524.3045715104563,51.8,0.7553273841758192,55.47670073777181,18.4,18,0.6231094253351188,0.3552123552123552,55.47670073777181,100.0,3.6,0.72,0.9321062368385189,0.0,5,100.0,1.0,0.0,56.77640834585873,0.8,3.306097171285051,100.0,1.0,0.0,20.60709534300031,0.6,1.3544340129075432,0.0,0.2,0.0
89,random,0,1,891.4475877006041,185.71824743762588,1142.944178061014,228.58883561220281,40.8,0.8464730290456431,76036.45042876159,1577.5197184390372,48.2,0.8096741785228859,64.54334630005133,12.4,21,0.48286237705257856,0.2572614107883817,64.54334630005133,100.0,4.2,0.8400000000000001,1.160043539769123,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,56.58573086070646,0.8,3.5427403418412373,46.131000639550166,0.8,2.2574773570043782
90,random,3,0,941.5128145483883,188.30256290967765,941.5128145483883,188.30256290967765,41.6,0.8776371308016878,78693.08761263262,1660.1917217854982,47.4,1.122284081606005,61.290522278389744,12.6,20,0.73838639430456,0.26582278481012656,61.290522278389744,100.0,4.0,0.8,2.0598235543987373,0.0,5,42.24944165436227,0.8,1.2609403181892977,53.49207103668505,0.6,0.46273545618178724,100.0,1.0,0.0,54.04290426233956,0.8,4.6842516414518105,56.66819443856184,0.8,3.8911903561707897
91,random,1,3,530.7464335690728,115.37965947153758,1236.597553929712,247.31951078594238,71.8,1.521186440677966,75203.40600248658,1593.2925000526818,47.2,1.2528535803673653,59.20538641270696,14.0,19,0.7894421034739372,0.2966101694915254,59.20538641270696,100.0,3.8,0.76,1.1946149390333436,0.0,5,41.50647429806668,0.8,3.8875941534886005,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,34.52045776546811,0.6,2.0854805416781166
92,random,2,1,876.9032928365763,190.63115061664703,1667.7223737557172,333.5444747511434,89.6,1.7848605577689243,72105.40800133439,1436.3627091899282,50.2,0.8380824307888475,87.28233879440495,20.0,23,0.5561337615831397,0.398406374501992,87.28233879440495,100.0,4.6,0.9199999999999999,0.4222627594605573,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,96.41169397202475,1.0,2.1113137973027865,100.0,1.0,0.0
93,random,0,2,703.732999346485,140.746599869297,703.732999346485,140.746599869297,64.4,1.288,75038.27024504966,1500.7654049009932,50.0,0.6842050055758558,68.72594278112456,17.0,22,0.16101596032983173,0.34,68.72594278112456,83.6297139056228,4.4,0.8800000000000001,0.2800698675223701,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,83.6297139056228,1.0,1.4003493376118505,80.0,1.0,0.0,60.0,0.8,0.0
94,random,1,0,659.9590065603782,131.99180131207564,659.9590065603782,131.99180131207564,39.0,0.7587548638132295,78377.00917991102,1524.8445365741445,51.4,0.7415830263308747,65.29442736026931,15.6,20,0.25073490357610706,0.3035019455252918,65.29442736026931,100.0,4.0,0.8,1.4762679319517698,0.0,5,25.932958518778833,0.6,1.7861248008044646,84.6203892368726,1.0,1.9123759796515705,100.0,1.0,0.0,49.11403667970944,0.6,1.7820413563995825,66.80475236598568,0.8,1.900797522903232
95,random,3,1,609.2003271235255,121.8400654247051,609.2003271235255,121.8400654247051,35.0,0.7056451612903226,79186.92013378497,1596.5104865682454,49.6,0.9909559383030911,72.81697670822223,12.4,23,0.7077734045761361,0.25,72.81697670822223,100.0,4.6,0.9199999999999999,1.1817143442712656,0.0,5,20.86815615496107,0.8,4.2671007399663345,100.0,1.0,0.0,43.21672738615007,0.8,1.6414709813899937,100.0,1.0,0.0,100.0,1.0,0.0
96,random,0,3,497.0422036448248,99.40844072896496,497.0422036448248,99.40844072896496,20.8,0.4444444444444444,78715.67656429554,1681.958900946486,46.8,1.4348271603429419,41.94636433021515,10.2,18,1.2586008215046935,0.21794871794871795,41.94636433021515,100.0,3.6,0.72,2.4458872949748827,0.0,5,23.685181828473105,0.6,6.006566780865908,29.74698601494765,0.8,2.5408816189409427,100.0,1.0,0.0,31.27602962821811,0.6,1.9829237275942995,25.023624179436865,0.6,1.6990643474732643
97,random,2,0,406.85153703132556,81.37030740626511,406.85153703132556,81.37030740626511,15.0,0.32608695652173914,75553.98185152408,1642.47786633748,46.0,1.6742344062102326,59.567287034526544,8.2,20,1.3260042193862656,0.1782608695652174,59.567287034526544,100.0,4.0,0.8,2.5656996782449353,0.0,5,29.692724800784163,0.6,5.724960392746862,79.17903452491146,0.8,0.7368052658849042,100.0,1.0,0.0,48.21657944581375,0.8,3.2756859387881114,40.74809640112335,0.8,3.091046793804799
98,random,2,2,537.7038135313348,107.54076270626697,537.7038135313348,107.54076270626697,35.6,0.7478991596638656,73491.7590832865,1543.944518556439,47.6,1.0367446603646535,85.36557680792703,13.4,23,0.46980003108965673,0.2815126050420168,85.36557680792703,100.0,4.6,0.9199999999999999,0.3285954250749013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.827884039635137,0.6,1.6429771253745065,100.0,1.0,0.0,100.0,1.0,0.0
99,random,1,2,594.8081740004179,118.96163480008359,594.8081740004179,118.96163480008359,102.2,2.0358565737051793,80193.04083153127,1597.4709328990293,50.2,0.9882158273330135,74.11361453615018,19.8,21,0.4214140093418275,0.3944223107569721,74.11361453615018,100.0,4.2,0.8400000000000001,1.0166292205231726,0.0,5,100.0,1.0,0.0,39.5807504404047,0.6,3.099967024267305,30.987322240346202,0.6,1.9831790783485579,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,1,1034.4193183055995,206.8838636611199,1034.4193183055995,206.8838636611199,114.2,2.3024193548387095,79991.17056470318,1612.725212998048,49.6,1.032430860665003,61.96664610501284,20.0,21,0.8115475607863565,0.4032258064516129,61.96664610501284,100.0,4.2,0.8400000000000001,1.615014222420959,0.0,5,100.0,1.0,0.0,12.803056479128827,0.6,4.237962312788356,57.03017404593538,0.8,3.8371087993164386,80.0,1.0,0.0,60.0,0.8,0.0
101,random,3,0,565.4785985978231,113.09571971956461,565.4785985978231,113.09571971956461,79.8,1.6153846153846154,75711.94364708044,1532.630438200009,49.4,1.0293029192797603,66.8685668715857,17.2,20,0.5549300745119149,0.3481781376518219,66.8685668715857,100.0,4.0,0.8,1.7620728218124988,0.0,5,28.269147754044752,0.6,1.936396099837201,82.30577927567538,1.0,2.793292681588978,100.0,1.0,0.0,48.31994672724704,0.6,1.8269755857256391,75.44796060096132,0.8,2.253699741910676
102,random,0,3,535.5241150575516,111.56752397032326,737.5578460751146,147.51156921502292,55.2,1.205240174672489,77841.66248384716,1699.5996175512482,45.8,1.220048161610264,48.45771586494902,10.2,19,0.6153397388150574,0.22270742358078602,48.45771586494902,100.0,3.8000000000000003,0.76,1.9697768118903536,0.0,5,24.6913280682611,0.8,3.5779219785012546,49.221772510254596,0.8,2.7562411215820273,100.0,1.0,0.0,34.92744006383873,0.6,1.8451178749691246,33.44803868239069,0.6,1.6696030843993603
