step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,actuated,16,16,386.66915315289344,107.40809809802596,4432698.8303865455,554087.3537983182,4761.6,82.95470383275261,90825.47273493248,1582.3253089709492,57.4,0.9498503985099273,78.06169386468355,49.0,32,1.4055522752999206,0.8536585365853658,78.06169386468355,100.0,6.4,0.8,2.0413537822584784,0.0,8,12.243874076634711,0.2,8.16734959654906,12.249676840833672,0.2,8.163480661518768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,16,16,393.6503915625281,131.21679718750937,4632499.42195131,579062.4277439137,5015.8,83.31893687707641,94621.59653104786,1571.7873177914926,60.2,0.6652422174738172,91.30774852275124,52.6,38,1.0710530453922193,0.8737541528239202,91.30774852275124,100.0,7.6,0.95,1.683552541981669,0.0,8,40.05762796042745,0.6,8.18972616210051,90.40436022158246,1.0,5.278694173752844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,16,993.9256649820196,207.0678468712541,2837466.9979488137,354683.3747436017,4689.6,75.15384615384616,100599.11262501225,1612.1652664264782,62.4,0.6029391042115355,90.0,50.2,38,0.7159239269198785,0.8044871794871795,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,actuated,0,0,650.7460888530285,112.19760152638422,2002620.1635165275,250327.52043956594,4306.4,68.7923322683706,102209.15869755062,1632.7341644976138,62.6,0.8262705124378291,82.94032899050649,45.0,36,0.6968689831888789,0.7188498402555911,82.94032899050649,100.0,7.199999999999999,0.9,0.49096085116898724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.75017743646731,0.6,1.8442531713483181,38.77245448758458,0.6,2.08343363800358
274,actuated,0,0,412.97988745972833,98.32854463326865,4159771.12199971,519971.39024996373,4325.8,69.9967637540453,101049.18944201582,1635.1001527834276,61.8,0.9535720557993553,82.7338873086785,46.8,38,1.2610453748062187,0.7572815533980582,82.7338873086785,100.0,7.6,0.95,0.9848055831091395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.236061565519776,1.0,3.753389697598526,31.635036903908258,0.6,4.12505496727459
275,actuated,0,0,636.2788057809199,127.25576115618398,3000636.2788057807,375079.5348507226,4543.4,73.99674267100977,101660.72435622639,1655.7121230655764,61.4,1.0160191739675362,76.52267316020982,47.8,35,1.3824419426288208,0.7785016286644951,76.52267316020982,100.0,7.0,0.875,0.7199004005115903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.181385281678558,0.8,5.759203204092723,0.0,0.2,0.0
276,actuated,0,0,666.7616852441819,144.9481924443874,3012465.5950799403,376558.19938499253,4787.8,77.47249190938511,99517.97711656347,1610.323254313325,61.8,1.358887117936745,76.92539855184407,50.8,34,2.060812232593545,0.8220064724919094,76.92539855184407,100.0,6.8,0.85,0.8782613694637884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.403188414752549,0.8,7.026090955710307,0.0,0.0,0.0
277,actuated,0,0,521.1028751331286,162.84464847910266,4080466.1908407947,510058.27385509934,5050.8,82.52941176470588,96412.20595060787,1575.3628423301939,61.2,1.654913320234765,76.71035663434907,54.2,35,2.88230621382631,0.8856209150326797,76.71035663434907,100.0,7.0,0.875,2.1535176993770806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.66055411596426,0.8,8.155624112635603,11.022298958828287,0.2,9.072517482381043
278,actuated,0,0,435.4064854939612,167.46403288229277,5450673.427342317,681334.1784177896,5328.0,87.34426229508196,96869.83054250445,1588.0300088935155,61.0,1.9987739040847061,76.42110435114148,56.6,31,4.085890859944198,0.9278688524590164,76.42110435114148,100.0,6.2,0.775,1.099497020570619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.36883480913184,0.2,8.795976164564951,0.0,0.0,0.0
279,actuated,0,0,456.9223005323038,134.38891192126582,4869205.522162807,608650.6902703509,5609.2,91.65359477124183,95870.82010316357,1566.516668352346,61.2,1.0939469375920228,76.33833122482656,56.8,31,2.200678585790918,0.9281045751633987,76.33833122482656,100.0,6.2,0.775,1.1674987260365906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.706649798612489,0.2,9.339989808292724,0.0,0.0,0.0
280,actuated,0,0,524.908841321829,131.22721033045724,5094836.512095015,636854.5640118768,5894.0,96.62295081967213,96047.75269295569,1574.553322835339,61.0,1.5764102602779013,75.53883087530551,57.0,32,2.6093203385220596,0.9344262295081968,75.53883087530551,100.0,6.4,0.8,0.9957752129877913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.310647002444057,0.4,7.96620170390233,0.0,0.0,0.0
281,actuated,0,0,194.87031322624247,74.95012047163172,5086593.861906796,635824.2327383495,6182.2,102.69435215946844,92912.4751616522,1543.396597369638,60.2,2.571300846754594,75.0,58.2,30,4.6664559893553115,0.9667774086378738,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,53.48546313855604,29.71414618808669,6847149.950051105,855893.7437563881,6476.0,107.57475083056478,92676.1732145944,1539.4713158570496,60.2,1.9876867150486224,76.3237805843039,59.2,31,4.511134327249645,0.9833887043189369,76.3237805843039,100.0,6.2,0.775,1.1803315583614062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.590244674431233,0.2,9.44265246689125
283,actuated,0,0,33.3885873980592,16.6942936990296,6000033.3885873975,750004.1735734247,6771.0,112.85,91938.71622012535,1532.311937002089,60.0,2.1734604704449882,75.0,59.0,30,4.582196579505269,0.9833333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,20.76088474758305,10.380442373791524,6000020.760884747,750002.5951105934,7066.0,117.37541528239203,92713.08786744345,1540.0845160704891,60.2,2.5340903390082534,75.0,59.2,30,4.783710242954337,0.9833887043189369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,377.8626783709867,145.33179937345642,5200630.357878954,650078.7947348693,7361.0,121.06907894736842,93876.3417101597,1544.0187781276268,60.8,2.7537260896044318,76.4488350682501,59.2,31,5.19061047468193,0.9736842105263158,76.4488350682501,100.0,6.2,0.775,1.0784526370466576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.59068054600084,0.2,8.627621096373261,0.0,0.0,0.0
286,actuated,0,0,399.89634600470436,142.8201235731087,4427203.858600976,553400.482325122,7657.2,123.10610932475885,95244.54447261793,1531.262772871671,62.2,1.6846139500651975,75.0,60.0,30,4.135261841932511,0.9646302250803859,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,262.1595530094595,87.38651766981984,4989222.225459358,623652.7781824197,7957.0,126.3015873015873,98183.95770407005,1558.475519112223,63.0,0.9167072639648716,75.0,60.0,30,1.7523191676503589,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,271.5241352127783,104.43235969722241,5024275.827061003,628034.4783826254,8257.6,131.07301587301586,97432.72005904293,1546.5511120483004,63.0,1.6185274665326617,76.23364525432237,60.4,32,2.9235758146104107,0.9587301587301588,76.23364525432237,100.0,6.4,0.8,1.1453155781025999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.869162034578949,0.4,9.162524624820799,0.0,0.0,0.0
289,actuated,0,0,52.73740080688674,37.669572004919104,6321012.433234513,790126.5541543141,8563.2,135.49367088607596,96501.61243776076,1526.9242474329235,63.2,1.0107406729213184,75.0,61.8,30,2.4001968250689454,0.9778481012658228,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,3,0,876.5077732344389,243.4743814540108,3004038.5338120167,375504.8167265021,7261.2,113.10280373831776,100341.56307976025,1562.9526959464213,64.2,0.6765056984465108,61.46055400746491,54.6,28,1.7729597359150233,0.8504672897196262,61.46055400746491,100.0,5.6000000000000005,0.7000000000000001,1.069799536349937,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.684432059719256,0.2,8.558396290799497
291,actuated,3,3,570.0084931701018,114.00169863402036,3000570.00849317,375071.25106164627,5753.2,91.32063492063492,102843.90919073226,1632.4430030274962,63.0,0.7120526304502466,52.46108894774238,44.8,25,0.7971137550610521,0.7111111111111111,52.46108894774238,100.0,5.0,0.625,0.7100027741075334,0.0,8,64.97804674261715,0.8,1.8658241206208337,100.0,1.0,0.0,30.71212282331544,0.6,1.9241624549728917,23.998542016006468,0.6,1.8900356172665418,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,3,3,323.72759110911704,64.7455182218234,3000323.727591109,375040.4659488886,5098.0,85.53691275167785,101971.4070177114,1710.929647948178,59.6,1.4072809055399884,56.518432340436675,37.2,30,1.4189348141781544,0.6241610738255033,56.518432340436675,100.0,6.0,0.75,2.0327599867927977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.923823130046912,0.8,4.098882487778126,24.21485947549172,1.0,3.8359541456555704,100.0,1.0,0.0,100.0,1.0,0.0,12.008776117954767,0.2,8.327243260908686,0.0,0.0,0.0
293,actuated,3,3,675.0590472200402,129.81904754231542,2008458.1319479507,251057.26649349384,4149.4,73.31095406360424,97047.92771603158,1714.627698163102,56.6,1.642691394463436,49.373731944460246,36.2,26,1.9002751523399863,0.6395759717314488,49.373731944460246,100.0,5.2,0.65,1.4684860035220715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.024669861719303,0.6,6.066778855513282,10.965185693962667,0.8,5.681109172663291,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,3,3,610.5813750802064,122.11627501604127,1233731.4027688825,154216.4253461103,3087.2,56.54212454212454,91625.20714900277,1678.117347051333,54.6,1.8321173767189933,54.31291669675204,38.6,28,2.429790810652198,0.706959706959707,54.31291669675204,100.0,5.6000000000000005,0.7,3.1808557742347476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.252158137375773,0.8,7.345712400502666,24.46006446114552,0.6,7.3458194892936675,81.61866694418222,1.0,1.8047212449683687,100.0,1.0,0.0,0.0,0.0,0.0,11.172444031312807,0.2,8.95059305911328
295,actuated,3,3,438.6810364642799,87.73620729285598,3096283.107249983,387035.3884062479,2383.6,47.29365079365079,83716.31885757511,1661.038072570935,50.4,2.2962701732487445,52.623203279645736,37.8,26,3.34689899631504,0.75,52.623203279645736,100.0,5.2,0.65,2.0359331610595683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.720676027458467,0.4,8.047165290450033,10.264950209707422,0.8,8.240299998026511,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,3,3,600.8460463370087,158.1173806150023,6315579.6673783045,789447.4584222881,2580.4,51.81526104417671,77382.0691894048,1553.856811032225,49.8,1.2631275903389363,59.34186607622564,42.8,26,2.4136153254911767,0.8594377510040161,59.34186607622564,100.0,5.2,0.6499999999999999,1.959018890897105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.805029802196259,0.4,8.858770645223558,100.0,1.0,0.0,100.0,1.0,0.0,64.92989880760888,0.8,6.813380481953281,0.0,0.0,0.0
297,actuated,3,3,178.53443149970425,59.511477166568085,4035949.9612742504,504493.7451592813,2806.0,57.03252032520325,77486.79424677447,1574.9348424141153,49.2,1.2325153702820697,63.346057786402525,46.2,27,2.2627269358570445,0.9390243902439024,63.346057786402525,100.0,5.4,0.675,1.1215407462441362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.768462291220203,0.4,8.97232596995309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,3,3,179.72704493670471,56.16470154272022,5796616.452992944,724577.056624118,3036.0,61.45748987854251,77959.01445597524,1578.11770153796,49.4,1.4665748246237866,62.5,46.2,25,2.4307778160918048,0.9352226720647774,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,3,3,327.22890654004505,96.24379604118973,8186703.428895736,1023337.928611967,3267.2,65.60642570281125,77714.96935771067,1560.5415533676842,49.8,2.3360078375866187,63.8418832980733,46.8,26,4.195031534582077,0.9397590361445783,63.8418832980733,100.0,5.2,0.65,1.1644082628075534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.73506638458639,0.2,9.315266102460427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,3,3,573.5566483584946,124.68622790402058,8423153.52188485,1052894.1902356062,3502.0,68.93700787401575,80464.58695015327,1583.9485620108912,50.8,3.2207974691264014,63.27548923662562,47.2,27,5.083220820487148,0.9291338582677166,63.27548923662562,100.0,5.4,0.675,1.0609209421440027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.203913893004938,0.4,8.487367537152021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,3,3,576.9789619448788,131.13158226019974,4762684.651913146,595335.5814891432,3737.2,73.27843137254902,78728.72326138816,1543.7004561056501,51.0,2.1591863324855938,68.13356526309462,47.6,28,4.484786461640934,0.9333333333333333,68.13356526309462,100.0,5.6,0.7,0.8245144583151637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.068522104756994,0.6,6.596115666521309
302,actuated,3,3,149.5827702655667,57.53183471752565,3700014.1185138384,462501.7648142298,3978.2,76.50384615384615,79887.17773296335,1536.2918794800644,52.0,0.6734171067455612,75.0,49.0,30,1.0981627029564227,0.9423076923076923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,33.9912607433827,16.99563037169135,6362942.929830393,795367.8662287991,4227.0,80.66793893129771,81806.91258392518,1561.2006218306333,52.4,1.355163187317099,75.0,50.4,30,2.3886362957244764,0.9618320610687023,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,668.7978737578884,167.1994684394721,4000668.797873758,500083.5997342197,4477.0,83.21561338289963,85968.48021035331,1597.9271414563814,53.8,2.346072597409017,76.60222643842701,50.0,33,3.9383301646338955,0.929368029739777,76.60222643842701,100.0,6.6,0.825,2.2399636131364344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7252912635240136,0.4,8.904625064693393,11.092520243892068,0.2,9.015083840398084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,187.36094817033555,46.84023704258389,4000187.36094817,500023.42011852126,4727.0,90.90384615384616,81146.39570838146,1560.5076097765664,52.0,3.7471082785490815,75.0,50.0,30,5.8749366919130575,0.9615384615384616,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,129.02422393038142,40.32006997824419,4166486.907227254,520810.86340340675,4977.6,95.72307692307692,78105.50203779526,1502.0288853422167,52.0,3.667700355638574,75.0,50.4,30,5.922632044415955,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,220.88068647135773,110.44034323567887,7020522.387279411,877565.2984099264,5235.0,99.14772727272727,80522.36415416394,1525.0447756470442,52.8,2.800352467602076,75.0,52.4,30,5.5462259599225785,0.9924242424242424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,12,3,860.175378555102,195.49440421706862,3002240.566304357,375280.0707880446,4539.8,83.76014760147602,85728.73642999587,1581.7110042434663,54.2,2.1708252654204943,67.5,46.8,29,4.514884455252029,0.8634686346863468,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,12,12,386.93841978735094,80.61217078903145,3200386.938419787,400048.3673024734,3833.2,72.59848484848484,86468.12160742919,1637.6538183225225,52.8,1.8065841058984535,60.287909074575055,39.2,27,3.323861163571739,0.7424242424242424,60.287909074575055,100.0,5.4,0.675,0.49043194797902934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92792631013981,0.8,1.7853547094965754,39.375346286460626,0.6,2.1381008743356595,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,12,12,124.97128448323686,31.242821120809214,3337265.180085524,417158.1475106905,3667.0,73.04780876494024,85308.5736322732,1699.3739767385098,50.2,1.9042644727469618,59.56161944398332,34.0,29,2.5225444687707395,0.6772908366533864,59.56161944398332,100.0,5.800000000000001,0.725,2.075487776858772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.67822654669726,0.4,8.493556456640363,39.978211124685004,0.8,4.089256583709061,30.83651788048428,0.6,4.0210891745207515,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,12,12,132.64511298412665,33.161278246031664,3800343.070211152,475042.883776394,3787.6,79.23849372384937,83013.80435986242,1736.6904677795485,47.8,1.9719479888866729,53.27849241998365,34.0,28,2.360063708506776,0.7112970711297071,53.27849241998365,100.0,5.6,0.7,1.3904327451940892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968651962556578,0.8,5.433035570751664,14.259287397312619,0.8,5.690426390801051,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,12,12,770.1796873120954,128.36328121868257,2000770.1796873123,250096.27246091404,3957.2,84.91845493562232,78051.18816428403,1674.918200950301,46.6,2.6881105112612262,56.386817318016256,34.4,29,2.922964868531789,0.7381974248927039,56.386817318016256,100.0,5.8,0.7250000000000001,2.699611506143597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.357569243259604,0.2,8.804700887854782,0.0,0.0,0.0,23.877754833038125,0.8,6.023486011507466,15.859214467832317,0.8,6.768705149786525,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,12,12,446.3977095261462,82.66624250484188,2013961.65134202,251745.2064177525,4136.8,89.15517241379311,72134.83708305846,1554.6301095486735,46.4,2.4994221514345476,63.90667503317047,37.8,26,4.130722257210474,0.8146551724137931,63.90667503317047,100.0,5.2,0.65,1.1107753839053482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.25340026536378,0.2,8.886203071242786,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,12,12,729.0708775265218,173.58830417298137,2468128.4576660073,308516.0572082509,4337.6,89.25102880658436,75161.42443668007,1546.531367009878,48.6,1.503114004997185,62.5,42.6,25,3.5831077369543034,0.8765432098765432,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,12,12,441.4985613896125,110.37464034740313,3538487.3823578446,442310.9227947306,4558.2,89.72834645669292,80398.35587605843,1582.6448007098115,50.8,0.8193317786658387,62.5,45.6,25,1.2027405926186328,0.8976377952755905,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,12,12,672.5686501369602,176.99175003604216,3274784.4130581007,409348.0516322626,4788.0,91.02661596958175,81250.48391965537,1544.6860060770982,52.6,1.0617516726235519,63.58398789134526,47.6,27,1.914910461315495,0.9049429657794676,63.58398789134526,100.0,5.4,0.675,1.0725874776835553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.671903130762075,0.4,8.580699821468443,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,12,12,748.6254108839631,187.15635272099078,4162934.916348054,520366.86454350676,5032.2,93.18888888888888,85034.76308891203,1574.7178349798526,54.0,1.273343966438667,63.8706775577657,49.6,26,2.7411628952243294,0.9185185185185185,63.8706775577657,100.0,5.2,0.65,1.1399471678422903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.965420462125621,0.2,9.119577342738323,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,12,12,101.52955478439935,42.3039811601664,5773364.275774863,721670.5344718578,5284.6,99.70943396226416,80812.79995613275,1524.7698104930707,53.0,1.9999005277703,62.5,51.2,25,4.532633763062875,0.9660377358490566,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,12,12,444.7371363502475,148.24571211674916,4800670.520683242,600083.8150854053,5544.0,101.53846153846153,83928.5056426129,1537.1521179965735,54.6,2.0382879633380337,65.59428202067465,52.4,27,4.537968397087031,0.9597069597069597,65.59428202067465,100.0,5.4,0.675,0.8281690486834327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.754256165397237,0.4,6.625352389467461,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,12,12,240.448655841646,92.48025224678692,4686163.760992857,585770.4701241071,5807.0,105.58181818181818,84413.16599230704,1534.7848362237642,55.0,1.9178894053291207,75.0,53.0,30,4.543969594892806,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,12,12,68.70844352978199,38.17135751654555,6678731.277804049,834841.4097255061,6075.0,109.26258992805755,85814.0144432646,1543.4175259579965,55.6,1.3423854986995258,75.0,54.4,30,3.6508150885189745,0.9784172661870504,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,12,12,665.9025551550703,221.96751838502345,4206603.855610465,525825.4819513081,6345.2,109.02405498281787,89872.59966325373,1544.2027433548749,58.2,0.508825227742481,84.62979699930713,54.6,34,1.0059727566442764,0.9381443298969072,84.62979699930713,100.0,6.8,0.85,0.5291981444107953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.03837599445706,0.8,4.233585155286362,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,12,12,646.0705278069346,170.01855994919333,7888266.178162408,986033.272270301,6619.0,111.43097643097643,93566.20187119984,1575.188583690233,59.4,0.9432007361168955,87.5,55.2,35,1.8781360861726668,0.9292929292929293,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
