step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
222,actuated,0,0,254.04026854501654,254.04026854501654,9554589.14609259,1194323.6432615737,7543.0,84.18526785714286,136514.7421518122,1523.6020329443327,89.6,0.007468514482380728,100.0,89.2,40,0.03404765637521333,0.9955357142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,197.74498618849975,197.74498618849975,7000197.744986189,875024.7181232736,7988.0,88.75555555555556,137712.01624305983,1530.133513811776,90.0,0.05910572886300671,100.0,89.0,40,0.16278353579221777,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,68.01326549706133,68.01326549706133,7004474.539870819,875559.3174838524,8433.2,93.70222222222222,136634.71183867322,1518.163464874147,90.0,0.059399485892005735,100.0,89.2,40,0.2019040432111196,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8644797.388972815,1080599.673621602,8882.0,98.68888888888888,136886.04567170521,1520.956063018947,90.0,7.190597285586262e-05,100.0,90.0,40,0.00029491180804599385,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9332.0,103.68888888888888,136889.98503979555,1520.999833775506,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9782.0,108.68888888888888,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,437.8082465087224,437.8082465087224,7200437.808246506,900054.7260308133,10232.0,112.43956043956044,138872.98170374558,1526.0767220191822,91.0,0.019634344853984662,100.0,90.2,40,0.06435769948682254,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,176.28689479524942,176.28689479524942,7000176.2868947955,875022.0358618494,10682.0,117.38461538461539,139228.98425749165,1529.9888379944139,91.0,0.06360773829801473,100.0,90.0,40,0.1718585067635215,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,169.60940228149417,169.60940228149417,7265709.533894183,908213.6917367729,11133.2,122.34285714285714,137990.26037052265,1516.376487588161,91.0,0.003607030436199416,100.0,90.6,40,0.016820970676228036,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11588.0,127.34065934065934,138410.90860569142,1520.9989956669388,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12043.0,132.34065934065933,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12498.0,137.34065934065933,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,210.08069997339734,210.08069997339734,7400445.296294032,925055.662036754,12953.0,141.10021786492374,139966.32324084546,1524.687617002674,91.8,0.010453302104853924,100.0,91.2,40,0.03972444507997037,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,248.55096931928068,248.55096931928068,7000248.550969319,875031.0688711649,13408.0,145.7391304347826,140234.44356984974,1524.2874301070624,92.0,0.045016362725054035,100.0,91.0,40,0.12154691314325612,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,7090757.761071412,886344.7201339265,13865.0,150.70652173913044,139599.947953853,1517.3907386288367,92.0,0.0008897381310384167,100.0,91.8,40,0.0037580373575124707,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,9971650.907683937,1246456.363460492,14325.0,155.70652173913044,139931.59739633574,1520.9956238732145,92.0,3.5982032321273476e-06,100.0,92.0,40,1.791872766779887e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14785.0,160.70652173913044,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15245.0,165.70652173913044,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15705.0,170.3362255965293,140236.2,1521.0,92.2,0.0,100.0,92.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,358.1682686778322,358.1682686778322,7000769.9351606965,875096.2418950871,16165.0,173.81720430107526,142116.85295273544,1528.1382037928543,93.0,0.023463195524178446,100.0,92.0,40,0.071669521551716,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,56.28436128169541,56.28436128169541,7086926.051638114,885865.7564547643,16626.2,178.7763440860215,140814.44342647452,1514.1338002846724,93.0,0.008505848749197435,100.0,92.6,40,0.0479377629021304,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,9466972.362465147,1183371.5453081434,17091.0,183.7741935483871,141452.6963127455,1520.9967345456505,93.0,4.9544827889029485e-06,100.0,93.0,40,2.119097463604259e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17556.0,188.7741935483871,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,7800318.530659991,975039.8163324989,18021.0,192.94432548179873,142155.80709093637,1522.0107825582052,93.4,0.0013562273723073304,100.0,93.2,40,0.008469637225432397,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,399.7990421239671,399.7990421239671,7005633.591020565,875704.1988775706,18486.2,196.66170212765957,142944.8113091416,1520.6894820121447,94.0,0.010568387177258502,100.0,93.2,40,0.035667057901731164,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,7637904.634259678,954738.0792824598,18955.0,201.64893617021278,142967.96857101875,1520.9358358619015,94.0,9.408908708051042e-05,100.0,94.0,40,0.00035345040048259766,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8565655.146909812,1070706.8933637266,19425.0,206.64893617021278,142973.93666523,1520.9993262258508,94.0,5.642226813775815e-07,100.0,94.0,40,3.523569515853974e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,9383641.337172354,1172955.1671465442,19895.0,211.64893617021278,142974.0003746265,1521.0000039853883,94.0,2.727890399548115e-07,100.0,94.0,40,1.7035670085028185e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20365.0,216.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20835.0,221.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21244.8,226.4904051172708,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,883.8713351873654,368.2797229947356,4802134.11614708,600266.764518385,18211.2,201.8980044345898,140656.48215405084,1559.384502816528,90.2,0.0987698815279218,80.0,82.0,36,0.15549425322517113,0.9090909090909091,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,711.3690516327476,177.8422629081869,4000711.369051633,500088.9211314541,13454.0,149.48888888888888,137176.4768779684,1524.1830764218712,90.0,0.26229946174256535,85.75169819652501,68.8,36,0.2636710289114729,0.7644444444444445,85.75169819652501,100.0,7.2,0.9,1.012013011374203,0.0,8,100.0,1.0,0.0,73.27792044586658,0.8,1.8381667809993538,62.26699858212214,0.8,1.8386737493917584,100.0,1.0,0.0,59.09922020875456,0.6,2.1933169514641624,91.36944633545681,1.0,2.225946609138349,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,720.9667606185556,180.2416901546389,4000720.966760618,500090.12084507727,9625.6,106.95111111111112,135744.56782956226,1508.272975884025,90.0,0.25827230489041286,100.0,65.6,40,0.25909528979606233,0.7288888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,1411.590072614216,371.47107174058317,4001698.7700725766,500212.3462590721,9220.2,98.92918454935622,138182.68881063676,1482.646875650609,93.2,0.14038334148973533,100.0,76.6,40,0.1671586302282218,0.8218884120171673,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,100.61670341195656,100.61670341195656,4024356.7947748625,503044.5993468578,9641.4,102.56808510638298,141919.90436327542,1509.7862166305895,94.0,0.017779257277553008,100.0,89.6,40,0.032837963697337345,0.9531914893617022,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,6202809.1943351235,775351.1492918904,10105.0,107.5,142934.69350748177,1520.581845824274,94.0,0.0006856524903469184,100.0,94.0,40,0.0014166887112437318,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,18316392.51088853,2289549.0638610665,10575.0,112.5,142972.6527383203,1520.9856674289392,94.0,1.720887513527379e-05,100.0,94.0,40,3.8228337697423804e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,10243969.101585116,1280496.1376981395,11045.0,117.5,142973.96948214382,1520.9996753419557,94.0,7.051088534613366e-07,100.0,94.0,40,3.080679581896993e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,13992992.717728024,1749124.089716003,11515.0,122.5,142974.01486287953,1521.0001581157396,94.0,6.335220339695379e-07,100.0,94.0,40,2.2250903635817363e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,13627124.13593351,1703390.5169916886,11985.0,127.5,142974.0013425217,1521.0000142821455,94.0,6.730323901559911e-07,100.0,94.0,40,2.368391234275841e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,17640851.379643343,2205106.422455418,12455.0,132.5,142973.9882122416,1520.9998745983146,94.0,1.642380723050846e-06,100.0,94.0,40,4.088212602734168e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,10896089.00287832,1362011.12535979,12925.0,137.5,142974.00185348548,1521.0000197179306,94.0,1.2371596607386532e-06,100.0,94.0,40,4.415281358270332e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,11917434.753569132,1489679.3441961415,13395.0,142.5,142974.00064443419,1521.0000068556828,94.0,4.302095038861057e-07,100.0,94.0,40,1.8759843004455081e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,15587001.678160127,1948375.209770016,13865.0,147.5,142974.01831297463,1521.000194818879,94.0,8.907165237425068e-07,100.0,94.0,40,2.682228868777367e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,12371164.064544016,1546395.508068002,14335.0,152.5,142974.00500423205,1521.0000532365111,94.0,8.557912015420165e-07,100.0,94.0,40,3.032483218405862e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,11333442.052241374,1416680.2565301717,14805.0,157.5,142973.98004464348,1520.9997877089734,94.0,4.974250954571744e-07,100.0,94.0,40,2.1689063277437744e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15275.0,162.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15745.0,167.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16215.0,172.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,205.5132992884709,205.5132992884709,7200763.603430698,900095.4504288372,15961.2,171.9956896551724,141758.83949813843,1527.5737014885606,92.8,0.012019370355812561,100.0,91.6,40,0.040184589953717424,0.9870689655172413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,630.7325558830809,262.80523161795037,9021127.641762078,1127640.9552202597,13282.0,146.60044150110375,140377.33740112296,1549.4187351117325,90.6,0.1429536668804144,83.23759137992624,80.6,36,0.24211522969478388,0.8896247240618101,83.23759137992624,100.0,7.199999999999999,0.9,0.504258547290764,0.0,8,28.40649999170182,0.6,1.701572535775904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.494231047708126,0.6,2.3324958425502085,100.0,1.0,0.0
274,actuated,0,0,431.9492037465293,143.98306791550976,13851292.256147027,1731411.5320183784,11157.8,123.97555555555556,138768.27918643766,1541.8697687381964,90.0,0.2727527764662079,84.9353971904253,71.8,37,0.39552295653279623,0.7977777777777778,84.9353971904253,100.0,7.3999999999999995,0.925,0.6461470738897475,0.0,8,44.53858664907784,0.8,3.3497989312108265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.944590874324604,0.6,1.8193776599071527,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,708.7026036492236,196.86183434700655,9775302.489734877,1221912.8112168596,9466.8,104.95343680709534,137114.26855143707,1520.1138420336704,90.2,0.274036481571083,95.0,71.4,39,0.36531359287975135,0.7915742793791575,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
276,actuated,0,0,812.5033398192538,253.9072936935168,5217492.645210115,652186.5806512644,8336.8,90.61739130434782,137006.16018667462,1489.19739333342,92.0,0.17740847674031654,96.1371358417199,75.0,39,0.23532489084025057,0.8152173913043478,96.1371358417199,100.0,7.8,0.975,0.23164456582117932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.09708673375917,0.8,1.8531565265694345
277,actuated,0,0,675.5385081417201,375.29917118984446,4201316.12300081,525164.5153751012,7804.2,83.73605150214593,140494.02381172855,1507.4466074219802,93.2,0.08920926997208899,100.0,84.2,40,0.180646500391559,0.9034334763948498,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,256.99760619870324,256.99760619870324,14271085.112235343,1783885.639029418,8183.2,87.05531914893616,142285.64630182687,1513.677088317307,94.0,0.03171509690169546,100.0,90.0,40,0.08955866746645405,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,23987849.643596783,2998481.205449598,8646.0,91.97872340425532,142873.56143624385,1519.931504640892,94.0,0.0013490179638513612,100.0,93.8,40,0.004781126340465978,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,0,1444.5835245073274,424.87750720803746,2638199.7054476175,329774.9631809522,6969.4,78.1322869955157,141120.17332745472,1582.0647234019586,89.2,0.13172046861279224,72.5,76.0,35,0.14557515125327322,0.852017937219731,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,1,706.0127995778741,117.66879992964569,5201743.236621135,650217.9045776419,3975.4,48.71813725490196,139475.65849060065,1709.2605207181452,81.6,0.665554403206197,50.23602479614112,49.6,29,0.4580054514613648,0.6078431372549019,50.23602479614112,100.0,5.8,0.725,1.429546272890804,0.0,8,38.89965155772643,0.6,2.102662091766449,29.78270858146061,0.6,1.8473937567683856,33.40721110743743,0.6,2.070910426307244,42.65767824374052,0.8,1.5219675531177521,26.049342101218826,0.6,1.7606821928348573,31.091606777545167,0.6,2.132754162331743,100.0,1.0,0.0,100.0,1.0,0.0
