step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,actuated,4,4,45.889058487595356,45.889058487595356,4000045.889058488,800009.1778116976,6746.0,140.54166666666666,73961.16133797832,1540.8575278745484,48.0,0.41257893290375536,80.0,47.0,20,0.8517227438762648,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,28.793196111902983,28.793196111902983,3800324.765596941,760064.9531193882,6800.6,141.67916666666667,74543.87861701833,1552.997471187882,48.0,0.631391509181848,80.0,46.6,20,1.2646824994112504,0.9708333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,4,754.0327835003682,251.34426116678938,1002635.1023447048,200527.02046894096,4945.0,106.57327586206897,73217.32814553098,1577.9596583088573,46.4,0.4911672966917643,54.949442177514356,36.6,18,0.7869849968577721,0.7887931034482759,54.949442177514356,100.0,3.6,0.72,2.1723653291384064,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,10.988065547053338,0.2,9.10078298784966,80.0,1.0,0.0,23.759145340518444,0.6,1.7610436578423723
252,actuated,1,1,495.4780117619216,123.8695029404804,1000495.4780117618,200099.09560235235,2759.4,62.71363636363636,72287.04426911245,1642.8873697525557,44.0,0.771217452831433,50.34518528199442,26.6,16,0.6048372310251429,0.6045454545454545,50.34518528199442,100.0,3.2,0.64,0.6469861032062046,0.0,5,29.054902795460293,0.6,1.6948066210989157,100.0,1.0,0.0,0.0,0.0,0.0,22.671023614511796,0.6,1.5401238949321074,100.0,1.0,0.0
253,actuated,1,1,358.39360367573136,89.59840091893284,1000358.3936036758,200071.67872073516,1177.4,27.7688679245283,72529.8717711025,1710.6101832807192,42.4,1.3432508951252404,60.85259063084868,20.6,19,1.0184520747158927,0.4858490566037736,60.85259063084868,100.0,3.8,0.76,2.209686525399912,0.0,5,45.42647006660445,1.0,3.4225210235603427,100.0,1.0,0.0,39.001662029022555,0.4,4.1895834849301865,19.8348210586164,0.4,3.4363281185090315,100.0,1.0,0.0
254,actuated,1,1,413.83957827993834,114.95543841109398,1001011.5226067817,200202.30452135633,1081.2,25.380281690140844,71867.98395355951,1687.04187684412,42.6,1.5878428693023239,76.81016483790518,24.0,24,1.4993040656660086,0.5633802816901409,76.81016483790518,100.0,4.8,0.96,1.9838623816778096,0.0,5,23.911034997281604,0.8,5.337671992732954,100.0,1.0,0.0,100.0,1.0,0.0,60.13978919224428,1.0,4.581639915656094,100.0,1.0,0.0
255,actuated,1,1,152.86100209553598,54.59321503411999,1068757.3370565171,213751.46741130343,1217.8,28.721698113207548,68990.7754283144,1627.1409299130755,42.4,1.6041843504281146,82.67269859072621,30.0,25,2.0548380151236034,0.7075471698113207,82.67269859072621,100.0,5.0,1.0,1.433366229826855,0.0,5,13.363492953631066,1.0,7.166831149134275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,1,379.58483756800837,172.53856253091288,4017677.965265034,803535.5930530068,1383.2,31.870967741935484,72265.62226807966,1665.1065038728034,43.4,1.333315074195761,83.6437258581891,35.4,24,2.402184638679435,0.815668202764977,83.6437258581891,100.0,4.8,0.96,1.597350161066164,0.0,5,18.2186292909455,0.8,7.9867508053308205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,703.0372357939838,234.34574526466125,4812465.3292927705,962493.0658585541,1563.0,36.013824884792626,69655.70661599848,1604.9701985253105,43.4,1.4282044860905347,81.68912939620805,37.0,24,2.509615482312271,0.8525345622119815,81.68912939620805,100.0,4.8,0.96,1.8160734836501067,0.0,5,8.445646981040227,0.8,9.080367418250534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,228.0777094129559,103.67168609679813,2021112.206304654,404222.4412609308,1750.6,40.523148148148145,69450.69049788665,1607.654872636265,43.2,1.4488653813387526,82.11978658951193,38.4,21,2.36028804205335,0.8888888888888888,82.11978658951193,100.0,4.2,0.8400000000000001,1.8869824065265814,0.0,5,10.59893294755966,0.2,9.434912032632907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,227.8097291383042,113.9048645691521,2814666.311522939,562933.2623045878,1945.6,43.42857142857143,71525.76808911862,1596.5573234178264,44.8,1.35117073217835,83.27499054920554,39.6,23,2.41978362396989,0.8839285714285714,83.27499054920554,100.0,4.6,0.9199999999999999,1.79589802741098,0.0,5,16.374952746027702,0.6,8.9794901370549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,154.14671631194923,77.07335815597462,3000154.146716312,600030.8293432624,2145.0,48.75,69684.76141556379,1583.7445776264499,44.0,1.171284535355013,80.41300035840777,40.2,22,2.05536096041473,0.9136363636363637,80.41300035840777,100.0,4.4,0.8800000000000001,1.866458501539504,0.0,5,2.0650017920388564,0.4,9.33229250769752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,1,141.07101077317984,70.53550538658992,3000141.0710107735,600028.2142021547,2345.2,50.76190476190476,73282.16492620569,1586.1940460217681,46.2,1.3738608486614203,81.79994543526209,40.4,21,2.3744113819263024,0.8744588744588745,81.79994543526209,100.0,4.2,0.8400000000000001,1.603695290870964,0.0,5,8.999727176310444,0.2,8.01847645435482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,150.07114695724334,75.03557347862167,3000150.071146957,600030.0142293915,2549.0,55.41304347826087,74460.87009926415,1618.7145673753075,46.0,1.428140839743069,83.3597068050367,41.0,25,2.535484521470805,0.8913043478260869,83.3597068050367,100.0,5.0,1.0,1.7016030550901173,0.0,5,16.79853402518347,1.0,8.508015275450587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,44.72508106870687,37.27090089058906,3080439.348008073,616087.8696016145,2755.2,61.22666666666667,69113.95432895646,1535.8656517545878,45.0,0.9834202317977753,82.19678567035407,41.8,21,1.973662275550368,0.9288888888888889,82.19678567035407,100.0,4.2,0.8400000000000001,1.82084217590298,0.0,5,10.983928351770373,0.2,9.1042108795149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,16.297792539671935,16.297792539671935,4077936.4854766405,815587.2970953281,2965.0,64.45652173913044,73655.05851716899,1601.1969242862824,46.0,1.0602313334888036,82.27083136250349,42.4,21,2.120718555534763,0.9217391304347826,82.27083136250349,100.0,4.2,0.8400000000000001,1.761469418667085,0.0,5,11.35415681251743,0.2,8.807347093335425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,1,352.1899228888948,176.0949614444474,3000352.1899228888,600070.4379845777,3175.0,69.02173913043478,73408.78716627198,1595.8431992667822,46.0,0.9527066010823159,82.18171171441736,42.2,21,1.8196253668711457,0.9173913043478261,82.18171171441736,100.0,4.2,0.8400000000000001,1.8334227998900505,0.0,5,10.908558572086804,0.2,9.167113999450253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,149.31069858774515,82.95038810430286,2800980.405612589,560196.0811225178,3356.6,72.34051724137932,72509.54358950908,1562.7056808083853,46.4,1.0007702447204092,82.07534455413679,42.0,22,1.834784294806283,0.9051724137931034,82.07534455413679,100.0,4.4,0.8800000000000001,1.6567064530774949,0.0,5,10.376722770683955,0.4,8.283532265387475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,1,740.595164148885,370.2975820744425,2633526.8631055676,526705.3726211136,3455.2,72.28451882845188,74240.70854588767,1553.1528984495328,47.8,0.7535811959789208,80.02177339320315,43.2,22,1.452000225661602,0.9037656903765691,80.02177339320315,100.0,4.4,0.8800000000000001,1.6636609401740134,0.0,5,0.10886696601573931,0.4,8.318304700870067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,1,296.5147009959859,148.25735049799295,5522893.32733425,1104578.6654668502,3677.6,75.0530612244898,76372.50427260941,1558.6225361757024,49.0,0.4555218524731559,94.4793565962218,45.6,24,0.7520133639413443,0.9306122448979591,94.4793565962218,100.0,4.8,0.96,0.959680318052859,0.0,5,72.39678298110903,0.8,4.798401590264295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,1,263.3608240490688,188.11487432076345,4520003.0788591085,904000.6157718217,3909.6,78.8225806451613,75324.42457792773,1518.63759229693,49.6,0.29660957423006734,100.0,47.4,25,0.5821154228418288,0.9556451612903226,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,389.80040641447323,194.90020320723661,3000389.8004064145,600077.9600812829,4149.2,81.35686274509804,78766.22219971693,1544.4357294062143,51.0,0.3753916974546731,100.0,48.2,25,0.6327785144535686,0.9450980392156862,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,239.36902424510737,199.4741868709228,3414316.299589635,682863.259917927,4329.4,82.93869731800767,80428.63070912175,1540.7783660751293,52.2,0.3526326545079172,100.0,49.6,25,0.7065349587252833,0.9501915708812261,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,284.68610274079816,142.34305137039908,2800737.594883359,560147.5189766719,4208.6,79.10902255639098,82253.80371402398,1546.1241299628566,53.2,0.2921919654605958,84.0,47.0,22,0.3865464342045851,0.8834586466165414,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,657.7040022156184,252.96307777523785,2001687.6796867885,400337.5359373577,4236.4,78.45185185185186,83210.2428960957,1540.9304240017723,54.0,0.3184124501409919,87.96445720037536,44.0,23,0.42518862771360216,0.8148148148148148,87.96445720037536,100.0,4.6,0.9199999999999999,0.438323466504837,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.82228600187682,0.6,2.191617332524185,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,281.1337277836184,140.5668638918092,2092212.3789326712,418442.47578653425,4428.6,80.81386861313868,81800.55100506074,1492.710784763882,54.8,0.40299242591169715,94.8012258434801,44.8,25,0.6001760056053176,0.8175182481751825,94.8012258434801,100.0,5.0,1.0,0.3866606883624301,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,74.00612921740048,1.0,1.9333034418121506,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,58.025019284891016,58.025019284891016,4247321.049516772,849464.2099033544,4658.2,84.3876811594203,83866.27826848332,1519.3166352986111,55.2,0.31577340802805975,87.48998560292694,46.8,23,0.6352511752997586,0.8478260869565217,87.48998560292694,100.0,4.6,0.9199999999999999,0.4198244170035143,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.44992801463468,0.6,2.0991220850175716,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,32.10282899105974,32.10282899105974,6557376.103146816,1311475.220629363,4893.0,91.28731343283582,84748.48666373141,1581.1284825323023,53.6,0.5728711555645706,85.57625533220471,47.0,23,1.1619723982510055,0.8768656716417911,85.57625533220471,100.0,4.6,0.9199999999999999,0.8319394472543788,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.88127666102355,0.6,4.159697236271894,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,22.31738454678936,22.31738454678936,4000022.317384547,800004.4634769094,5128.0,98.61538461538461,82629.90993547063,1589.0367295282813,52.0,0.8084664036402779,82.76932448544085,47.2,23,1.623732391190562,0.9076923076923077,82.76932448544085,100.0,4.6,0.9199999999999999,1.0822370309405662,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.846622427204238,0.6,5.411185154702832,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,17.049807459397485,17.049807459397485,4000017.049807459,800003.4099614918,5363.0,105.98814229249012,80646.55282868244,1593.8053918711946,50.6,1.0663357840383474,85.63898719596091,47.0,24,2.1505158218121347,0.9288537549407114,85.63898719596091,100.0,4.8,0.96,1.3275829445272955,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.19493597980454,0.8,6.637914722636478,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,14.533570913650124,14.533570913650124,4000014.533570914,800002.9067141828,5598.0,115.66115702479338,75292.57682163994,1555.631752513222,48.4,1.2420314332460494,80.0,47.0,21,2.4951838668064052,0.9710743801652892,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,19.38212516640887,19.38212516640887,4000019.3821251662,800003.8764250332,5833.0,119.04081632653062,75780.57649479271,1546.5423774447493,49.0,0.9405737396867573,80.00778638134034,47.2,22,1.9008950293593398,0.963265306122449,80.00778638134034,100.0,4.4,0.8800000000000001,1.7367660090327266,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.03893190670169133,0.4,8.683830045163633,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,22.042683110247957,22.042683110247957,4000022.0426831106,800004.4085366221,6068.0,126.41666666666667,73820.81699440732,1537.933687383486,48.0,0.8441727458424866,80.0,47.0,20,1.72512635185394,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,21.815474240041034,21.815474240041034,4000021.8154742406,800004.3630948481,6303.0,128.6326530612245,76263.14619549985,1556.3907386836704,49.0,0.8551963213160636,80.0,47.2,20,1.7500759296314536,0.963265306122449,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,16.418038498080413,16.418038498080413,4000016.4180384977,800003.2836076996,6538.0,135.08264462809916,75185.16187544973,1553.4124354431765,48.4,1.114132552256808,82.22347772691592,47.0,21,2.255833813405833,0.9710743801652892,82.22347772691592,100.0,4.2,0.8400000000000001,1.7989836154321253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.117388634579584,0.2,8.994918077160627,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,14.217712578087705,14.217712578087705,4000014.2177125774,800002.8435425155,6773.0,140.5186721991701,74541.03108905078,1546.4944209346634,48.2,1.3232646193336692,80.7339188063579,47.2,21,2.708583407554337,0.979253112033195,80.7339188063579,100.0,4.2,0.8400000000000001,1.7085556921549139,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.6695940317895293,0.2,8.542778460774569,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,42.217563855650056,42.217563855650056,4000042.2175638555,800008.443512771,7008.2,143.02448979591836,74742.29600315186,1525.3529796561604,49.0,0.5371418439564982,80.0,47.2,21,1.2397558998641176,0.963265306122449,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,37.29041261623904,37.29041261623904,4000037.290412616,800007.4580825232,7247.0,147.89795918367346,75408.22068728597,1538.9432793323665,49.0,0.4936939227432881,80.0,48.0,20,1.0035495259677065,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,4,556.7376007813361,278.36880039066807,2002893.5891322133,400578.7178264427,6702.8,140.81512605042016,74483.15689309678,1564.772203636487,47.6,0.8281250391277397,68.30828429967733,42.4,21,1.5310363886458263,0.8907563025210085,68.30828429967733,100.0,4.2,0.8400000000000001,1.725712648332119,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,1.541421498386626,0.4,8.628563241660595,80.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,1,436.47994717574466,155.8856954199088,2002711.9220699412,400542.3844139882,5909.8,127.91774891774892,74796.74946608147,1618.9772611705944,46.2,0.45209751398618503,53.51979100347671,35.0,15,0.5117508574855454,0.7575757575757576,53.51979100347671,100.0,3.0,0.6,0.7856090150705538,0.0,5,28.01273906498409,0.6,2.0207335407903195,100.0,1.0,0.0,0.0,0.0,0.0,39.58621595239947,0.4,1.9073115345624494,100.0,1.0,0.0
289,actuated,1,1,182.4310134301007,60.810337810033566,2000182.4310134302,400036.48620268604,5114.4,116.23636363636363,74381.30003424565,1690.4840916874011,44.0,1.0291454855744728,56.808935189016665,27.4,18,1.0021253944834452,0.6227272727272727,56.808935189016665,100.0,3.6,0.72,1.5475786272961138,0.0,5,24.431817821860022,0.8,4.21147119194181,100.0,1.0,0.0,0.0,0.0,0.0,59.612858123223305,0.8,3.526421944538759,100.0,1.0,0.0
290,actuated,1,1,123.4328355813795,41.1442785271265,2000123.4328355812,400024.68656711624,5107.2,117.6774193548387,74369.14785851297,1713.5748354496077,43.4,1.5470471811218607,52.55236462435096,26.6,18,1.5251577994708951,0.6129032258064516,52.55236462435096,100.0,3.6,0.72,1.526226324679186,0.0,5,18.042560373560264,0.8,5.869217617542001,100.0,1.0,0.0,0.0,0.0,0.0,44.719262748194524,0.8,1.7619140058539289,100.0,1.0,0.0
291,actuated,1,1,117.08813341978824,39.02937780659608,2000117.0881334196,400023.41762668395,5237.2,125.29186602870813,72187.5898770141,1726.9758343783278,41.8,1.8883403014546787,61.69039794784385,26.4,21,2.041898292133856,0.631578947368421,61.69039794784385,100.0,4.2,0.8400000000000001,2.9063395611696796,0.0,5,23.714648087602654,0.8,7.049027758245847,100.0,1.0,0.0,78.54933096791228,0.8,4.056874849857936,6.188010683704306,0.6,3.425795197744615,100.0,1.0,0.0
292,actuated,1,1,120.1334986416434,40.044499547214464,2000120.1334986414,400024.0266997283,5376.6,128.6267942583732,68577.1899620193,1640.6026306703181,41.8,1.86861042327822,78.64443483508967,29.8,24,2.1075200473706532,0.7129186602870813,78.64443483508967,100.0,4.8,0.96,2.4319015940408466,0.0,5,12.307094857778793,0.8,8.189268207822817,100.0,1.0,0.0,100.0,1.0,0.0,80.91507931766955,1.0,3.9702397623814156,100.0,1.0,0.0
293,actuated,1,1,411.7481647368219,137.2493882456073,2000411.748164737,400082.34963294736,5532.2,129.2570093457944,68506.54353249488,1600.6201759928708,42.8,1.4531822889585917,82.03129731144054,33.2,24,2.3507761860204224,0.7757009345794392,82.03129731144054,100.0,4.8,0.96,1.809233665416997,0.0,5,10.156486557202697,0.8,9.046168327084985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,417.7322547673938,139.2440849224646,2000417.7322547673,400083.54645095346,5710.6,131.58064516129033,69104.14685398631,1592.2614482485326,43.4,1.207934114328069,80.0,37.4,20,1.847199576158329,0.8617511520737328,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,425.60642006331307,177.3360083597138,1815977.182533312,363195.4365066624,5722.4,127.16444444444444,70478.78362582141,1566.1951916849202,45.0,1.382837434980735,82.54795587575882,39.0,24,2.3351552898481187,0.8666666666666667,82.54795587575882,100.0,4.8,0.96,1.7096258199838708,0.0,5,12.739779378794083,0.8,8.548129099919354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,451.14230160996266,150.3807672033209,1805297.2053214707,361059.44106429414,4593.4,101.62389380530973,74449.78488346047,1647.1191345898333,45.2,1.2743918072968772,68.25981667864744,36.4,20,2.11061668479356,0.8053097345132744,68.25981667864744,100.0,4.0,0.8,2.1935558511413698,0.0,5,6.033028007441317,0.4,8.676131520792842,35.26605538579588,0.6,2.291647734914006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,277.25419526758685,92.41806508919562,4011617.6254901215,802323.5250980243,3554.4,78.63716814159292,73843.23870760448,1633.6999714071787,45.2,1.4911245728828266,82.7243219837028,34.8,23,2.2907913788367087,0.7699115044247787,82.7243219837028,100.0,4.6,0.9199999999999999,1.8539244895729983,0.0,5,13.621609918513968,0.6,9.269622447864991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,732.1042612119039,244.03475373730132,2000732.104261212,400146.4208522424,3216.2,70.22270742358079,73423.85481237208,1603.1409347679494,45.8,1.3736581141287951,82.03923640850462,35.8,23,2.4082750526533045,0.7816593886462883,82.03923640850462,100.0,4.6,0.9199999999999999,2.011967857583252,0.0,5,10.196182042523105,0.6,10.059839287916258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,250.72622687354396,113.96646676070179,2003416.6515402936,400683.3303080587,3406.8,74.38427947598254,71425.17604805043,1559.5016604377822,45.8,1.240776460460141,82.20912097127803,39.6,22,2.17813735900059,0.8646288209606987,82.20912097127803,100.0,4.4,0.8800000000000001,1.7973396563529964,0.0,5,11.045604856390128,0.4,8.986698281764982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,83.05105524991428,59.32218232136735,2659145.615216422,531829.1230432844,3608.6,77.43776824034335,74019.28229449541,1588.396615761704,46.6,1.1788906981041016,80.23180221199254,41.6,22,2.24195937021612,0.8927038626609443,80.23180221199254,100.0,4.4,0.8800000000000001,1.6204723276756703,0.0,5,1.1590110599627224,0.4,8.102361638378351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,338.62893529107396,188.12718627281888,3411471.8671870297,682294.3734374059,3818.0,82.64069264069263,73835.1254862336,1598.1628893124157,46.2,1.2419401087601698,84.38967477652022,42.0,22,2.3904750948487963,0.9090909090909091,84.38967477652022,100.0,4.4,0.8800000000000001,1.8229613121938015,0.0,5,21.948373882601118,0.4,9.114806560969008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,185.3780544802268,92.6890272401134,3000185.3780544805,600037.0756108961,4028.0,89.11504424778761,71789.40602670642,1588.2611952811155,45.2,1.3817764302994402,80.41621880993716,42.2,22,2.525300806945169,0.9336283185840708,80.41621880993716,100.0,4.4,0.8800000000000001,1.6276038536429405,0.0,5,2.0810940496858166,0.4,8.138019268214702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,219.20155694189958,182.66796411824967,3011596.231450653,602319.2462901307,4240.0,91.37931034482759,69852.29888919502,1505.4374760602375,46.4,0.5329887800776357,82.32224299807785,43.4,21,1.2946355341940465,0.9353448275862069,82.32224299807785,100.0,4.2,0.8400000000000001,1.7224726281060352,0.0,5,11.611214990389271,0.2,8.612363140530176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,931.9415207636133,358.43904644754355,2201320.5507422662,440264.11014845327,4444.2,92.5875,74985.55213198691,1562.1990027497272,48.0,0.35078142738730833,80.0,44.4,20,0.5764572688943228,0.925,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,1,170.71973659940522,106.69983537462826,3486742.6147929267,697348.5229585853,4662.2,97.12916666666666,73554.82679347512,1532.3922248640652,48.0,0.554716299867985,84.97487459756394,45.0,22,1.0059756153502761,0.9375,84.97487459756394,100.0,4.4,0.8800000000000001,1.3513367544035357,0.0,5,24.874372987819697,0.4,6.756683772017679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,161.25700953478218,134.38084127898517,3307723.9181628027,661544.7836325605,4894.0,99.06882591093117,76103.46899993611,1540.5560526302859,49.4,0.4104390791771683,100.0,47.2,25,0.8166955880072112,0.9554655870445344,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,321.16836397768515,160.58418198884257,3000321.168363978,600064.2336727956,5010.4,98.62992125984252,79389.02010442335,1562.7759863075462,50.8,0.5194595634183251,100.0,47.0,25,0.8818561874875553,0.9251968503937008,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,317.90763367056593,158.95381683528296,3000317.9076336706,600063.5815267342,4896.4,96.00784313725491,78908.84821296741,1547.2323179013217,51.0,0.2881246598116372,84.99012896924614,44.0,23,0.43674866896417647,0.8627450980392157,84.99012896924614,100.0,4.6,0.9199999999999999,0.3577151861297959,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.950644846230716,0.6,1.7885759306489795,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,108.22189231341648,54.11094615670824,3000108.221892313,600021.6443784626,5014.0,97.17054263565892,81938.17717904312,1587.9491701364946,51.6,0.6949064241398247,84.6603553644909,41.6,24,0.9041175135054804,0.8062015503875969,84.6603553644909,100.0,4.8,0.96,0.6702106529933995,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.301776822454485,0.8,3.351053264966998,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,220.76486291173546,110.38243145586773,3000220.7648629113,600044.1529725823,5214.8,101.06201550387597,80680.24767655105,1563.5706914060281,51.6,0.9252575430321375,82.0189711799112,42.0,24,1.494701613555627,0.813953488372093,82.0189711799112,100.0,4.8,0.96,0.991681815077936,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.094855899556023,0.8,4.95840907538968,100.0,1.0,0.0,100.0,1.0,0.0
