step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,random,3,3,244.13413945571705,87.19076409132752,4160304.3059311053,832060.861186221,1728.8,42.79207920792079,62181.84592384311,1539.1546020753244,40.4,0.7394192119359667,80.0,33.2,20,0.7656132797745946,0.8217821782178217,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,random,3,3,342.57431818133705,114.19143939377902,6914178.633724635,1382835.726744927,1906.2,45.170616113744074,66849.78429261723,1584.1181111994604,42.2,1.1498963619069824,80.0,37.4,20,1.6807767563985223,0.8862559241706162,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,random,1,3,409.4001302231965,146.2143322225702,2000754.9971971381,400150.99943942763,2011.6,47.66824644549763,66288.8299112689,1570.8253533476043,42.2,1.7159645492513398,72.0,36.2,19,2.870796477313222,0.8578199052132701,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,1,1,74.81886639278551,37.409433196392754,2457612.6929480527,491522.53858961054,2154.0,51.5311004784689,67349.13964337004,1611.2234364442595,41.8,1.1276153389846433,67.92832769027609,35.2,19,1.546385366071136,0.8421052631578947,67.92832769027609,100.0,3.8000000000000003,0.76,2.1439724141218606,0.0,5,28.51909745503235,0.6,1.7291107636162986,100.0,1.0,0.0,100.0,1.0,0.0,11.122540996348107,0.2,8.990751306993003,100.0,1.0,0.0
254,random,1,1,50.45574753786156,25.22787376893078,4641269.017436532,928253.8034873065,2329.0,57.083333333333336,65450.78409661793,1604.1858847210276,40.8,1.5233890968852954,69.20008355953541,35.2,20,1.9258956371832914,0.8627450980392157,69.20008355953541,100.0,4.0,0.8,0.705613862522578,0.0,5,46.00041779767707,1.0,3.5280693126128897,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,1,1,33.200614757947065,16.600307378973532,8674171.275481757,1734834.2550963513,2504.0,63.55329949238579,63954.766360118985,1623.2174203075886,39.4,2.347666837386664,61.26920992934174,35.0,18,2.9879600953367143,0.8883248730964467,61.26920992934174,100.0,3.6,0.72,0.9366092499912216,0.0,5,6.346049646708707,0.6,4.683046249956108,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,1,1,66.99480676208351,37.219337090046395,6867078.243151406,1373415.6486302812,2679.2,70.13612565445027,60214.58878379692,1576.29813570149,38.2,1.9332052745931794,62.89001129750977,35.4,19,2.9984489242504546,0.9267015706806283,62.89001129750977,100.0,3.8,0.76,3.4112999609857795,0.0,5,4.8427795892939685,0.4,8.39511390607804,100.0,1.0,0.0,100.0,1.0,0.0,9.607276898254895,0.4,8.661385898850858,100.0,1.0,0.0
257,random,0,1,222.44341565652616,139.02713478532883,5592611.245959632,1118522.2491919263,2647.4,71.16666666666667,59457.34287800618,1598.315668763607,37.2,1.1476265160925336,53.32188780742763,33.0,16,2.213283674530667,0.8870967741935484,53.32188780742763,100.0,3.2,0.64,1.7183792501129207,0.0,5,6.609439037138145,0.4,8.591896250564604,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,0,0,135.45678583865495,67.72839291932748,6295258.01295007,1259051.602590014,2468.4,69.72881355932203,57775.46097551224,1632.0751687997806,35.4,1.0199587796527931,46.76795712731382,28.2,13,1.651531519200553,0.7966101694915254,46.76795712731382,100.0,2.6,0.52,0.3921621795471609,0.0,5,0.0,0.0,0.0,33.839785636569104,0.6,1.9608108977358047,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,0,0,164.83056278037552,63.396370300144426,7114846.058815683,1422969.2117631366,2372.8,68.183908045977,59948.13086004524,1722.6474385070471,34.8,1.642533521157952,46.064073323278535,24.6,16,2.1107722946121514,0.7068965517241379,46.064073323278535,100.0,3.2,0.64,2.5663849035184496,0.0,5,4.5390987968630725,0.4,8.614930847287177,25.781267819529603,0.8,4.216993670305072,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,0,0,104.67720286162844,34.89240095387615,2000104.6772028618,400020.9354405723,2469.2,72.62352941176471,59848.81473990508,1760.2592570560316,34.0,1.992929165621029,45.54464099723282,24.6,13,1.9130725784826572,0.7235294117647059,45.54464099723282,100.0,2.6,0.52,1.202957226351537,0.0,5,0.0,0.0,0.0,27.72320498616409,0.6,6.014786131757685,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,0,0,76.43244371949312,25.47748123983104,2000076.4324437194,400015.28648874385,2590.4,76.18823529411765,56308.25628416457,1656.1251848283696,34.0,2.388410969154456,51.31425883238535,25.2,16,2.161651978189847,0.7411764705882353,51.31425883238535,100.0,3.2,0.64,3.3540646424665113,0.0,5,10.250337520856192,0.2,9.755776314343958,46.32095664107055,1.0,7.0145468979885965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,0,0,295.699701135041,98.56656704501366,2000295.6997011348,400059.139940227,2722.4,78.22988505747126,54213.38202058249,1557.855805189152,34.8,1.6285050376251868,60.967051256780906,27.8,17,1.8000648234631176,0.7988505747126436,60.967051256780906,100.0,3.4,0.6799999999999999,1.7607934523373843,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.835256283904528,0.4,8.803967261686921,100.0,1.0,0.0
263,random,0,0,197.17549977097548,89.62522716862522,2182984.8337312816,436596.96674625634,2870.4,79.29281767955801,57908.48335172878,1599.6818605449937,36.2,1.4208943872997477,62.179174436172616,31.4,16,2.4884293093460896,0.8674033149171271,62.179174436172616,100.0,3.2,0.64,1.8355575091204646,0.0,5,10.89587218086308,0.2,9.177787545602323,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,1,0,228.302460664329,76.100820221443,2000228.3024606642,400045.6604921328,2983.8,80.64324324324325,60137.15578829624,1625.3285348188174,37.0,1.4919288889967217,60.62893298993913,30.8,17,1.9358897330643299,0.8324324324324325,60.62893298993913,100.0,3.4,0.6799999999999999,1.7563019407540559,0.0,5,3.1446649496956525,0.4,8.78150970377028,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,1,1,268.12313181063956,89.37437727021319,2000268.1231318112,400053.62462636223,3138.2,86.21428571428571,57809.46308645975,1588.1720628148282,36.4,1.82829876840287,60.0,32.0,15,2.1867960257561814,0.8791208791208791,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,random,1,1,575.1986807144115,191.7328935714705,2000575.1986807142,400115.03973614285,3299.4,87.28571428571429,60875.77063821338,1610.4701227040575,37.8,2.7873832367933797,63.7272156064364,33.0,18,3.520701021871936,0.873015873015873,63.7272156064364,100.0,3.6,0.72,3.5714071685075766,0.0,5,10.286413368698959,0.2,8.914672211091967,100.0,1.0,0.0,100.0,1.0,0.0,8.349664663483054,0.4,8.942363631445915,100.0,1.0,0.0
267,random,1,1,38.3579518610495,19.17897593052475,2152123.0196809676,430424.6039361935,3469.8,91.7936507936508,57460.077078262824,1520.1078592133022,37.8,3.2286076106146187,60.0,35.2,16,5.048365809705524,0.9312169312169312,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,random,1,1,35.96327361590717,17.981636807953585,3289222.056998612,657844.4113997223,3649.0,96.02631578947368,58736.505981987786,1545.6975258417838,38.0,3.4336362911579585,60.76741058137486,36.0,17,5.385694909825924,0.9473684210526315,60.76741058137486,100.0,3.4,0.6799999999999999,1.7588374341093005,0.0,5,3.8370529068743053,0.4,8.794187170546502,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,1,1,120.54569360104549,66.9698297783586,3200120.5456936015,640024.1091387203,3831.0,95.775,62372.34584556332,1559.308646139083,40.0,0.5962635058622915,60.0,37.2,15,0.8611759431366045,0.93,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,3,1,280.4542262624126,107.86701010092791,2001316.2421163737,400263.2484232747,3701.6,92.54,63165.64397365844,1579.141099341461,40.0,1.3442438126316936,60.4669801496957,34.6,17,1.729797955157426,0.865,60.4669801496957,100.0,3.4000000000000004,0.68,1.4283379369396996,0.0,5,42.3349007484785,0.6,7.141689684698498,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,3,3,179.54201861032362,59.84733953677454,2000179.5420186103,400035.90840372205,3458.6,86.465,65975.75210426078,1649.3938026065196,40.0,1.9802923135163883,65.64970477607949,32.2,18,2.8055246807461565,0.805,65.64970477607949,100.0,3.6,0.72,0.35136021978056686,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.248523880397443,0.6,1.7568010989028344,0.0,0.0,0.0,100.0,1.0,0.0
272,random,3,3,162.34430579809822,54.11476859936607,2000162.3443057984,400032.4688611597,3246.0,84.09326424870466,64401.83390573261,1668.4412928946272,38.6,3.067835007269936,67.74380393890169,29.0,21,4.719357383190829,0.7512953367875648,67.74380393890169,100.0,4.2,0.8400000000000001,2.565432236740979,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.814808113771505,1.0,3.656392691221045,10.904211580736956,0.2,9.170768492483852,100.0,1.0,0.0
273,random,3,3,163.8119998051822,58.504285644707934,2200163.8119998053,440032.76239996107,3345.8,84.91878172588832,62754.56435041458,1592.7554403658523,39.4,1.4711669891671715,74.09585441195304,29.8,19,2.7201634870651734,0.7563451776649747,74.09585441195304,100.0,3.8,0.76,1.047040468789044,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,70.47927205976521,0.8,5.23520234394522,0.0,0.0,0.0,100.0,1.0,0.0
274,random,3,3,230.31677339228744,76.77225779742915,2000230.3167733923,400046.06335467845,3504.4,84.24038461538461,64231.84337273601,1544.0346964600003,41.6,1.1450319218372733,80.0,33.8,20,1.4310036865839932,0.8125,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,3,3,393.64978884613,131.21659628204333,2000393.649788846,400078.7299577692,3683.4,86.0607476635514,67189.57024586087,1569.8497720995533,42.8,1.586247154044098,80.0,37.8,20,2.6566240813407753,0.883177570093458,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,2,3,663.5415328727481,195.15927437433768,1001862.8379715141,200372.56759430282,3029.0,72.11904761904762,66761.17150435563,1589.5517024846579,42.0,2.441913934495739,66.28017252846439,34.0,19,4.358588392500722,0.8095238095238095,66.28017252846439,100.0,3.8,0.76,1.7542532199060603,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.400862642321954,0.2,8.771266099530301,60.0,0.8,0.0
277,random,2,2,171.47525742704502,57.15841914234834,2834804.484278807,566960.8968557614,2003.2,51.628865979381445,64258.894041791944,1656.157062932782,38.8,3.3889682673645005,50.14615507864346,27.6,16,5.314634990876028,0.711340206185567,50.14615507864346,100.0,3.2,0.64,0.7732864584954863,0.0,5,21.820451757216688,0.6,1.700965399982018,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.910323636000612,0.6,2.165466892495413
278,random,2,2,139.67418347351312,49.883636954826116,2200139.6741834735,440027.9348366947,1218.2,32.57219251336898,64862.73027794583,1734.2976010145944,37.4,1.2677211055955158,49.14684557788951,24.0,17,1.2820877679430622,0.6417112299465241,49.14684557788951,100.0,3.4000000000000004,0.68,1.5832772039357885,0.0,5,33.555764961138266,0.6,3.855023468181098,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.178462928309273,0.8,4.061362551497844
279,random,2,2,75.13766009507545,25.045886698358483,2000075.137660095,400015.027532019,1192.6,32.94475138121547,61748.13274687236,1705.749523394264,36.2,2.302179829928505,45.75418805485242,23.8,17,1.9642851531425012,0.6574585635359116,45.75418805485242,100.0,3.4,0.6799999999999999,2.1902728437559893,0.0,5,9.255826192679706,0.8,5.714246503002041,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.515114081582396,0.6,5.237117715777905
280,random,2,2,85.44672124155352,28.482240413851173,2000085.4467212413,400017.0893442483,1316.4,37.39772727272727,57199.92454826871,1624.9978564849066,35.2,2.9699034409584963,60.0,26.0,16,3.0248437422415417,0.7386363636363636,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,0,2,487.51959989916725,143.38811761740214,1001721.426663241,200344.2853326482,1156.6,32.48876404494382,57110.96784175498,1604.2406697122185,35.6,2.2620747875790057,58.55563305175201,26.4,18,2.9165121475541396,0.7415730337078652,58.55563305175201,100.0,3.6,0.72,3.524902119301897,0.0,5,10.96856514209776,0.2,9.116962766277997,80.0,1.0,0.0,100.0,1.0,0.0,1.8096001166622955,0.4,8.507547830231488,100.0,1.0,0.0
282,random,0,0,529.1537430009148,132.2884357502287,1000529.153743001,200105.83074860022,820.4,22.916201117318437,59042.543861442464,1649.233068755376,35.8,1.284134078324387,47.606600166142016,25.0,14,1.7700005472424651,0.6983240223463687,47.606600166142016,100.0,2.8,0.5599999999999999,2.286842292452289,0.0,5,10.224092352150365,0.2,9.780819319278516,27.808908478559715,0.6,1.6533921429829312,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,0,0,631.429763094028,157.857440773507,1000631.4297630939,200126.28595261878,684.8,19.34463276836158,60566.806496182966,1710.9267371803098,35.4,1.800097706305341,43.299396232474464,23.6,13,1.6318089809485135,0.6666666666666666,43.299396232474464,100.0,2.6,0.52,0.7993994542720845,0.0,5,0.0,0.0,0.0,16.49698116237232,0.6,3.9969972713604225,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,0,0,70.7888694989085,23.5962898329695,1528254.2134190593,305650.84268381185,720.0,20.930232558139537,59749.34809169831,1736.8996538284393,34.4,2.5512257726667524,44.4655995082494,24.2,17,2.318472498348173,0.7034883720930233,44.4655995082494,100.0,3.4,0.6799999999999999,4.755426963926308,0.0,5,7.934157494582905,0.4,8.778170114662498,11.036692254238005,0.6,5.640239389636627,100.0,1.0,0.0,3.357147792426076,0.4,9.358725315332414,100.0,1.0,0.0
285,random,0,0,198.93143579079307,82.88809824616378,3292322.0767528885,658464.4153505777,843.6,24.38150289017341,55394.7008774281,1601.002915532604,34.6,1.7791514432274664,53.70824051458203,26.0,16,2.2366976903430373,0.7514450867052023,53.70824051458203,100.0,3.2,0.64,3.0395269530566322,0.0,5,6.012565955606988,0.4,9.277804972603917,62.528636617303164,0.8,5.919829792679245,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,random,0,0,116.32895696361827,58.164478481809134,3000116.3289569644,600023.2657913929,981.0,27.099447513812155,55216.40250452361,1525.314986312807,36.2,0.8005775505293117,60.0,29.4,15,1.191309438088856,0.8121546961325967,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,0,0,159.26657837439598,79.63328918719799,3000159.2665783744,600031.8533156749,1135.8,30.36898395721925,59341.84050249403,1586.6802273394126,37.4,0.8782367348705378,60.231871429698,32.4,17,1.4421295389004734,0.8663101604278075,60.231871429698,100.0,3.4,0.6799999999999999,1.7138045303709806,0.0,5,1.1593571484900167,0.4,8.569022651854903,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,random,3,0,762.1552449659018,200.5671697278689,1200762.155244966,240152.4310489932,1030.8,26.29591836734694,62385.69117740288,1591.471713709257,39.2,0.8020766090224319,48.0,30.4,13,0.89224494136068,0.7755102040816326,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,random,3,3,528.6974841563191,132.17437103907977,1000528.6974841563,200105.73949683126,842.8,21.947916666666668,62042.97615604631,1615.702504063706,38.4,1.227662853715029,61.923328774505535,28.4,17,1.290104666074647,0.7395833333333334,61.923328774505535,100.0,3.4,0.6799999999999999,1.171638587045234,0.0,5,76.61591001541183,0.8,4.285739062559159,100.0,1.0,0.0,33.00073385711585,0.6,1.572453872667011,0.0,0.0,0.0,100.0,1.0,0.0
290,random,3,3,436.6558562323288,121.2932933978691,1010899.5761380466,202179.9152276093,756.6,19.80628272251309,64265.58070452154,1682.3450446209827,38.2,2.053340251826077,66.01096857827906,26.8,20,2.3595881016769145,0.7015706806282722,66.01096857827906,100.0,4.0,0.8,0.7550021853676456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.05484289139531,1.0,3.7750109268382284,0.0,0.0,0.0,100.0,1.0,0.0
291,random,3,3,131.32890800594615,43.77630266864872,2400079.966083112,480015.99321662245,877.2,23.329787234042552,62185.465064180455,1653.868751706927,37.6,2.829627738274194,65.08029695685764,28.4,19,3.8807947286982163,0.7553191489361702,65.08029695685764,100.0,3.8,0.76,2.896307560898904,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.0262230174676,0.4,5.571253715663124,1.3752617668205858,0.4,8.910284088831396,100.0,1.0,0.0
292,random,3,3,163.88547951757118,54.628493172523726,2000163.8854795177,400032.7770959035,1024.4,26.677083333333332,59421.86456472378,1547.4443897063484,38.4,3.3950984195190177,80.0,31.0,20,5.313171687384651,0.8072916666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,3,3,282.364504470073,100.84446588216892,2200282.3645044696,440056.4729008939,1189.8,29.16176470588235,63367.468725107574,1553.124233458519,40.8,1.5332409931472921,80.0,35.0,20,3.6730006411632257,0.8578431372549019,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,2,3,592.8221477094688,164.67281880818578,1001296.6469536249,200259.32939072498,1060.2,25.985294117647058,64840.36568848137,1589.2246492274844,40.8,0.948601841733312,64.0,31.6,18,1.1748781736475153,0.7745098039215687,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
295,random,2,2,470.5747508986723,123.8354607628085,1001156.6283854101,200231.325677082,889.8,22.35678391959799,66388.18014600678,1668.0447272866027,39.8,1.8758742707976106,51.680210401646946,26.8,16,2.222324363851188,0.6733668341708543,51.680210401646946,100.0,3.2,0.64,0.7793112102297945,0.0,5,24.99491159711397,0.6,1.8135796463355083,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.40614041112076,0.6,2.082976404813464
296,random,2,2,77.56111004906893,25.853703349689642,1671643.2094837553,334328.64189675107,739.2,20.307692307692307,62913.46445319317,1728.39188058223,36.4,2.8918043379077796,48.21341028036204,23.8,20,3.0735884883231015,0.6538461538461539,48.21341028036204,100.0,4.0,0.8,3.2452081725286193,0.0,5,11.207829821059931,0.8,4.0164487846298575,100.0,1.0,0.0,100.0,1.0,0.0,7.073519853765902,0.4,8.488445371109991,22.78570172698437,0.8,3.721146706903249
297,random,2,2,93.71828854195142,33.47081733641122,3468655.8208671426,693731.1641734286,805.0,23.958333333333332,59424.23031378737,1768.5782831484335,33.6,2.939611812654552,46.197981828097,23.6,16,3.846193327538227,0.7023809523809523,46.197981828097,100.0,3.2,0.64,2.2672661559717953,0.0,5,9.012304997904721,0.4,5.737774155676417,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.977604142580276,0.8,5.598556624182559
298,random,2,2,76.24537188463185,25.41512396154395,2000076.2453718842,400015.2490743768,920.0,29.677419354838708,54758.4328849473,1766.4010608047518,31.0,2.485534945207399,44.7893473916256,23.4,15,2.2578395429041227,0.7548387096774194,44.7893473916256,100.0,3.0,0.6,3.283728890703911,0.0,5,9.760674552881028,0.4,8.946162207238377,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.186062405246957,0.6,7.47248224628118
299,random,2,2,54.71369252098155,18.23789750699385,2000054.713692521,400010.9427385042,1035.0,34.046052631578945,54069.226458839745,1778.5929756197286,30.4,3.232367845486451,44.51747874812827,23.2,13,2.7979445046196085,0.7631578947368421,44.51747874812827,100.0,2.6,0.52,1.7458383897548237,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.587393740641346,0.6,8.729191948774119
300,random,2,2,56.476382113048146,18.825460704349382,2000056.4763821128,400011.2952764226,1150.2,37.83552631578947,51329.337212312406,1688.4650398786976,30.4,3.3027855917262388,46.435955935034144,23.6,13,3.1120974999794617,0.7763157894736842,46.435955935034144,100.0,2.6000000000000005,0.5200000000000001,5.59769119190007,0.0,5,10.724871268439529,0.2,9.324121240902318,100.0,1.0,0.0,100.0,1.0,0.0,10.371218364448396,0.2,9.642068702631025,11.083690042282797,0.2,9.022266015967007
301,random,2,2,225.26098652076035,102.39135750943652,2358583.6168539603,471716.72337079205,1269.0,41.470588235294116,50423.24260810126,1647.818385885662,30.6,1.9272476880930938,42.833450981403075,24.8,13,2.522225896222211,0.8104575163398693,42.833450981403075,100.0,2.6,0.52,3.569525658041239,0.0,5,5.476404879314032,0.2,8.904160993266851,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.690850027701345,0.4,8.943467296939344
302,random,0,2,624.017749094891,164.2151971302345,402123.90026367793,80424.78005273559,986.2,31.608974358974358,53297.58357834795,1708.2558839214087,31.2,1.9304262418486626,34.926542031857934,21.0,12,2.5231307267424103,0.6730769230769231,34.926542031857934,60.0,2.4,0.48,0.9041621191363474,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,54.63271015928967,0.6,4.520810595681737
303,random,0,0,372.20282006021273,74.44056401204254,372.20282006021273,74.44056401204254,516.2,17.43918918918919,53578.756300093526,1810.0931182464028,29.6,1.7683463725465887,34.76834136126672,13.6,12,1.2204235111650492,0.4594594594594595,34.76834136126672,100.0,2.4,0.48,2.6466393524456313,0.0,5,10.678704607257714,0.2,9.364431705699175,27.618832839029892,0.6,1.872143216432305,35.544169360046,0.6,1.9966218400966786,0.0,0.0,0.0,100.0,1.0,0.0
304,random,0,0,211.0356257268339,42.20712514536678,211.0356257268339,42.20712514536678,125.2,4.503597122302159,54411.39107395257,1957.244283235704,27.8,2.500435881729733,31.56376327517046,7.0,14,0.9078004576024935,0.2517985611510791,31.56376327517046,100.0,2.8,0.5599999999999999,1.6186502076246232,0.0,5,0.0,0.0,0.0,33.12229922363713,1.0,3.952010662133164,24.696517152215165,0.8,4.141240375989952,0.0,0.0,0.0,100.0,1.0,0.0
305,random,0,0,200.11363568908445,41.69034076855926,591.7032045590702,118.34064091181403,94.4,3.232876712328767,51458.07119673492,1762.2627122169495,29.2,2.9150111724771732,45.26776289076406,9.8,14,1.586048014180979,0.3356164383561644,45.26776289076406,100.0,2.8,0.5599999999999999,5.12784015390498,0.0,5,10.647548307838406,0.2,9.391833416372762,24.620804221208346,0.6,4.70463635475809,78.10760630855839,0.8,3.8283814013106294,12.962855616215165,0.2,7.7143495970834195,100.0,1.0,0.0
306,random,0,0,293.77491076915203,73.44372769228801,813260.9819550049,162652.19639100097,162.6,4.987730061349693,51738.593189251726,1587.0734107132432,32.6,1.6612177645671773,60.543330137134944,17.8,17,1.5787140845339092,0.5460122699386503,60.543330137134944,100.0,3.4,0.6799999999999999,1.7571161605417729,0.0,5,2.716650685674722,0.4,8.785580802708864,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,0,0,591.6927215397643,147.92318038494108,1000591.6927215398,200118.33854430795,277.0,7.651933701657459,56382.79659015189,1557.5358174075109,36.2,0.7495129032628989,60.0,27.2,15,0.6945732742934596,0.7513812154696132,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,random,3,0,972.8996892064426,194.57993784128854,972.8996892064426,194.57993784128854,328.6,8.425641025641026,61797.972795828784,1584.563405021251,39.0,0.8874718245253199,60.92344526279794,27.6,17,0.7697776645055485,0.7076923076923077,60.92344526279794,100.0,3.4000000000000004,0.68,1.3357291100120103,0.0,5,44.617226313989704,0.6,6.678645550060051,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,random,3,3,993.4353465390986,225.78076057706787,73587.60226089421,14717.520452178844,419.0,10.475,65218.63998823745,1630.4659997059364,40.0,1.4336034614807038,64.87016137336559,29.6,18,1.8023961602318166,0.74,64.87016137336559,100.0,3.6,0.72,0.3730280519031241,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.350806866827952,0.6,1.8651402595156206,0.0,0.0,0.0,100.0,1.0,0.0
310,random,3,3,107.86612569677247,35.95537523225749,1777870.914275413,355574.18285508256,521.0,13.567708333333334,64683.53996001361,1684.4671864586878,38.4,2.377079670490126,71.19065227483861,27.6,20,2.874069093183526,0.71875,71.19065227483861,100.0,4.0,0.8,2.5965056459330595,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.577927949399054,0.8,4.191577119429085,11.375333424794007,0.2,8.790951110236215,100.0,1.0,0.0
311,random,3,3,176.42915088856347,67.85736572637056,9405048.98844341,1881009.797688682,656.2,17.17801047120419,63695.70969200092,1667.4269552879823,38.2,1.556462499371641,63.6321364463729,28.8,19,2.1514247682698393,0.7539267015706806,63.6321364463729,100.0,3.8,0.76,1.1398797296638947,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.160682231864484,0.8,5.699398648319473,0.0,0.0,0.0,100.0,1.0,0.0
312,random,3,3,242.72863314656033,80.90954438218678,6852504.529125446,1370500.9058250892,804.0,21.157894736842106,63240.829222862536,1664.2323479700667,38.0,1.3635618388178434,61.43856819472148,30.4,20,1.843768315148785,0.8,61.43856819472148,100.0,4.0,0.8,1.2783881932059966,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.192840973607417,1.0,6.391940966029983,0.0,0.0,0.0,100.0,1.0,0.0
