step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,10093.0,107.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,0,201.6034776250051,201.6034776250051,7000768.066868924,875096.0083586155,10295.6,110.46781115879828,142793.3973272386,1532.1179970733756,93.2,0.027520473394431,95.0,91.0,39,0.09530140761464981,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
267,mixed_20,3,3,98.85502735760657,98.85502735760657,7000098.855027358,875012.3568784198,10418.0,113.48583877995642,142342.16444953062,1550.5682401909655,91.8,0.1325968668632851,91.78940883496352,86.8,38,0.38043644419351275,0.9455337690631809,91.78940883496352,100.0,7.6,0.95,0.2574017615234502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.31527067970819,0.6,2.0592140921876014,100.0,1.0,0.0
268,mixed_20,3,3,34.10257925047076,34.10257925047076,7000034.102579251,875004.2628224064,10602.4,117.0242825607064,141900.22726329448,1566.227673987798,90.6,0.3219598183483024,91.06146814603335,83.4,39,0.858833219759459,0.9205298013245033,91.06146814603335,100.0,7.8,0.975,0.4866067888159332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.49174516826679,0.8,3.8928543105274658,100.0,1.0,0.0
269,mixed_20,3,3,21.844605449385952,21.844605449385952,7000021.8446054505,875002.7305756813,11005.2,122.82589285714286,140731.18073011254,1570.6604992200062,89.6,0.49648893248758535,90.78664339826503,83.4,39,1.3165147243734483,0.9308035714285714,90.78664339826503,100.0,7.8,0.975,0.684447758917219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.293147186120223,0.8,5.475582071337752,100.0,1.0,0.0
270,mixed_20,3,3,17.123212632628594,17.123212632628594,7000017.123212633,875002.1404015791,11420.0,129.47845804988663,138185.3531084496,1566.7273595062313,88.2,0.634863981959255,91.21866217476168,83.2,38,1.6861796977469723,0.9433106575963719,91.21866217476168,100.0,7.6,0.95,0.8100560080437295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.749297398093404,0.6,6.480448064349836,100.0,1.0,0.0
271,mixed_20,3,3,17.62512522727323,17.62512522727323,7000017.6251252275,875002.2031406534,11835.0,136.0344827586207,134276.40871896903,1543.406996769759,87.0,0.618314184763948,89.07273847629767,83.2,39,1.6437677373856894,0.9563218390804598,89.07273847629767,100.0,7.8,0.975,0.9923115090763173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.58190781038138,0.8,7.938492072610538,100.0,1.0,0.0
272,mixed_20,3,3,20.370163142026097,20.370163142026097,7000020.370163143,875002.5462703928,12250.0,142.4418604651163,133263.74572812355,1549.578438699111,86.0,0.5481785889201306,88.98031313480715,83.0,36,1.476052268976773,0.9651162790697675,88.98031313480715,100.0,7.2,0.9,1.0555199189011855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.84250507845718,0.2,8.444159351209484,100.0,1.0,0.0
273,mixed_20,3,3,24.280143710084094,24.280143710084094,7000024.280143711,875003.0350179638,12665.6,145.5816091954023,133724.51700654527,1537.0634138683363,87.0,0.4486827813482096,88.25142749757504,83.6,36,1.1928982084988327,0.960919540229885,88.25142749757504,100.0,7.2,0.9,0.9873990923981184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.011419980600294,0.2,7.899192739184947,100.0,1.0,0.0
274,mixed_20,3,3,31.52728094028966,31.52728094028966,7000031.52728094,875003.9409101175,13085.6,148.7,134971.35585003893,1533.7654073868061,88.0,0.34475570444998704,87.5,84.6,36,0.9155132120806754,0.9613636363636363,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
275,mixed_20,5,3,854.3995218482672,305.1426863743812,4003497.6970953518,500437.21213691897,12538.6,144.78752886836028,135225.59637356666,1561.4964939210931,86.6,0.3320288899687374,89.40835838557064,76.8,39,0.692402194254112,0.8868360277136259,89.40835838557064,100.0,7.8,0.975,0.5621013177164091,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.26686708456509,1.0,4.496810541731273,100.0,1.0,0.0
276,mixed_20,5,5,433.2388571943966,108.30971429859915,4000433.238857194,500054.15485714923,11533.8,137.9641148325359,135774.6272479544,1624.0984120568708,83.6,0.5009240369314026,74.2537182072897,64.8,34,0.5726684975680263,0.7751196172248804,74.2537182072897,100.0,6.8,0.85,0.7299611120003904,0.0,8,35.039987094128264,0.6,1.7777277439370116,22.76874720989781,0.6,1.6772594921311217,36.22101135429148,0.6,2.3847016599349904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,232.22907041009427,58.05726760252357,4000232.22907041,500029.02863380127,10593.6,132.42,134641.9159409815,1683.0239492622686,80.0,0.9181333301232538,73.94498260019589,54.2,37,1.0353126329769402,0.6775,73.94498260019589,100.0,7.4,0.925,1.4510523175497472,0.0,8,27.743417470837812,0.6,4.062523821081559,45.65065725169006,1.0,3.62013517326416,18.165786079039208,0.8,3.9257595460522587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,184.8985468127807,46.22463670319517,4000184.8985468126,500023.1123183516,10682.6,138.73506493506494,133327.78016324036,1731.5296125096152,77.0,1.480040677588312,67.98231909903848,54.2,37,1.7380772337689592,0.7038961038961039,67.98231909903848,100.0,7.4,0.925,2.130185243315088,0.0,8,20.25091480606079,0.8,5.586406571438824,8.696126566983367,1.0,5.897049569142936,14.911511419263661,0.6,5.5580258059389465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,281.1695103761982,70.29237759404955,4000281.1695103766,500035.1461887971,10954.0,147.2311827956989,127889.85229445055,1718.9496276135828,74.4,1.8804702508881754,68.80210425787538,55.6,36,2.333211829402159,0.7473118279569892,68.80210425787538,100.0,7.2,0.9,2.5885282524941173,0.0,8,4.223592668327001,0.8,6.721221145967466,28.25192654507191,0.6,6.876135594114221,17.94131484960417,0.8,7.110869279871252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,541.6335402346765,135.40838505866913,4000541.6335402355,500067.70419252943,11233.8,150.18449197860963,118935.18298623094,1590.0425532918575,74.8,1.6359031808060522,74.075260703151,58.2,34,2.190096858912998,0.7780748663101604,74.075260703151,100.0,6.800000000000001,0.8500000000000001,2.2659352672863946,0.0,8,18.18855880341289,0.8,5.7826408988312625,32.60448575177634,0.4,5.668101515979108,41.80904107001879,0.6,6.676739723480786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,288.66895929793884,90.20904978060588,4059699.324420789,507462.4155525986,11546.4,148.79381443298968,121053.03158213927,1559.9617471925164,77.6,0.7505047989171585,100.0,66.8,40,0.989204410209859,0.8608247422680413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,5,649.3826634782938,154.61491987578424,3002015.204737001,375251.90059212514,11413.2,144.47088607594938,124674.8842410378,1578.1630916587062,79.0,0.5412048917060452,90.0,66.2,38,0.621199857823526,0.8379746835443038,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,mixed_20,6,6,507.8703908665722,101.57407817331445,2601331.8345236033,325166.4793154504,10751.6,137.1377551020408,126094.64226875016,1608.3500289381398,78.4,0.6009306364525706,80.8711456668243,59.8,36,0.4990786742140443,0.7627551020408163,80.8711456668243,100.0,7.199999999999999,0.9,0.4268514528427685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.34108327245667,0.6,1.8310758452923686,22.628082062137764,0.6,1.5837357774497796
284,mixed_20,6,6,1372.3543799050365,180.5729447243469,201659.58725029504,25207.44840628688,7123.4,92.2720207253886,125375.98219690549,1624.0412201671695,77.2,0.8970836586116004,62.71728575179793,45.4,35,0.6840053694201731,0.5880829015544041,62.71728575179793,100.0,6.999999999999999,0.875,1.3361080669113432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.40835513046568,0.6,1.7198924089639596,22.467751822396167,0.6,1.6777390666166347,41.66070425788348,1.0,3.57575008465995,46.20147480363812,1.0,3.715482975050201
285,mixed_20,6,6,1254.996588523671,156.8745735654589,1254.996588523671,156.8745735654589,3457.0,42.05596107055961,127027.4719337476,1545.3463738898733,82.2,0.781062515264485,96.43315553735647,46.4,39,0.48246409124477185,0.5644768856447688,96.43315553735647,100.0,7.8,0.975,0.2628817416994022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.46524429885176,0.8,2.1030539335952176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,1950.3399120784757,243.79248900980946,1950.3399120784757,243.79248900980946,811.6,9.264840182648403,128927.27718638815,1471.7725706208694,87.6,0.43412390803508494,100.0,56.4,40,0.1619060597103798,0.6438356164383562,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,2962.328990146866,528.9873196690833,61564.4817915165,7695.560223939562,968.6,10.304255319148936,139111.83961547003,1479.9131873986173,94.0,0.15014078322669716,100.0,75.6,40,0.09624391677931539,0.8042553191489362,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,0.0,0.0,4344474.570129959,543059.3212662449,1395.8,14.848936170212767,142142.83414458856,1512.1578100488146,94.0,0.01165752383727582,100.0,90.8,40,0.01946579316280389,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,0.0,0.0,17175422.966867708,2146927.8708584635,1863.0,19.819148936170212,142960.42509244112,1520.855586089799,94.0,0.0002163971579752927,100.0,94.0,40,0.0004391276229032411,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,0.0,0.0,8759792.218224308,1094974.0272780384,2333.0,24.819148936170212,142973.82276590602,1520.998114530915,94.0,4.834379683328098e-07,100.0,94.0,40,3.0190691445881855e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,6,6,0.0,0.0,9607679.699672664,1200959.962459083,2803.0,29.819148936170212,142974.01494629867,1521.0001590031775,94.0,2.3898039020863446e-07,100.0,94.0,40,1.4924320585093905e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,6,0.0,0.0,9526646.206515303,1190830.7758144129,3273.0,34.819148936170215,142973.98572542638,1520.9998481428338,94.0,2.501960148928583e-07,100.0,94.0,40,1.5624736122131555e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,6,221.75679516350905,221.75679516350905,7000743.728393102,875092.9660491378,3613.2,38.76824034334764,142660.64756651505,1530.6936434175434,93.2,0.025055588590454016,95.0,91.0,39,0.0843009726448141,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
294,mixed_20,3,3,90.66621104891536,90.66621104891536,7000090.666211048,875011.333276381,3897.0,42.358695652173914,142596.96104040922,1549.9669678305352,92.0,0.12982095929870735,91.23399490215888,87.0,38,0.359197782761619,0.9456521739130435,91.23399490215888,100.0,7.6,0.95,0.217473053588646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.87195921727107,0.6,1.739784428709168,100.0,1.0,0.0
295,mixed_20,3,3,36.107650360055686,36.107650360055686,7000036.10765036,875004.513456295,4176.0,46.09271523178808,141771.54148189153,1564.8073011246306,90.6,0.31147330198277406,90.60197784463185,83.4,40,0.8419137928645823,0.9205298013245033,90.60197784463185,100.0,8.0,1.0,0.44338760139059596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.815822757054775,1.0,3.5471008111247677,100.0,1.0,0.0
296,mixed_20,3,3,22.384882366315203,22.384882366315203,7000022.384882366,875002.7981102958,4584.0,51.2751677852349,139713.7035204781,1562.793104255907,89.4,0.4900779605293087,90.88681521600563,83.0,38,1.307708390548342,0.9284116331096197,90.88681521600563,100.0,7.6,0.95,0.6489139087650007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.094521728045038,0.6,5.191311270120005,100.0,1.0,0.0
297,mixed_20,3,3,36.587009793976264,36.587009793976264,8677056.441513719,1084632.0551892149,5001.6,55.57333333333333,137090.41583231415,1523.2268425812683,90.0,0.3257858391120244,96.09207664847986,84.4,40,0.9020251359997926,0.9377777777777778,96.09207664847986,100.0,8.0,1.0,0.6758225185341422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.73661318783888,1.0,5.406580148273138,100.0,1.0,0.0
298,mixed_20,3,3,93.61754062025213,93.61754062025213,8858577.189813484,1107322.1487266854,5432.2,59.69450549450549,138515.8330413851,1522.1520114437922,91.0,0.11967509591598972,100.0,87.6,40,0.32339734689419525,0.9626373626373627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,118.50527041891891,118.50527041891891,7000118.505270419,875014.8131588023,5875.6,64.00435729847494,140501.56891579516,1530.5181799106226,91.8,0.09656506840410801,100.0,89.6,40,0.2632384573644714,0.9760348583877996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,3,820.6874127767784,315.6490049141455,4003710.517321369,500463.81466517114,5444.0,60.2212389380531,140106.00913202122,1549.8452337612966,90.4,0.1275385343273851,87.5,81.6,38,0.188637139132437,0.9026548672566371,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,769.2335540731085,192.30838851827713,4000769.2335540727,500096.1541942591,4674.6,53.363013698630134,140973.9872656409,1609.2920920735262,87.6,0.36783873416657265,72.68634942384608,70.6,34,0.4597751188917046,0.8059360730593608,72.68634942384608,100.0,6.8,0.85,0.7123435628628916,0.0,8,27.78746156634952,0.6,1.930423332498838,30.154833220822184,0.6,2.0593051804644427,23.54850060359695,0.6,1.709019989939852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,245.22860953273533,76.63394047897978,4053145.6872723238,506643.21090904047,4039.6,48.78743961352657,138790.8167931819,1676.2175941205544,82.8,0.8753163128429288,70.60121097007368,59.6,38,1.1748999617233387,0.7198067632850241,70.60121097007368,100.0,7.6,0.95,1.4899853167318702,0.0,8,17.4674790982408,0.8,3.7237002783837463,23.101765179371796,0.8,4.443764744303756,24.240443482976843,1.0,3.75241751116746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,74.70943624895524,24.903145416318413,8395789.797327166,1049473.7246658958,4183.2,52.95189873417721,135693.96660685926,1717.645146922269,79.0,1.4211387346624333,67.63938403582529,58.8,36,1.8586900156513362,0.7443037974683544,67.63938403582529,100.0,7.2,0.9,2.1309891230701603,0.0,8,13.979360614066536,0.8,5.197030481132641,4.366803828806951,0.8,5.8261767857761395,22.76890784372881,0.6,6.024705717652502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,55.605111302444676,18.535037100814893,5000055.605111303,625006.9506389129,4473.0,59.323607427055705,130706.46581657519,1733.50750419861,75.4,1.8905489275489067,69.1490058375797,58.6,37,2.4538178331143836,0.7771883289124668,69.1490058375797,100.0,7.4,0.925,2.6761032389361534,0.0,8,18.47156575721783,0.8,6.821271376339277,14.845547245672606,0.8,7.230811181603453,19.87493369774711,0.8,7.356743353546498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,75.83243917083283,25.27747972361094,5000075.832439171,625009.4790548964,4765.6,63.204244031830235,117221.58253578287,1554.662898352558,75.4,1.470900691086436,75.73110618963312,60.2,38,2.0026377517672542,0.7984084880636605,75.73110618963312,100.0,7.6,0.95,2.6638283304671613,0.0,8,45.7883909225302,1.0,7.12220534155162,26.723599743290833,0.8,7.09179874273526,33.33685885124396,0.8,7.09662255945041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,147.4814144580848,49.160471486028264,5000147.481414459,625018.4351768073,5085.2,64.86224489795919,121479.87018027398,1549.488140054515,78.4,0.7282383672170253,100.0,67.6,40,0.9654501540908331,0.8622448979591837,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,5,226.36104654741789,75.45368218247263,5000226.361046547,625028.2951308184,5435.6,66.77641277641278,125974.07817066938,1547.5930979197713,81.4,0.4714397737134446,100.0,72.4,40,0.6176164841021693,0.8894348894348895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,6,6,298.71672180369364,99.57224060123121,5000298.716721804,625037.3395902255,5805.4,68.78436018957346,130909.43973281358,1551.0597124740946,84.4,0.35772222129670983,100.0,76.0,40,0.46979376920018,0.9004739336492891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,6,6,412.2317431784356,137.41058105947852,5000412.231743179,625051.5289678974,6196.4,71.05963302752293,135212.08280045426,1550.597279821723,87.2,0.2655874669573585,100.0,80.6,40,0.35573116651720693,0.9243119266055045,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,6,6,661.2380228786981,220.41267429289937,5000661.238022878,625082.6547528597,6606.8,73.24611973392462,138134.1902125817,1531.421177523079,90.2,0.17002648037511792,100.0,84.0,40,0.23430642552400502,0.9312638580931264,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,6,6,1492.3924786113935,497.46415953713114,5001492.392478612,625186.5490598265,7037.4,75.50858369098712,141137.0907427525,1514.3464671969155,93.2,0.0781336875717627,100.0,88.6,40,0.10778289699332566,0.9506437768240343,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,6,6,125.77391058194289,125.77391058194289,7739233.996940179,967404.2496175223,7493.2,79.71489361702127,142057.2528793508,1511.2473710569234,94.0,0.007116313232151683,100.0,93.2,40,0.02591389177677947,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,6,6,0.0,0.0,9709514.868420629,1213689.3585525786,7963.0,84.7127659574468,142973.6263030232,1520.9960245002467,94.0,2.33001196753221e-06,100.0,94.0,40,9.453748520938273e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,8433.0,89.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,8903.0,94.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,6,823.6035716301991,457.55753979455505,5003458.6111258995,625432.3263907374,7970.2,87.01091703056768,141821.49806128515,1548.2696294900124,91.6,0.06350591797006051,85.0,85.0,37,0.11583021406104585,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,353.13423920642674,117.71141306880891,5000353.134239207,625044.1417799009,6353.2,72.19545454545455,141270.33512562368,1605.3447173366328,88.0,0.3258816794713425,72.47620353009381,71.8,34,0.4523970422231923,0.8159090909090909,72.47620353009381,100.0,6.8,0.8500000000000001,0.6716153480096839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.13749216733686,0.6,1.7366966914172615,32.853463716655824,0.6,1.853163130713519,21.818672356757816,0.6,1.7830629619466911,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,134.31749939494526,44.77249979831509,5000134.317499394,625016.7896874242,4901.4,59.05301204819277,139099.67319615796,1675.899677062144,83.0,0.8296645997045573,74.3538868586171,60.0,35,1.1237936497013907,0.7228915662650602,74.3538868586171,100.0,7.0,0.875,1.5656979824992585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.801648142542945,0.6,4.035334907133631,31.716342030790656,0.8,4.251795878628244,38.313104695603215,0.6,4.2384530742321935,100.0,1.0,0.0,100.0,1.0,0.0
