step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,4,0,1026.173630816897,142.52411539123568,2349.2447742544,293.6555967818,1591.4,23.966867469879517,106028.43921937603,1596.8138436653016,66.4,0.8866330567231981,66.81082053993208,45.6,29,0.6714743745913357,0.6867469879518072,66.81082053993208,100.0,5.8,0.7250000000000001,0.5779275480389447,0.0,8,0.0,0.0,0.0,14.486564319456647,0.2,4.623420384311558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
155,actuated,4,4,1413.9817039990023,191.0786086485138,4152.503218021306,519.0629022526632,910.8,13.47337278106509,108435.83781039415,1604.080440982162,67.6,0.7196886257918099,74.51346707750389,48.0,34,0.6037789428755218,0.7100591715976331,74.51346707750389,100.0,6.799999999999999,0.8500000000000001,1.3406128682993415,0.0,8,42.53673153273667,0.6,7.089589572050266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.43043935399419,0.6,1.7260975310235658,32.140565733300264,0.6,1.9092158433208988
156,actuated,4,4,1435.86705540676,231.59146054947743,581964.4458703739,72745.55573379673,652.6,9.828313253012048,110328.14042965874,1661.5683799647402,66.4,0.8732267178471462,82.4305522424956,46.0,38,0.9758446169108078,0.6927710843373494,82.4305522424956,100.0,7.6,0.95,0.9694436495125427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.689123367990305,0.8,3.9651272331670757,18.755294571974446,0.8,3.7904219629332663
157,actuated,4,4,300.3455099610597,100.1151699870199,3657316.918018771,457164.61475234636,841.6,12.987654320987655,107630.51702602704,1660.9647689201704,64.8,1.0257229101424468,78.50343109243994,49.6,38,1.6603958861167099,0.7654320987654321,78.50343109243994,100.0,7.6,0.95,1.3214319816234328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.82473388003882,0.8,5.385524060810894,13.202714859480693,0.8,5.185931792176568
158,actuated,4,4,158.34968789163662,52.78322929721221,5992540.9976430815,749067.6247053852,1091.0,17.42811501597444,105249.09756153946,1681.2954882035056,62.6,1.322434849804408,79.80381747058374,50.4,38,2.0890420859355237,0.805111821086262,79.80381747058374,100.0,7.6,0.95,1.684403034271381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.959772236790286,0.8,6.744982767417655,27.470767527879616,0.8,6.7302415067533925
159,actuated,4,4,268.6389670017674,83.9496771880523,7907087.848875155,988385.9811093943,1341.0,21.983606557377048,102281.58234729446,1676.7472515949912,61.0,1.4639032600776714,79.12966207722178,51.0,38,2.2467950598482216,0.8360655737704918,79.12966207722178,100.0,7.6,0.95,1.9253115369199367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.825090043208547,0.8,8.09762140012985,17.2122065745657,0.8,7.304870895229644
160,actuated,4,4,1035.0134788108746,215.6278080855989,5642609.164043869,705326.1455054836,1591.2,26.17105263157895,99618.76128638521,1638.4664685260725,60.8,1.2987275923562558,77.79238249956734,50.6,32,1.9847345908230642,0.8322368421052632,77.79238249956734,100.0,6.4,0.8,2.238319179998835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.239218872451602,0.2,8.897415481881,11.099841124087106,0.2,9.009137958109683
161,actuated,4,4,235.73043789673844,58.93260947418461,3997342.93804101,499667.86725512624,1846.2,30.465346534653467,100272.30891476297,1654.658562949884,60.6,1.4324308757546491,77.47615629913611,52.0,33,1.9926424146269521,0.858085808580858,77.47615629913611,100.0,6.6000000000000005,0.825,2.251453094091177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.69048770774316,0.2,9.354110189712825,9.1187626853457,0.4,8.657514563016592
162,actuated,4,4,350.3715682632395,92.20304427979987,4003305.926389043,500413.2407986304,2106.2,34.41503267973856,99286.48960267183,1622.328261481566,61.2,1.374774032409961,77.7905457230483,52.8,32,1.9432715015694053,0.8627450980392157,77.7905457230483,100.0,6.4,0.8,2.242684430134739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.569011030983347,0.2,8.643781195487387,10.755354753403026,0.2,9.297694245590524
163,actuated,4,4,235.73498052499343,78.57832684166448,4436763.280510062,554595.4100637578,2373.0,38.398058252427184,100724.8449735832,1629.8518604139676,61.8,1.2497625197633697,76.75675165566446,54.4,34,2.0377978156097427,0.8802588996763754,76.75675165566446,100.0,6.800000000000001,0.85,2.151771530919791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.710135767720203,0.4,8.711397217395326,11.34387747759547,0.4,8.502775029962999
164,actuated,4,4,136.40951293594358,45.46983764531453,5000136.409512935,625017.0511891169,2643.0,42.62903225806452,100979.32808803904,1628.698840129662,62.0,1.3009270766290935,76.71020794835897,54.6,33,2.0221689451912868,0.8806451612903226,76.71020794835897,100.0,6.6000000000000005,0.825,2.193910161068002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.38563214425767,0.4,8.698614711966366,11.296031442614094,0.2,8.852666576577649
165,actuated,4,4,596.9506711932088,165.81963088700243,4001015.2431592657,500126.9053949082,2914.2,45.820754716981135,103817.10482037315,1632.3444154146723,63.6,1.2780334795044523,77.70817962955363,55.2,32,2.0903456966164935,0.8679245283018868,77.70817962955363,100.0,6.4,0.8,2.308406057976809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.660598135502823,0.2,9.380336706152685,11.004838900926188,0.2,9.086911757661786
166,actuated,4,4,322.20482705291784,80.55120676322946,4000322.2048270525,500040.27560338157,3189.0,49.828125,105122.14773507536,1642.5335583605524,64.0,1.348125997076144,77.73803459547992,55.6,32,1.9923832126769037,0.86875,77.73803459547992,100.0,6.4,0.8,2.2826592740136684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95322870012069,0.2,9.129728113765957,10.951048063718645,0.2,9.131546078343392
167,actuated,4,4,313.79703048311364,87.1658418008649,4026841.02471782,503355.1280897275,3465.2,53.47530864197531,105037.39882223115,1620.9475126887523,64.8,1.3401388460607273,76.73597237906307,56.2,33,2.047303290284278,0.8672839506172839,76.73597237906307,100.0,6.6000000000000005,0.825,2.2091157881667947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4544816797492786,0.4,8.926543095428498,11.43329735275529,0.2,8.746383209905861
168,actuated,4,4,160.82678563186568,57.438137725666316,5022770.524415601,627846.3155519501,3749.0,57.85493827160494,104928.56201865457,1619.2679323866446,64.8,1.2655275779125792,77.68985797689851,57.4,32,2.0733643531508354,0.8858024691358025,77.68985797689851,100.0,6.4,0.8,2.3279997207109213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.28865214760117,0.2,9.71944610094679,11.2302116675869,0.2,8.904551664740579
169,actuated,4,4,532.7442820734238,177.58142735780794,4604128.799968278,575516.0999960348,4034.8,60.948640483383684,104845.16195564918,1583.7637757650934,66.2,1.092621355514514,77.90475859631982,58.0,32,1.8475948672640232,0.8761329305135952,77.90475859631982,100.0,6.4,0.8,2.151649242383302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.640651037430416,0.2,8.590584811661378,11.597417733128168,0.2,8.622609127405038
170,actuated,4,4,509.90351446466093,159.34484827020654,4651415.249743476,581426.9062179344,4331.4,63.1399416909621,107543.98951962995,1567.696640227842,68.6,0.8266917441210466,76.03085682717222,61.0,33,1.3564081480682686,0.8892128279883382,76.03085682717222,100.0,6.6000000000000005,0.825,1.85988114114038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.526516295783495,0.2,6.3861467603502655,2.7203383215942267,0.4,8.492902368772773
171,actuated,0,4,1344.8526573722231,216.91171893100372,6254.015196266335,781.7518995332919,3526.0,49.66197183098591,115154.95954297087,1621.9008386333926,71.0,0.7552013088217018,73.13231394714194,52.6,34,0.8876337405026128,0.7408450704225352,73.13231394714194,100.0,6.799999999999999,0.8500000000000001,0.8379062783474289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,45.058511577135505,0.6,6.703250226779431
172,actuated,0,0,1098.3256910631053,152.54523486987574,44832.42054139308,5604.052567674135,2224.8,32.43148688046647,116854.30340359318,1703.4155015101046,68.6,0.8855398847595701,63.56008888242229,41.8,32,0.5475671284309667,0.60932944606414,63.56008888242229,100.0,6.4,0.8,0.958889437406196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.463182790879273,0.6,2.122807730740785,25.309816637927725,0.6,1.7222274303570022,28.864067389604315,0.6,1.9112603757121933,23.843644240967024,0.6,1.9148199624395872,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,582.2604849154154,83.18006927363078,1163170.5240206127,145396.3155025766,1204.2,18.933962264150942,117585.39885052624,1848.8270259516705,63.6,1.5054731823561343,59.369334513115746,27.8,36,0.9716720196584859,0.4371069182389937,59.369334513115746,100.0,7.199999999999999,0.9,2.0153497760695447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.681305742201857,0.8,4.231533236644474,9.915766730230189,0.8,3.842424283595493,27.005412634400727,0.8,3.871530177601839,11.352190998093192,0.8,4.177310510714552,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,417.3841011911598,67.32001632115481,1055129.411154944,131891.176394368,1264.6,20.201277955271564,107467.6888627245,1716.7362438134905,62.6,1.8618377039578937,65.99004462459817,30.6,35,1.5303474734566507,0.48881789137380194,65.99004462459817,100.0,7.0,0.875,2.6790016462020425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.84573316087608,0.6,5.38191557952272,30.765054612254517,0.8,5.294630387655993,18.18947375185644,0.8,4.938911947968927,32.12009547179832,0.8,5.816555254468699,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,1092.8322726582153,156.11889609403076,1001092.8322726584,125136.6040340823,1442.4,21.337278106508876,101146.55139756633,1496.2507603190286,67.6,1.0377164541743509,100.0,42.2,40,0.8495287239098152,0.6242603550295858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,0,1323.9671276338174,183.88432328247464,2591.4147918077406,323.9268489759676,840.6,12.112391930835734,110950.13540267774,1598.7051210760483,69.4,0.5817874346894134,82.5,45.8,37,0.30300768704829834,0.659942363112392,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
177,actuated,6,6,1132.8455249019244,141.60569061274055,1132.8455249019244,141.60569061274055,382.8,5.468571428571429,117928.51251501052,1684.6930359287217,70.0,0.9757069431030603,64.87609137768487,38.8,32,0.5909548518472578,0.5542857142857143,64.87609137768487,100.0,6.3999999999999995,0.8,1.005033252346864,0.0,8,28.970202098669233,0.6,2.1237809509310805,24.6439986993164,0.6,1.814216581406867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.516027433842737,0.6,2.106001643240466,33.87850278965061,0.6,1.9962668431964994
178,actuated,6,6,1139.6492567287496,172.67412980738632,119107.87036021744,14888.48379502718,458.4,6.945454545454545,114414.98846025215,1733.5604312159417,66.0,1.6807134725482307,58.91940621797261,38.8,35,1.5700423094855105,0.5878787878787879,58.91940621797261,100.0,6.999999999999999,0.875,1.993775638762942,0.0,8,16.22702481543911,0.8,4.07919793504315,10.726693609303766,0.8,3.892800834514822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.96012884015863,0.8,3.9522619082056822,13.441402478879354,0.6,4.02594443233988
179,actuated,6,6,118.26465700110575,29.566164250276437,6603168.637019684,825396.0796274605,669.4,10.298461538461538,103810.31084889002,1597.081705367539,65.0,1.6567657045738204,67.05537079099912,45.6,35,1.776066450030277,0.7015384615384616,67.05537079099912,100.0,7.0,0.875,2.57391041091648,0.0,8,38.003413958915644,0.8,5.87753850937205,16.939431974797117,0.6,4.925279817803542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.718248839932585,0.8,4.9243445184504555,50.78187155434762,0.8,4.864120441705791
180,actuated,6,6,348.98782674302004,87.24695668575501,7979578.905994317,997447.3632492896,927.2,14.048484848484849,98804.19618068644,1497.0332754649462,66.0,0.6351911993246102,100.0,56.0,40,0.7531707000456818,0.8484848484848485,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,6,1423.5766951074013,222.43385861053144,4305.2727615083,538.1590951885375,835.2,12.502994011976048,107210.25715187452,1604.943969339439,66.8,0.5133237032513364,80.0,51.4,36,0.40919816046991836,0.7694610778443114,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,1289.8099854511127,174.29864668258278,132205.26842992514,16525.658553740643,538.8,8.263803680981596,111022.5952082721,1702.8005400041734,65.2,0.7067184068934549,63.995557414406505,37.4,32,0.43607704909371137,0.5736196319018405,63.995557414406505,100.0,6.4,0.8,0.9328430734648904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.73421240975904,0.6,1.9441675046878195,20.78114108669297,0.6,1.626726381175304,29.322094816168374,0.6,1.7744130562851632,31.12701100263166,0.6,2.117437645570836,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,790.1001092232983,109.73612628101365,601019.4231760715,75127.42789700894,364.8,5.941368078175896,112441.64073663091,1831.2970804011547,61.4,1.4335383729769307,62.07708688753996,26.2,37,1.0499964231461465,0.42671009771986973,62.07708688753996,100.0,7.3999999999999995,0.925,1.9598477122678728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.509160274792976,0.8,3.9698283945296806,26.81649507076827,1.0,3.9564506038676934,16.437458141631396,0.8,3.830508622280368,26.853581613127062,0.8,3.9219940774652406,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,673.6928502968115,93.5684514301127,203570.28985215793,25446.28623151974,469.6,7.879194630872483,102880.41678340851,1726.1814896545052,59.6,1.9319441721382238,62.76836908513502,27.8,35,1.5202554383550535,0.4664429530201342,62.76836908513502,100.0,6.999999999999999,0.875,2.659013520040065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.62256260082404,0.8,5.3415269271407,28.53227629437697,0.8,5.9379317951915525,12.645186219949665,0.6,5.093097706514757,32.34692756592949,0.8,4.899551731473511,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,1782.012708090285,222.75158851128563,1782.012708090285,222.75158851128563,636.2,9.878881987577639,95876.63813517531,1488.767672906449,64.4,1.0168701076588686,100.0,39.6,40,0.8208531221581754,0.6149068322981367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,0,1549.089008678787,203.82750114194567,2182.283615336527,272.78545191706587,475.4,7.246951219512195,105367.3465909987,1606.2095516920533,65.6,0.5812847603360785,82.5,42.8,37,0.294216000088406,0.6524390243902439,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
187,actuated,6,6,1098.887263585376,137.360907948172,1098.887263585376,137.360907948172,334.2,5.033132530120482,113613.47113606955,1711.0462520492404,66.4,0.9989692102549341,63.75126592383708,36.6,32,0.65906966456324,0.5512048192771084,63.75126592383708,100.0,6.3999999999999995,0.8,0.9194466590674273,0.0,8,30.338864406635366,0.6,2.046539533919278,26.70790073090302,0.6,1.7731529405670918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.13479206655302,0.6,1.7402533819218078,29.828570186605248,0.6,1.7956274161312413
188,actuated,6,6,1294.2738733188025,190.33439313511803,19748.482579781645,2468.5603224727056,457.6,7.286624203821656,108184.04400813978,1722.6758600022258,62.8,1.756042055208869,61.65608580747403,37.4,38,1.6543610006560696,0.5955414012738853,61.65608580747403,100.0,7.6,0.95,1.8927216080809142,0.0,8,17.379119041183912,0.8,3.951860641192069,25.13923098903433,0.8,3.5827213843217804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.599223975641507,1.0,3.841179045420916,25.131112453932474,1.0,3.766011793712548
189,actuated,6,6,674.8467714154825,129.77822527220818,2536477.976144727,317059.74701809086,658.8,10.523961661341852,94984.0072432768,1517.3164096370097,62.6,1.4350726136602205,75.74741515258268,44.8,35,1.6752424083805642,0.7156549520766773,75.74741515258268,100.0,7.0,0.875,2.6175992784706703,0.0,8,12.096502432218585,0.4,5.268881073800084,66.13589283892452,1.0,5.1852387725705835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.22964207994664,0.8,5.671337733207284,60.517283869571656,0.8,4.815336648187412
190,actuated,6,6,1015.4444574239318,230.78283123271174,7208487.037150294,901060.8796437867,917.4,14.113846153846154,99259.64348151346,1527.07143817713,65.0,0.343497443575014,87.98006309922755,55.8,36,0.4014230600923035,0.8584615384615385,87.98006309922755,100.0,7.2,0.9,0.22336336182435262,0.0,8,3.8405047938204007,0.2,1.786906894594821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,6,1818.5189587768468,275.53317557224955,4651.482735766761,581.4353419708451,812.0,12.265861027190333,105745.51714255886,1597.3643072894088,66.2,0.4060409370628152,82.5,50.0,37,0.3454090551729725,0.7552870090634441,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,986.9471512625121,129.86146727138316,8293.449428499267,1036.6811785624084,531.4,8.200617283950617,110197.32442540675,1700.57599421924,64.8,0.8483268276817327,65.61589860726087,37.6,33,0.45113381395858665,0.5802469135802469,65.61589860726087,100.0,6.6,0.825,0.9066243553558657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.900732664006682,0.6,1.5325821896209268,40.93077918753352,0.8,1.6070796107130159,29.292589732694978,0.6,2.184053044572072,26.803087273851816,0.6,1.9292799979409117,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,936.9057114810537,120.11611685654535,1248.4729265515198,156.05911581893997,375.8,6.347972972972973,109465.77816845375,1849.0840906833403,59.2,1.5459742374863878,65.23347089054994,25.2,37,0.9432415688429981,0.42567567567567566,65.23347089054994,100.0,7.3999999999999995,0.925,1.9629124886887825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.692589514923384,0.8,3.9158379804437264,42.78585996231868,1.0,3.645487324715275,25.031210029119393,0.8,4.353257170447874,37.35810761803805,0.8,3.7887174339033862,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,737.3170048467148,111.7146977040477,33627.8597267359,4203.4824658419875,468.2,8.242957746478874,97099.8252500085,1709.5039656691636,56.8,1.9704378103611728,62.514592337826684,26.6,35,1.5647711703624585,0.46830985915492956,62.514592337826684,100.0,7.0,0.875,2.6625942421964695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.656835669923566,0.6,4.838648868927776,11.887453676540645,0.8,5.390736344610259,33.65161924099539,0.8,5.771307814444697,27.920830115153876,0.8,5.300060909589023,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,1383.5095882020032,203.45729238264752,1081985.7954422922,135248.22443028653,628.2,10.198051948051948,92883.36792312472,1507.846881868908,61.6,0.9755727150091615,100.0,38.0,40,0.928182016710317,0.6168831168831169,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,0,1649.0709129547079,229.03762679926498,6810.0004552433575,851.2500569054197,468.0,7.381703470031546,101586.31387113172,1602.3077897654844,63.4,0.6035520556667044,82.5,40.6,37,0.4482126917838328,0.6403785488958991,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
197,actuated,6,6,1027.400171366653,128.42502142083163,1027.400171366653,128.42502142083163,339.8,5.3765822784810124,107292.731591469,1697.6698036624841,63.2,1.1497468347680058,63.826227312961805,36.2,32,0.9097158523630504,0.5727848101265823,63.826227312961805,100.0,6.3999999999999995,0.8,0.9156349109225749,0.0,8,20.789169300046524,0.6,1.6323297780924655,34.37308176641636,0.6,2.1452463972365474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.721782684070604,0.6,1.8745474612460187,27.72578475316095,0.6,1.6729556508055674
198,actuated,6,6,1181.1502263237219,159.6148954491516,30170.25400314252,3771.281750392815,421.0,6.901639344262295,102704.28157544251,1683.6767471384019,61.0,1.545326691526876,59.640384206033445,36.0,32,1.544452462276439,0.5901639344262295,59.640384206033445,100.0,6.3999999999999995,0.8,1.4788564941504136,0.0,8,0.0,0.0,0.0,21.892324126515632,0.8,3.990458259038073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.249793678996866,0.8,3.940247953553743,36.980955842755066,0.8,3.9001457406114928
199,actuated,6,6,696.013599981788,128.89140740403482,1511214.5473614868,188901.81842018585,612.0,10.16611295681063,96277.24682333878,1599.2898143411758,60.2,1.7549291999049275,59.85673561784665,41.0,29,1.9275419471560038,0.6810631229235881,59.85673561784665,100.0,5.8,0.725,2.163536748055946,0.0,8,0.0,0.0,0.0,9.835346616600873,0.4,8.453751573991031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.088684923432993,0.6,4.941823207401111,56.929853402739354,0.8,3.9127192030554276
200,actuated,6,6,775.5040573701721,155.1008114740344,7400742.760599816,925092.845074977,834.8,13.208860759493671,95608.95562360424,1512.7999307532316,63.2,1.080550000570359,75.0,48.8,30,1.4601220377154502,0.7721518987341772,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,6,1618.7940110031657,245.2718198489645,41922.49203578965,5240.311504473706,716.8,11.165109034267912,101947.01605183442,1587.959751586206,64.2,0.7298282122946724,61.429329683966785,46.0,29,0.988503794694868,0.7165109034267912,61.429329683966785,100.0,5.8,0.725,1.093169768687397,0.0,8,11.434637471734277,0.2,8.745358149499175,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,908.7519186659047,141.9924872915476,865479.3597300428,108184.91996625534,443.2,7.012658227848101,106940.91871295117,1692.1031441922653,63.2,0.8957679505837299,45.14051550684201,36.6,25,0.9077503976526922,0.5791139240506329,45.14051550684201,100.0,5.0,0.625,1.9469272103489312,0.0,8,0.0,0.0,0.0,12.310641633798696,0.2,8.123053450394607,41.46557435750765,0.8,1.6387594504921075,33.6679961046957,0.6,2.1803450941424094,40.00110720934117,0.8,1.7122734822627315,33.67880474939284,0.6,1.9209862054995934,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,719.9062768188007,99.9869828915001,4217.766795138352,527.220849392294,310.4,5.370242214532872,105974.79678768033,1833.473992866442,57.8,1.478385353506681,39.35411307877871,24.2,26,0.9747547348634438,0.4186851211072664,39.35411307877871,100.0,5.2,0.65,1.9395483377050087,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.462405614586714,0.8,3.718599155631143,25.513135904770934,0.8,4.194105771089708,23.801260059271954,1.0,3.819509897518836,27.056103051600076,0.6,3.7841718774003814,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,1004.5974291287719,132.18387225378578,4032.7640371492935,504.0955046436617,396.4,6.695945945945946,101339.67873506511,1711.8188975517755,59.2,1.9644406208213543,49.59032900898535,27.0,27,1.2221259262530026,0.4560810810810811,49.59032900898535,100.0,5.4,0.675,3.4752357791805233,0.0,8,0.0,0.0,0.0,23.661970328121242,0.4,6.906784311740891,17.2932529609443,0.8,4.816199065172297,37.221014816723255,0.6,5.985314653828629,69.85275467631254,0.8,5.216589214579696,48.69363928978146,0.8,4.876998988122675,100.0,1.0,0.0,100.0,1.0,0.0
