step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,actuated,4,4,35.56477997153616,35.56477997153616,4104791.1106298873,820958.2221259775,4462.0,92.95833333333333,74058.27880678022,1542.8808084745879,48.0,0.5221787790135082,80.0,47.0,20,1.0660851278263135,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,30.665754890209648,30.665754890209648,4000030.6657548905,800006.1331509781,4697.0,96.25,75487.60211356913,1546.8770924911705,48.8,0.6046592979499448,82.17662725463197,47.2,21,1.2328222144694796,0.9672131147540983,82.17662725463197,100.0,4.2,0.8400000000000001,1.8377055563775602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.883136273159835,0.2,9.188527781887801,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,4,743.3289738370543,285.8957591680978,1003635.0533219036,200727.0106643807,3706.2,79.53218884120172,73465.73241931258,1576.5178630753774,46.6,0.34765151013157786,60.0,38.8,18,0.47519402130649147,0.8326180257510729,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
248,actuated,1,1,392.9528439935808,98.2382109983952,1000392.9528439936,200078.5905687987,1970.4,45.19266055045872,74973.52153060082,1719.576181894514,43.6,0.9110572639109868,38.43011369294982,25.2,14,0.6494618336205613,0.5779816513761468,38.43011369294982,100.0,2.8000000000000003,0.56,1.1088165351708852,0.0,5,29.0375919417329,0.6,1.9163974309618872,100.0,1.0,0.0,0.0,0.0,0.0,25.17505921184238,0.6,1.6774900568804234,37.937917311173806,0.6,1.950195188012116
249,actuated,1,1,236.0030113375946,59.00075283439865,1000236.0030113377,200047.20060226755,566.8,13.892156862745098,71758.33635366711,1758.7827537663509,40.8,1.4471886245378633,61.70732723182209,16.4,21,0.9441342947565764,0.4019607843137255,61.70732723182209,100.0,4.2,0.8400000000000001,3.473162448178324,0.0,5,19.573206595846386,0.8,4.106018699149285,100.0,1.0,0.0,68.9647964357755,0.8,5.647390304510023,42.84836429313145,0.8,3.8526161336686062,77.15026883435712,0.8,3.7597871035637067
250,actuated,1,1,244.92354455056343,61.23088613764086,1000244.9235445507,200048.98470891014,498.0,12.45,70565.66891297224,1764.1417228243058,40.0,1.9140418647230062,65.99415737918935,19.6,22,1.5815166829618454,0.49,65.99415737918935,100.0,4.4,0.8800000000000001,2.2213088842368793,0.0,5,18.141889031840037,0.6,5.664324141474744,100.0,1.0,0.0,100.0,1.0,0.0,11.828897864106693,0.8,5.4422202797096535,100.0,1.0,0.0
251,actuated,1,1,576.6964574146219,144.17411435365548,1000576.6964574149,200115.339291483,605.4,14.694174757281553,69730.76115680652,1692.4942028351097,41.2,2.067267133880957,74.22387500684908,24.2,25,2.080663346974305,0.587378640776699,74.22387500684908,100.0,5.0,1.0,2.631815288288003,0.0,5,9.117270305341663,1.0,6.7744549455971335,100.0,1.0,0.0,100.0,1.0,0.0,62.00210472890376,1.0,6.38462149584288,100.0,1.0,0.0
252,actuated,1,1,362.44185032099756,113.26307822531173,1007870.2191498121,201574.04382996244,742.6,17.597156398104264,70294.01993957783,1665.7350696582425,42.2,1.8571403223453111,80.45546201304205,30.4,24,2.6107713595311015,0.7203791469194313,80.45546201304205,100.0,4.8,0.96,1.593243469930943,0.0,5,2.2773100652102585,0.8,7.966217349654715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,700.2214246668074,175.05535616670184,1000700.2214246669,200140.0442849334,877.8,20.13302752293578,72525.96087609256,1663.4394696351505,43.6,1.6935522432529717,81.25417377063695,31.2,25,2.682644450438236,0.7155963302752294,81.25417377063695,100.0,5.0,1.0,1.888862860578006,0.0,5,6.270868853184766,1.0,9.44431430289003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,1,806.3368307536508,223.9824529871252,1001612.5889660228,200322.51779320458,1034.6,23.19730941704036,71009.81189195292,1592.148248698496,44.6,1.8256843685995365,83.56715238448669,34.8,23,2.999114267616301,0.7802690582959642,83.56715238448669,100.0,4.6,0.9199999999999999,2.252139721623356,0.0,5,17.83576192243345,0.6,11.26069860811678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,1,1,786.0127673749049,302.31260283650187,1033801.5180951835,206760.3036190367,1112.4,25.054054054054053,70863.97289761975,1596.0354256220664,44.4,1.4424363670635674,73.69527348020983,36.4,20,2.6777724915616763,0.8198198198198198,73.69527348020983,100.0,4.0,0.8,1.775249628182501,0.0,5,8.476367401049174,0.2,8.876248140912505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
256,actuated,1,1,407.6059479648569,135.86864932161896,3377716.8638870367,675543.3727774073,1191.2,26.237885462555067,74533.05361324627,1641.697216150799,45.4,1.7355447789070242,79.16185984961976,34.0,24,3.0012454039311005,0.748898678414097,79.16185984961976,100.0,4.8,0.96,2.2412102177656132,0.0,5,19.056158312591833,1.0,9.213333804146679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.75314093550696,0.8,1.992717284681387
257,actuated,1,1,283.00023129053886,101.07151117519246,2000711.8962852347,400142.37925704697,1306.6,29.295964125560538,72435.17988546992,1624.1071723199532,44.6,1.864611708178704,84.04114689632297,33.8,22,3.1808115196651836,0.757847533632287,84.04114689632297,100.0,4.4,0.8800000000000001,1.9800296799218948,0.0,5,20.205734481614854,0.4,9.900148399609474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,877.5830655544016,292.52768851813386,1204932.7345492672,240986.54690985344,1290.2,27.80603448275862,73562.22020670974,1585.3926768687445,46.4,1.1339021887802796,82.11691221967249,35.4,23,2.0713356856698817,0.7629310344827587,82.11691221967249,100.0,4.6,0.9199999999999999,2.070526658872633,0.0,5,10.584561098362428,0.6,10.352633294363166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,555.5337378033607,185.17791260112025,1006245.4113076652,201249.08226153304,1368.8,29.247863247863247,73791.32608007354,1576.7377367537083,46.8,0.8517319127225391,80.0,37.6,20,1.3256638329125032,0.8034188034188035,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,314.70518522604027,196.69074076627516,1199130.4473903417,239826.08947806834,1566.4,32.36363636363637,77577.36485987272,1602.838116939519,48.4,1.0127431374693379,84.48793726481563,41.6,24,1.9288430099251437,0.859504132231405,84.48793726481563,100.0,4.8,0.96,1.3332107638893647,0.0,5,22.43968632407814,0.8,6.666053819446823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,1,772.7982308105056,257.59941027016856,3893298.770799524,778659.7541599048,1762.0,36.55601659751037,77441.94394441128,1606.679334946292,48.2,0.8907923449782642,82.30593859108103,40.4,24,1.5581541177440388,0.8381742738589212,82.30593859108103,100.0,4.8,0.96,1.5536251325159345,0.0,5,11.529692955405153,0.8,7.768125662579672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,445.5818920400008,222.7909460200004,2014399.8816307678,402879.97632615356,1967.8,40.489711934156375,76363.16999195707,1571.2586418098163,48.6,0.8033055497845841,80.0,42.8,20,1.4751075883428537,0.8806584362139918,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,472.2007699111734,236.1003849555867,4318229.726781123,863645.9453562247,2186.0,44.07258064516129,79698.07630395595,1606.8160545152411,49.6,1.0525483920722645,84.63423222253732,44.2,24,1.9919576313520035,0.8911290322580645,84.63423222253732,100.0,4.8,0.96,1.4894063241269928,0.0,5,23.171161112686605,0.8,7.447031620634964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,157.1300287927483,112.23573485196309,3292887.958384827,658577.5916769654,2410.4,47.63636363636363,76881.37895614488,1519.3948410305313,50.6,0.6716389469504526,83.12217673943996,46.0,22,1.2923108236384602,0.9090909090909091,83.12217673943996,100.0,4.4,0.8800000000000001,0.869229467948529,0.0,5,15.610883697199824,0.4,4.346147339742645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,1,285.1572689518342,203.68376353702445,6531728.281161821,1306345.6562323642,2531.8,47.95075757575758,81458.69303810952,1542.7782772369226,52.8,0.5881666372465905,100.0,47.8,25,1.1398096847698949,0.9053030303030303,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,149.92655962924178,74.96327981462089,3000149.9265596294,600029.9853119259,2435.6,44.77205882352941,84157.30048652976,1547.0092001200323,54.4,0.6962609710536389,85.91170963841887,45.0,23,1.057376814855657,0.8272058823529411,85.91170963841887,100.0,4.6,0.9199999999999999,0.37147474146209525,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.55854819209435,0.6,1.8573737073104761,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,327.2856309965442,163.6428154982721,3000327.2856309963,600065.4571261993,2525.8,45.757246376811594,83203.26607220198,1507.3055447862678,55.2,0.4628564414960526,84.80911653844669,44.6,24,0.6804838266436114,0.8079710144927537,84.80911653844669,100.0,4.8,0.96,0.6293358721541756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.045582692233438,0.8,3.1466793607708783,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,27.235735809931374,27.235735809931374,3009908.4612406227,601981.6922481245,2738.6,50.52767527675277,86963.43888644519,1604.4914923698375,54.2,0.6741414847922076,81.4070068729443,46.4,24,1.3552095054408175,0.8560885608856088,81.4070068729443,100.0,4.8,0.96,0.9320315973977141,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.035034364721469,0.8,4.660157986988571,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,17.280740883240828,17.280740883240828,3580622.455213229,716124.4910426459,2973.0,56.95402298850575,83309.99266252726,1595.976870929641,52.2,1.0451144345025536,85.39248752121148,47.0,24,2.099584609105682,0.9003831417624522,85.39248752121148,100.0,4.8,0.96,1.2675575532984587,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.962437606057392,0.8,6.337787766492293,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,15.980328195147212,15.980328195147212,4312711.998536294,862542.3997072589,3208.0,63.1496062992126,80499.3183920569,1584.6322518121437,50.8,1.1275703661141272,85.17044159214583,47.2,22,2.2631986982865424,0.9291338582677166,85.17044159214583,100.0,4.4,0.8800000000000001,1.5488580576632482,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.852207960729174,0.4,7.744290288316241,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,19.20909271381695,19.20909271381695,4000019.209092713,800003.8418185426,3443.0,70.26530612244898,74303.72297678891,1516.4025097303856,49.0,0.9368325519307024,82.28121938737331,47.0,22,1.8783611502204214,0.9591836734693877,82.28121938737331,100.0,4.4,0.8800000000000001,1.2727165786130796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.406096936866561,0.4,6.363582893065398,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,19.345213015042706,19.345213015042706,4000019.3452130156,800003.8690426031,3678.0,75.67901234567901,75411.96904471781,1551.6866058583912,48.6,0.9711359017230567,80.0,47.2,20,1.9988919915554613,0.9711934156378601,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,20.59096333312955,20.59096333312955,4000020.590963333,800004.1181926666,3913.0,80.51440329218107,74844.7808308456,1540.0160664783045,48.6,0.9198025590553879,81.17566956348765,47.0,22,1.8957079014986618,0.9670781893004116,81.17566956348765,100.0,4.4,0.8800000000000001,1.7600733587518334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.878347817438225,0.4,8.800366793759167,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,19.318345345697054,19.318345345697054,4000019.3183453456,800003.8636690691,4148.0,86.05809128630706,74323.27572345462,1541.9766747604692,48.2,0.9693869131468239,80.0,47.2,20,1.9841696868101757,0.979253112033195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,18.12319139153869,18.12319139153869,4000018.1231913916,800003.6246382783,4383.0,89.44897959183673,76026.84391631567,1551.5682431901157,49.0,1.0108315829727794,80.83277228728821,47.0,22,2.0469977279437646,0.9591836734693877,80.83277228728821,100.0,4.4,0.8800000000000001,1.7305731367319825,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.163861436441039,0.4,8.652865683659913,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,27.614309978493356,27.614309978493356,4000027.6143099787,800005.5228619957,4618.0,95.41322314049587,74555.19311201133,1540.3965519010605,48.4,0.6731699573788792,80.0,47.2,20,1.3753620210632138,0.9752066115702479,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,17.609616176035995,17.609616176035995,4000017.609616176,800003.5219232353,4853.0,99.04081632653062,76869.3472602729,1568.7621889851612,49.0,1.0535386357679963,82.11250109023968,47.0,21,2.1503135990032645,0.9591836734693877,82.11250109023968,100.0,4.2,0.8400000000000001,1.8408929320238532,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.562505451198376,0.2,9.204464660119266,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,14.03061777479694,14.03061777479694,4000014.0306177745,800002.8061235549,5088.0,105.56016597510373,74681.3367033671,1549.405325795998,48.2,1.2917578008081763,80.0,47.0,21,2.6007670354461836,0.975103734439834,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,26.27290973664043,26.27290973664043,4000026.2729097367,800005.2545819473,5323.0,109.97933884297521,75028.08084913263,1550.166959692823,48.4,1.0707121950890868,81.96654491015215,47.2,22,2.4185551056468078,0.9752066115702479,81.96654491015215,100.0,4.4,0.8800000000000001,1.7607848336733878,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.832724550760759,0.4,8.803924168366938,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,35.161877092697246,35.161877092697246,4000035.161877093,800007.0323754186,5558.0,115.79166666666667,73695.6304743733,1535.3256348827772,48.0,0.5623021723628046,80.0,47.0,20,1.189228577149538,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,19.736448643581486,19.736448643581486,4000019.736448644,800003.9472897288,5793.0,119.6900826446281,74860.77350477185,1546.7101963795835,48.4,0.9511910202857108,80.0,47.2,20,1.9549282100042402,0.9752066115702479,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,19.368260059807376,19.368260059807376,4000019.3682600604,800003.8736520121,6028.0,123.0204081632653,75393.98826447912,1538.6528217240636,49.0,0.9527405823930354,82.20750851326557,47.0,21,1.9353695465442136,0.9591836734693877,82.20750851326557,100.0,4.2,0.8400000000000001,1.8119975420084802,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.03754256632783,0.2,9.059987710042401,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,4,745.4016049329548,266.21485890462674,1003055.9366976421,200611.1873395284,5099.0,109.4206008583691,74287.99333676435,1594.162947140866,46.6,0.6474449132508038,56.0,39.0,17,1.0397458828351815,0.8369098712446352,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
284,actuated,1,1,419.21002628932484,104.80250657233121,1000419.2100262893,200083.84200525787,3689.6,82.35714285714286,74375.36026061125,1660.164291531501,44.8,1.0796404470761654,47.31178493646803,27.2,16,1.0547952908259002,0.6071428571428571,47.31178493646803,100.0,3.2,0.64,2.931359237320213,0.0,5,26.22901240959436,0.6,1.5175360488598661,100.0,1.0,0.0,10.747248488751211,0.2,9.304707163388535,27.356772055536567,0.6,2.0901346598065866,72.22589172845801,0.8,1.7444183145460748
285,actuated,1,1,373.0122904135339,93.25307260338347,1000373.0122904137,200074.60245808275,2349.8,53.89449541284404,71356.515330662,1636.6173240977525,43.6,1.041936612207994,66.33411162545599,21.6,19,0.817846172200825,0.4954128440366973,66.33411162545599,100.0,3.8,0.76,1.452451274773764,0.0,5,39.80404549134619,0.8,3.5687941460763537,100.0,1.0,0.0,0.0,0.0,0.0,91.86651263593376,1.0,3.693462227792465,100.0,1.0,0.0
286,actuated,1,1,612.9018595836699,153.22546489591747,1000612.9018595837,200122.58037191673,2253.6,50.30357142857143,74198.04605179136,1656.2063850846284,44.8,1.3299711122089501,62.96646272745238,26.4,19,1.378267851309893,0.5892857142857143,62.96646272745238,100.0,3.8,0.76,1.0452497191263443,0.0,5,14.832313637261905,0.8,5.226248595631722,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,1,596.0668124342353,198.68893747807843,1004122.5735063752,200824.51470127504,2404.8,52.73684210526316,74303.34765033917,1629.4593782969118,45.6,1.335487908875493,75.8633022920585,34.0,23,1.943142240165809,0.7456140350877193,75.8633022920585,100.0,4.6,0.9199999999999999,2.866286407154503,0.0,5,16.61742960587162,0.8,7.122814049482976,100.0,1.0,0.0,62.69908185442091,0.8,7.208617986289539,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,1,95.26530433012397,47.632652165061984,1196342.1363299447,239268.42726598895,2591.0,58.09417040358744,72457.23150595286,1624.6016032724856,44.6,1.3813170955256442,84.07528874439868,39.0,22,2.2359028509128764,0.874439461883408,84.07528874439868,100.0,4.4,0.8800000000000001,1.6371610650845416,0.0,5,20.376443721993382,0.4,8.185805325422708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,1,80.20084883658097,40.10042441829049,3944092.1974700736,788818.4394940147,2786.0,62.46636771300449,71628.4941030509,1606.0200471536077,44.6,1.2976251030671393,81.41534116397634,39.2,23,1.9447461194430349,0.8789237668161435,81.41534116397634,100.0,4.6,0.9199999999999999,1.7607080990221058,0.0,5,7.076705819881681,0.6,8.803540495110528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,98.10790163657757,49.05395081828878,4625957.310832298,925191.4621664596,2983.0,66.58482142857143,73171.61869712008,1633.295060203573,44.8,1.2675050703552422,83.06752496128411,39.8,23,2.0471622313780733,0.8883928571428571,83.06752496128411,100.0,4.6,0.9199999999999999,1.7211398738157004,0.0,5,15.337624806420536,0.6,8.605699369078502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,1,386.2199468619684,193.1099734309842,3000386.219946862,600077.2439893724,3050.6,69.64840182648402,69608.93097483352,1589.2449994254227,43.8,1.142598014272159,80.0,39.6,21,2.0362582725277396,0.9041095890410958,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,190.27249744961682,95.13624872480841,3000190.27249745,600038.05449949,3250.0,73.52941176470588,71016.31418207733,1606.7039407709801,44.2,1.1171986553429494,82.60857498556743,40.2,24,1.9821239367700851,0.9095022624434389,82.60857498556743,100.0,4.8,0.96,1.7214468811048818,0.0,5,13.042874927837147,0.8,8.607234405524409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,1,130.52960939892756,65.26480469946378,8707769.003365487,1741553.8006730974,3450.0,77.00892857142857,71113.64922058723,1587.358241530965,44.8,1.0104007306482476,80.40576093034633,40.4,22,1.651272633709538,0.9017857142857143,80.40576093034633,100.0,4.4,0.8800000000000001,1.6988488987833261,0.0,5,2.0288046517316616,0.4,8.49424449391663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,258.36831505575526,129.18415752787763,7697202.794826272,1539440.5589652543,3653.0,80.10964912280701,72875.63653592607,1598.1499240334665,45.6,0.993816144167641,80.0,41.2,20,1.800445571394092,0.9035087719298246,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,209.29868909931594,104.64934454965797,4613099.990357647,922619.9980715293,3858.0,83.50649350649351,74395.82239694594,1610.299186081081,46.2,1.164761737436421,82.45918240734227,41.2,22,2.0414005114586056,0.8917748917748918,82.45918240734227,100.0,4.4,0.8800000000000001,1.7544586976132017,0.0,5,12.295912036711343,0.4,8.772293488066008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,315.5053893795122,175.2807718775068,3000516.7066828455,600103.341336569,4065.0,86.85897435897436,75573.14766707041,1614.8108475869744,46.8,1.2457825341399926,82.26681306101273,41.8,22,2.3879294369391464,0.8931623931623932,82.26681306101273,100.0,4.4,0.8800000000000001,1.7645919148767173,0.0,5,11.334065305063632,0.4,8.822959574383587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,181.92974070083713,90.96487035041856,3000181.929740701,600036.3859481402,4275.0,91.34615384615384,75304.77550058081,1609.0763995850602,46.8,1.1998621827165805,82.36996618466128,42.2,21,2.1529433414615626,0.9017094017094017,82.36996618466128,100.0,4.2,0.8400000000000001,1.6877877945636968,0.0,5,11.8498309233064,0.2,8.438938972818484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,234.23299722402217,167.30928373144442,3010523.3507423652,602104.670148473,4488.0,95.08474576271186,75267.87239390097,1594.6583134301054,47.2,1.066464309411338,81.62542913907419,43.4,24,2.101524808612186,0.9194915254237288,81.62542913907419,100.0,4.8,0.96,1.7627134501734911,0.0,5,8.127145695370928,0.8,8.813567250867456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,273.1555875172186,136.5777937586093,3000273.1555875167,600054.6311175034,4703.0,100.06382978723404,74958.60288045192,1594.8638910734448,47.0,0.9501913697496057,81.77246446308163,43.2,21,1.766325728717627,0.9191489361702128,81.77246446308163,100.0,4.2,0.8400000000000001,1.7615349477529527,0.0,5,8.862322315408164,0.2,8.807674738764764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,123.65217523552629,88.32298231109021,2825856.6649130476,565171.3329826095,4920.0,101.23456790123457,75375.44111214433,1550.9350023074965,48.6,0.8236284336817428,80.66467024646408,44.2,22,1.5846069859633807,0.9094650205761317,80.66467024646408,100.0,4.4,0.8800000000000001,1.6477822649851444,0.0,5,3.3233512323204195,0.4,8.238911324925722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,1,581.8348008964987,264.470364043863,2048979.999441705,409795.999888341,4525.2,90.14342629482071,77703.97904825435,1547.888028849688,50.2,0.5766340457893614,80.37340958537425,44.6,23,1.0322995294673316,0.8884462151394422,80.37340958537425,100.0,4.6,0.9199999999999999,1.4865546161552052,0.0,5,21.867047926871237,0.6,7.432773080776026,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,438.20063276088405,146.06687758696134,2000438.2006327608,400087.64012655214,3006.2,59.88446215139442,78834.19831888241,1570.4023569498488,50.2,0.5556993834179024,81.20048887328085,38.4,22,0.6865269159835203,0.7649402390438247,81.20048887328085,100.0,4.4,0.8800000000000001,0.3178404511187817,0.0,5,100.0,1.0,0.0,46.002444366404234,0.6,1.5892022555939085,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,271.35772680709863,90.45257560236621,2000271.3577268072,400054.27154536144,2207.0,43.44488188976378,80952.42048265916,1593.551584304314,50.8,0.7569088124057256,85.02327895095732,33.0,23,0.771485802610004,0.6496062992125984,85.02327895095732,100.0,4.6,0.9199999999999999,0.3913230790539778,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.116394754786597,0.6,1.956615395269889,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,443.3307243231062,147.77690810770207,2000443.3307243232,400088.66614486463,2264.6,44.57874015748032,79451.62635420897,1564.0083927993892,50.8,1.015344397605161,86.09782436741261,35.0,24,1.1773896235174979,0.6889763779527559,86.09782436741261,100.0,4.8,0.96,0.8705309275681337,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.489121837063067,0.8,4.3526546378406685,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,368.97233597686864,167.71469817130392,2002054.283038056,400410.8566076112,2455.0,47.762645914396884,80856.54135055175,1573.0844620729913,51.4,0.8866161902475578,83.70123295918984,41.0,24,1.5464485842415334,0.7976653696498055,83.70123295918984,100.0,4.8,0.96,1.1038923227054536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.50616479594919,0.8,5.519461613527268,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,156.25625414590945,97.66015884119341,2056753.8708207856,411350.7741641571,2674.4,52.645669291338585,79087.03069711538,1556.8313129353419,50.8,1.1829497935127609,84.23830489915781,45.6,23,2.2467068824377843,0.8976377952755905,84.23830489915781,100.0,4.6,0.9199999999999999,1.3482529479609249,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.191524495789054,0.6,6.741264739804624,100.0,1.0,0.0,100.0,1.0,0.0
