step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,2,2,1311.0782405174327,152.4509581997015,802255.482487638,80225.54824876381,3255.4,44.35149863760218,120042.43361496029,1635.4554988414209,73.4,0.9168204769901245,81.60931857711034,50.8,38,0.7518951978584051,0.6920980926430518,81.60931857711034,100.0,7.6,0.95,1.455061287540969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.5771974672407,1.0,4.697546488997819,67.93801337104469,0.8,1.655329231316559,21.737693825584756,0.8,2.601441418641388,81.62164395301261,1.0,2.6861731613719857
210,mixed_20,6,2,1537.2176829938894,183.00210511832017,9791.093339480718,979.1093339480718,1454.6,19.60377358490566,119096.55242367988,1605.074830507815,74.2,0.773281340076672,76.82845637179526,46.4,35,0.679582549706397,0.6253369272237197,76.82845637179526,100.0,7.0,0.875,0.4088346411635746,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.62765097436204,0.6,3.2706771293085968,100.0,1.0,0.0
211,mixed_20,6,6,898.180302838093,112.27253785476162,640683.1250086437,64068.31250086437,953.0,12.473821989528796,125626.45201450757,1644.3252881480048,76.4,0.8788183889175656,83.24412971788945,42.0,36,0.5827570649837578,0.5497382198952879,83.24412971788945,100.0,7.2,0.9,0.46504057033755913,0.0,8,26.999217212828626,0.6,2.021822772657932,38.953820530286976,0.6,1.698501790042541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,6,6,636.7182389872361,93.63503514518177,3012419.401933347,301241.9401933347,1108.0,14.656084656084657,128778.17643616904,1703.4150322244584,75.6,1.2200231127676657,81.35610362242176,47.6,37,1.3560876702103604,0.6296296296296297,81.35610362242176,100.0,7.4,0.925,1.0576837641445513,0.0,8,22.52942981012893,0.8,4.2738596173517465,28.319399169245116,0.6,4.187610495804664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,6,6,1612.2209138344906,206.6949889531398,4186735.0223926445,418673.50223926443,1361.8,18.303763440860216,125105.92952870221,1681.5313108696535,74.4,1.5899309487768374,80.52240934465374,53.8,38,2.1084222878583145,0.7231182795698925,80.52240934465374,100.0,7.6,0.95,1.5120709337623213,0.0,8,22.76555237280718,0.8,6.143147916720791,21.413722384422726,0.8,5.953419553377779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,1159.7301495991694,165.6757356570242,7608268.364875704,760826.8364875704,1640.0,22.16216216216216,114921.77697805576,1552.9969861899426,74.0,1.378402760719745,81.81771255112153,58.6,38,1.9342151439917739,0.7918918918918919,81.81771255112153,100.0,7.6,0.95,1.5632504722140896,0.0,8,34.373687927841274,0.8,6.132646135855096,20.168012481130972,0.8,6.37335764185762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,895.4986971898943,213.2139755214034,4025265.6527982964,402526.56527982967,1961.8,26.08776595744681,114115.6111365058,1517.4948289428962,75.2,0.39066502794428637,100.0,69.2,40,0.6200644021419145,0.9202127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,6,1236.3756260151706,280.9944604579933,5268078.373971665,526807.8373971665,2086.2,27.742021276595743,117531.89205012424,1562.9240964112266,75.2,0.2853576346660213,100.0,67.0,40,0.4861713018231154,0.8909574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,1272.0160871421683,219.31311847278764,3420357.5253278166,342035.7525327817,2176.0,28.859416445623342,121547.95235275061,1612.0418083919178,75.4,0.37702077997850864,84.27976021246536,60.6,38,0.4268689651606719,0.8037135278514589,84.27976021246536,100.0,7.6,0.95,0.6246054567493906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.718767501299226,0.8,2.5537052241999567,24.51931419842367,0.8,2.4431384297951686,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,770.7928300144897,124.32142419588543,3601080.48221683,360108.048221683,2327.6,31.625,122661.66508234796,1666.5987103579885,73.6,0.8690490762240377,81.32133686031864,54.4,38,0.9805425106620886,0.7391304347826086,81.32133686031864,100.0,7.6,0.95,1.0316735367058052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.192397712341517,1.0,3.8721902799706833,27.37829717020759,0.6,4.381198013675759,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,1331.7038042248028,179.95997354389226,2202774.9580452647,220277.49580452646,2582.4,34.99186991869919,124998.88149522529,1693.7517817781204,73.8,1.1742154676777274,79.19069304548543,55.0,36,1.436919823044528,0.7452574525745257,79.19069304548543,100.0,7.199999999999999,0.9,1.440575041845387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.043466563905895,0.6,5.5629111410240375,27.48207779997756,0.6,5.961689193739058,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,1156.6278373039481,206.5406852328479,2477885.8877081643,247788.58877081642,2863.4,39.44077134986226,120363.63679166713,1657.9013332185555,72.6,1.148629289161578,77.98402004447382,58.2,38,1.9379338161254376,0.8016528925619835,77.98402004447382,100.0,7.6,0.95,1.720727339143167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.392056301738194,0.6,6.692478699238661,7.48010405405239,1.0,7.073340013906676,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,986.5646143527292,170.0973473021947,4716970.491270097,471697.0491270097,3159.0,43.875,116895.42154274895,1623.5475214270687,72.0,1.186120633557145,80.74972218271853,60.4,37,1.9733806611397298,0.8388888888888889,80.74972218271853,100.0,7.3999999999999995,0.925,1.9898123912594894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.94528680793519,0.8,7.6221248200370395,13.052490653813038,0.6,8.296374310038875,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,671.8812558170907,119.97879568162335,3952785.778819012,395278.5778819012,3461.0,47.54120879120879,117907.17196963255,1619.6040105718757,72.8,1.186378926292167,76.0988182369482,61.8,35,1.762492507851486,0.8489010989010989,76.0988182369482,100.0,7.0,0.875,1.947646226371877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2708044792734654,0.6,7.43427494848153,8.519741416312172,0.4,8.146894862493486,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,2,1255.1472740165157,179.3067534309308,2004680.8383032538,200468.08383032537,3363.0,46.708333333333336,116328.76928488762,1615.6773511789945,72.0,1.1400288194163029,76.34945998372586,57.0,33,1.7261458941314205,0.7916666666666666,76.34945998372586,100.0,6.6000000000000005,0.825,1.914291142194152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.360663706343985,0.2,6.697102006518037,7.435016163462933,0.4,8.617227131035179,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,523.6848076409393,90.29048407602403,3297742.0806366866,329774.2080636687,3091.2,44.034188034188034,116654.40147171507,1661.743610708192,70.2,1.2303799284692656,56.044532727116234,51.0,30,1.7454343979055607,0.7264957264957265,56.044532727116234,100.0,6.0,0.75,2.755377146951152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.22371744803695,0.4,8.180817367965206,1.4078289967937963,0.4,8.133024310426354,16.093234162776753,0.6,2.7577307972989664,18.631481209322374,0.6,2.971444699918688
225,mixed_20,1,1,717.1387256655496,128.060486725991,3599774.1720122285,359977.41720122285,2870.4,41.6,119648.73761751779,1734.0396756162,69.0,1.4429570245573455,53.78763404082633,46.2,28,1.845290219748627,0.6695652173913044,53.78763404082633,100.0,5.6,0.7,2.148595106439129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.933339420663287,0.2,8.470650493659289,0.0,0.2,0.0,12.021071982803733,0.6,4.477036275173857,8.346660923143645,0.6,4.241074082679886
226,mixed_20,1,1,877.7914459228354,121.9154786003938,3107017.7945723454,310701.77945723454,3075.0,42.472375690607734,122112.47510366506,1686.636396459462,72.4,1.6814791562097087,59.62470438725177,48.6,30,1.8604037597722034,0.6712707182320442,59.62470438725177,100.0,6.0,0.75,3.081188638408193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.546816000518447,0.4,8.660396077629542,12.551453573332765,0.2,7.967204707864539,4.947726920072455,0.6,5.707419757439049,47.951638604090476,0.8,2.3144885643324122
227,mixed_20,1,1,1580.7457912009484,188.18402276201766,1025693.2685171679,102569.32685171679,3330.4,43.70603674540683,121250.3352690369,1591.2117489374923,76.2,1.3644241155027026,75.99342253951761,55.0,32,1.735618380800701,0.7217847769028871,75.99342253951761,100.0,6.4,0.8,2.320958094456744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.254010508977444,0.2,8.160593621715822,13.998580677985046,0.2,7.143581360163578,81.69478912917839,1.0,3.263489773774551,100.0,1.0,0.0
228,mixed_20,2,1,1224.9387540241069,180.13805206236867,5619751.903720386,561975.1903720386,3627.8,45.92151898734177,126499.61043112441,1601.2608915332203,79.0,1.1461347820695058,76.75087660098256,63.8,32,1.7516637285801735,0.8075949367088607,76.75087660098256,100.0,6.4,0.8,2.007705152657153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.942047813694444,0.2,7.024106981182873,11.064964994166075,0.2,9.03753424007435,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,1729.7961712081747,270.2806517512773,1822101.6086148564,182210.16086148564,3961.6,47.161904761904765,133897.9001412638,1594.0226207293306,84.0,1.0747500562353212,78.09210633209943,70.6,34,1.8431237903174336,0.8404761904761905,78.09210633209943,100.0,6.800000000000001,0.85,2.173031518592598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041030730598322,0.4,9.057125411567522,13.695819926197146,0.4,8.327126737173263,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,1785.807251659504,279.0323830717975,2739138.9341239287,273913.8934123929,4320.8,49.66436781609195,138597.10427283208,1593.070164055541,87.0,1.074782216691679,76.41584494196934,74.6,32,1.823453520099953,0.8574712643678161,76.41584494196934,100.0,6.4,0.8,1.1035812988297105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.326759535754718,0.2,8.828650390637684,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,1290.314572238269,258.0629144476538,3762710.585626242,376271.0585626242,4702.8,52.369710467706014,142421.8879552208,1585.9898435993407,89.8,0.9799994738673784,77.99745643104643,79.0,32,1.7749727711211987,0.8797327394209354,77.99745643104643,100.0,6.4,0.8,2.085744094200206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.779325645638892,0.2,8.48945033088744,12.20032580273255,0.2,8.196502422714207,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,608.4946022804354,190.15456321263605,8296975.85697691,829697.585697691,5109.4,55.41648590021692,142225.9924750959,1542.5812632873742,92.2,0.6830974523239172,78.70281152941686,84.0,32,1.3255115931427555,0.911062906724512,78.70281152941686,100.0,6.4,0.8,1.6936577196820601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.866757536629848,0.2,7.202366362713709,15.755734698705055,0.2,6.346895394742772,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,2,633.7820767887363,186.40649317315774,6525429.635988497,652542.9635988497,5332.0,57.333333333333336,144856.62707351305,1557.5981405754094,93.0,0.5038243216235947,86.92378587554913,81.4,37,0.9176720415344627,0.875268817204301,86.92378587554913,100.0,7.4,0.925,0.5211915659101427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.818216887882045,0.4,0.9762214467472169,83.57207011651099,1.0,3.1933110805339244,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,1162.8838594570038,200.4972171477593,4001420.749857786,400142.0749857786,5449.2,57.72457627118644,151091.9655026769,1600.5504820198823,94.4,0.5598586442388148,81.96020313048734,75.2,37,0.6836922441781331,0.7966101694915254,81.96020313048734,100.0,7.3999999999999995,0.925,0.6562237925660748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.825776453692924,0.6,2.5791447792661564,23.855848590205824,0.8,2.6706455612624413
235,mixed_20,0,0,975.5218905983484,180.6522019626571,8940938.16910975,894093.816910975,5645.4,59.30042016806723,155309.3621771697,1631.4008632055643,95.2,0.7314197419330591,79.21440629628648,73.4,36,0.9311709600840423,0.7710084033613446,79.21440629628648,100.0,7.199999999999999,0.9,1.1077010054503686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.547801318552047,0.6,4.140172860664528,27.167449051739823,0.6,4.7214351829384205
236,mixed_20,0,0,322.19673448135757,76.71350820984703,13007366.45412947,1300736.645412947,6010.4,63.26736842105263,156047.12892551091,1642.6013571106412,95.0,0.9618799328325757,82.22143667939974,77.0,36,1.5258730435678156,0.8105263157894737,82.22143667939974,100.0,7.199999999999999,0.9,1.496533363860431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.93196602145417,0.6,5.625054996767131,22.83952741374378,0.6,6.347211914116317
237,mixed_20,0,0,377.95632831145855,94.48908207786464,7313216.742292377,731321.6742292377,6400.8,67.80508474576271,153391.56286851788,1624.910623607181,94.4,1.1245647171091062,81.01263506758528,79.6,37,1.9977110195039132,0.8432203389830508,81.01263506758528,100.0,7.3999999999999995,0.925,1.8026315354993647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.206651922248057,0.8,6.979795084805318,26.894428618434176,0.6,7.4412571991896
238,mixed_20,0,0,1139.6892060119935,237.43525125249866,5002000.294414347,500200.0294414347,6805.4,71.63578947368421,148238.04480602854,1560.4004716424058,95.0,1.076847838436471,80.05776457717843,83.0,36,1.9690584129912676,0.8736842105263158,80.05776457717843,100.0,7.2,0.9,1.8795692811985316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.956581267283582,0.8,7.69227501608336,15.505535350143873,0.4,7.344279233504892
239,mixed_20,0,0,619.358216915995,193.54944278624842,6184406.997237602,618440.6997237602,7227.6,76.24050632911393,148241.14349821617,1563.7251423862465,94.8,0.9469310385520547,75.15257078800573,86.6,34,1.8411309250690644,0.9135021097046413,75.15257078800573,100.0,6.800000000000001,0.85,2.0266954262907095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8673769711867862,0.4,8.691156247630715,0.35318933285907406,0.4,7.522407162694961
240,mixed_20,0,0,39.56816483652524,19.78408241826262,9171322.86096292,917132.286096292,7664.0,81.01479915433404,147972.7852371345,1564.1943471155864,94.6,0.8835550480580259,75.02226083702908,88.2,33,1.7777063880309476,0.9323467230443975,75.02226083702908,100.0,6.6000000000000005,0.825,0.9736967504359075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.17808669623263995,0.4,7.78957400348726
241,mixed_20,0,0,38.84985002949931,19.424925014749654,9028629.220897084,902862.9220897084,8104.0,85.30526315789474,149438.4476207727,1573.036290744976,95.0,0.8981168045143596,75.11004959798356,88.4,33,1.8069910313751725,0.9305263157894736,75.11004959798356,100.0,6.6000000000000005,0.825,0.8292486695628352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8803967838684912,0.4,6.633989356502681,0.0,0.2,0.0
242,mixed_20,0,0,39.65064235000256,19.82532117500128,9768504.268434381,976850.4268434381,8544.0,90.3171247357294,149017.97837642336,1575.242900385025,94.6,0.885466196596779,77.54082043779647,88.4,33,1.7871580700241392,0.9344608879492601,77.54082043779647,100.0,6.6000000000000005,0.825,2.0804878494107477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.286534538755404,0.4,7.585955544462531,11.04002896361635,0.2,9.057947250823451
243,mixed_20,0,0,37.247538843967774,18.623769421983887,9742898.05486957,974289.805486957,8984.0,94.76793248945148,149455.24935857826,1576.5321662297285,94.8,0.9349995631577525,77.43388249597388,88.4,34,1.878991297447307,0.9324894514767933,77.43388249597388,100.0,6.8,0.85,2.0332514512485957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.9700411419125885,0.6,8.26666360540937,12.501018825878418,0.2,7.999348004579397
244,mixed_20,0,0,42.350580108083285,21.175290054041643,9730009.54638128,973000.9546381279,9424.2,98.16875,149574.7454486086,1558.0702650896726,96.0,0.8237839081137984,75.40939776619325,88.6,34,1.6568490051215925,0.9229166666666667,75.40939776619325,100.0,6.800000000000001,0.85,1.9538959765347317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.568601813870373,0.4,7.954802228052854,2.7065803156756374,0.4,7.676365584225
245,mixed_20,0,0,60.99476085181891,30.497380425909455,9666884.813283365,966688.4813283365,9871.8,100.7326530612245,151566.70657235337,1546.599046656667,98.0,0.5715634083512761,76.55077198780646,91.0,33,1.1493800407527341,0.9285714285714286,76.55077198780646,100.0,6.6000000000000005,0.825,0.9534822188251698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.40617590245165,0.4,7.6278577506013585
246,mixed_20,0,0,87.4559179736263,43.72795898681315,8000087.455917974,800008.7455917974,10334.0,103.34,154164.08758481237,1541.6408758481236,100.0,0.39907251033665986,96.34457513789187,94.0,40,0.8027964329224138,0.94,96.34457513789187,100.0,8.0,1.0,0.7413153630585427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.30348484530987,1.0,4.001075354858641,87.45311625782506,1.0,1.9294475496097006
247,mixed_20,3,0,744.454925417818,195.9091908994258,5003136.174969488,500313.6174969488,8645.4,84.75882352941177,159560.87495279528,1564.3223034587772,102.0,0.3400170786867478,92.5,88.0,39,0.5550161636296106,0.8627450980392157,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,507.1752512260779,101.43505024521558,5000507.175251225,500050.7175251225,6815.2,67.7455268389662,162955.68446163373,1619.837817710077,100.6,0.48199965637245,81.93547987844568,80.2,36,0.5194923355057901,0.7972166998011928,81.93547987844568,100.0,7.2,0.9,0.4732190268350789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.169151178558423,0.6,1.6792535019972596,32.31468784900699,0.6,2.106498712683371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,348.7124984471036,69.74249968942073,5000348.712498447,500034.87124984467,5965.2,61.24435318275154,163387.11414141644,1677.485771472448,97.4,0.851612660981783,82.62992621252181,69.6,39,1.0431956093663135,0.7145790554414785,82.62992621252181,100.0,7.8,0.975,0.9938095901447539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.98725181394002,1.0,3.7673333310845987,35.052157886234454,0.8,4.1831433900734325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,479.9956493955313,95.99912987910626,5000479.9956493955,500047.9995649395,6257.2,65.86526315789473,158801.4986458847,1671.59472258826,95.0,1.2455151687682244,81.15934265844658,71.4,36,1.7212429585193063,0.751578947368421,81.15934265844658,100.0,7.2,0.9,1.457879160655562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.059456325247083,0.6,6.041495188028558,23.215284942325525,0.6,5.621538097215936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,917.5413245298147,183.50826490596293,5000917.541324528,500091.75413245277,6618.8,71.32327586206897,155814.18526835283,1679.032168840009,92.8,1.5696916457998382,78.71665352178297,74.4,38,2.315755122140769,0.8017241379310345,78.71665352178297,100.0,7.6,0.95,1.6973839651676388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.315804840066448,0.6,6.816960495805073,15.417423334197338,1.0,6.762111225536037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,151.45116818297404,47.32849005717939,6086015.720889015,608601.5720889015,6995.6,77.90200445434299,145774.69899870004,1623.3262694732744,89.8,1.5930369389165149,79.92886175728302,77.0,36,2.4338743629554687,0.8574610244988864,79.92886175728302,100.0,7.2,0.9,1.9138200444633493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.307192707186914,0.6,7.219684244178055,14.123701351077216,0.6,8.09087611152874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,52.68557609186247,17.56185869728749,10148514.317850936,1014851.4317850936,7380.0,86.61971830985915,136893.75464858458,1606.7342094904293,85.2,1.5614638410447277,77.46717307719734,77.2,33,2.4196763846913463,0.9061032863849765,77.46717307719734,100.0,6.6,0.825,2.0933134544247074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.208175647520875,0.2,8.92205860657786,8.52920897005788,0.4,7.8244490288197985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,45.87059604471566,15.290198681571887,12866936.754613472,1286693.6754613472,7765.0,93.10551558752998,133106.08377067308,1595.996208281452,83.4,1.8249397995797574,76.40038496823365,77.2,31,2.857762365569396,0.9256594724220624,76.40038496823365,100.0,6.2,0.775,1.115764618618285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.203079745869218,0.2,8.92611694894628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,44.31073453444667,14.770244844815556,9093586.065749006,909358.6065749007,8150.0,98.90776699029126,130602.07171496042,1584.9765984825292,82.4,2.2218774118181996,77.67347966113732,77.4,33,3.9323690210984235,0.9393203883495146,77.67347966113732,100.0,6.6,0.825,2.2711273321648786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.548635177356118,0.4,8.943247334938496,10.839202111742452,0.2,9.225771322380531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,64.31887614603048,21.43962538201016,7000064.318876145,700006.4318876145,8535.0,105.11083743842364,127356.30146545338,1568.4273579489331,81.2,1.7680582249067018,76.37459902482874,77.2,31,3.516963366385431,0.9507389162561576,76.37459902482874,100.0,6.2,0.775,1.1366951174686528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.996792198629919,0.2,9.093560939749223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,70.48701558224295,23.49567186074765,7000070.487015581,700007.048701558,8920.0,109.58230958230958,128210.36356562478,1575.0658914695919,81.4,1.5351122468935865,75.17865177003614,77.2,32,2.636628684023748,0.9484029484029484,75.17865177003614,100.0,6.4,0.8,1.0277461024932564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4292141602891206,0.4,8.221968819946051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,46.480202983432676,15.49340099447756,7000046.480202982,700004.6480202982,9305.0,114.87654320987654,127751.54208107824,1577.1795318651634,81.0,2.1857469365327407,75.01174421817325,77.2,32,3.8194088152779964,0.9530864197530864,75.01174421817325,100.0,6.4,0.8,1.1109824847221563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.09395374538598844,0.4,8.88785987777725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,91.0686563185735,32.524520113776255,7200091.068656318,720009.1068656318,9690.0,120.5223880597015,125457.81837470419,1560.4206265510472,80.4,1.7830858596056698,76.38244226175459,77.2,31,3.7564518891155396,0.9601990049751243,76.38244226175459,100.0,6.2,0.775,1.1302461182117514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.059538094036725,0.2,9.04196894569401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
