step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,5,2,599.4825108418726,88.15919277086361,1187540.12572665,148442.51571583125,235.6,11.009345794392523,35970.43621356118,1680.8615053065973,21.4,1.4093341904391865,19.964179180927317,11.8,13,1.0134197649080918,0.5514018691588785,19.964179180927317,100.0,2.6,0.325,2.997345858873457,0.0,8,43.994476846578436,0.8,6.658432710100948,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502397530865892,0.4,8.921017687767744,0.0,0.0,0.0,8.21655906997421,0.4,8.399316473118962
211,random,5,5,242.17048148320455,41.75353129020768,1622369.8729826452,202796.23412283065,294.0,14.554455445544555,36127.89005426581,1788.50940862702,20.2,2.2080031427811266,17.147999085356673,13.6,7,2.520137205874424,0.6732673267326733,17.147999085356673,100.0,1.4,0.175,0.5578346052207623,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.183992682853386,0.4,4.462676841766099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,5,5,325.94558157722867,67.90532949525597,2420616.7974480707,302577.09968100884,362.8,17.276190476190475,33853.579939527,1612.0752352155714,21.0,2.761675225610799,36.3715572879255,14.8,17,4.4320924081988515,0.7047619047619048,36.3715572879255,100.0,3.4000000000000004,0.42500000000000004,2.4138062443385015,0.0,8,0.0,0.0,0.0,11.432350654581569,0.4,8.57420550622046,100.0,1.0,0.0,68.04517673954251,0.8,5.524074699590881,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494930909279901,0.2,5.212169748896671
213,random,5,5,892.6666027486729,143.97848431430208,1631059.9209803552,203882.4901225444,443.0,19.094827586206897,39410.9945001966,1698.7497629395084,23.2,2.8067327960058925,50.0,17.4,20,4.45173011563542,0.75,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,5,5,501.78115684854856,73.79134659537479,1000742.4483942162,125092.80604927703,528.6,20.811023622047244,42916.156444764114,1689.6124584552801,25.4,3.006350441400431,51.35781044540181,18.2,22,4.130459121820912,0.7165354330708661,51.35781044540181,100.0,4.4,0.55,1.1077349342638627,0.0,8,10.862483563214482,0.4,8.861879474110902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,6,5,750.9134800732402,93.86418500915502,750.9134800732402,93.86418500915502,469.8,18.06923076923077,46455.95442914346,1786.767478043979,26.0,1.723601517371429,45.4367038418269,14.4,21,1.06465660038343,0.5538461538461539,45.4367038418269,100.0,4.2,0.525,0.9335043205215251,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4936307346151807,0.4,7.468034564172201,60.0,0.8,0.0
216,random,6,6,439.4255360203994,57.819149476368345,8025.638806736827,1003.2048508421034,520.2,21.675,42484.038500497896,1770.168270854079,24.0,2.8161719336523268,49.24887550652443,13.8,22,2.030493929932446,0.575,49.24887550652443,100.0,4.3999999999999995,0.55,0.9549834472840114,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.75771617832015,0.8,5.8791409720236025,25.23328787387527,0.6,1.7607266062484885,0.0,0.0,0.0
217,random,6,6,589.437073203672,95.0704956780116,719043.3828124279,89880.42285155349,596.2,26.38053097345133,39020.94305669078,1726.5904007385302,22.6,4.20014893484458,53.21425119596995,16.8,24,4.481203986749308,0.7433628318584071,53.21425119596995,100.0,4.8,0.6000000000000001,3.160956135182559,0.0,8,1.8786790783724427,0.4,8.505142973549663,11.994390473432759,0.2,8.337230659740252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.840940015954402,0.2,8.445275448170557
218,random,6,6,665.0433379611035,110.84055632685057,1687789.3217507652,210973.66521884565,682.0,30.446428571428573,36301.48905949954,1620.6021901562292,22.4,4.009425975781321,50.0,18.0,20,5.4744392973499805,0.8035714285714286,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,6,6,316.39510959545845,52.73251826590974,3081625.7480930756,385203.21851163445,772.0,33.56521739130435,39470.86795745409,1716.1246938023517,23.0,4.355979810694118,50.0,18.0,20,5.216960748901532,0.782608695652174,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,6,6,843.2650237864158,136.01048770748642,2752493.5480152145,344061.6935019018,862.2,32.17164179104478,44765.219602233585,1670.3440150087158,26.8,2.4058112446887763,51.90807242658195,19.2,23,3.25645123915144,0.7164179104477612,51.90807242658195,100.0,4.6000000000000005,0.575,2.169776842685061,0.0,8,4.541854909348331,0.4,8.03222674569115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.72272450330729,0.2,9.32598799578934,0.0,0.0,0.0
221,random,5,6,597.6134597767125,99.60224329611874,1036062.831469032,129507.853933629,960.2,35.3014705882353,46613.40453988231,1713.7281080839082,27.2,2.2713247015163387,51.39057273759363,20.6,21,2.862347854415418,0.7573529411764706,51.39057273759363,100.0,4.2,0.525,1.123637734120898,0.0,8,11.124581900749035,0.2,8.989101872967185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,5,5,272.51743514842565,48.66382770507601,2762402.610485082,345300.32631063525,1065.2,40.045112781954884,44525.91442095586,1673.9065571787917,26.6,3.7098773400890535,51.416066018108495,21.6,21,4.558741279519227,0.8120300751879699,51.416066018108495,100.0,4.2,0.525,1.1034090077856,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.32852814486796,0.2,8.8272720622848
223,random,5,5,1024.09601741042,176.56827886386552,2580078.822213198,322509.85277664976,1176.6,40.57241379310345,46378.12272291026,1599.2456111348365,29.0,3.8938872433916067,52.994288797930835,23.8,22,5.179574407601571,0.8206896551724138,52.994288797930835,100.0,4.4,0.55,2.08826178215549,0.0,8,0.0,0.0,0.0,11.721054401486981,0.2,8.53165564928302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.2332559819597,0.2,8.1744386079609,0.0,0.0,0.0
224,random,5,5,1201.9626653393711,176.759215491084,429534.3255941294,53691.790699266174,1297.2,41.050632911392405,51731.07639128835,1637.0593794711501,31.6,2.085290689836282,50.0,25.2,20,4.007511489153141,0.7974683544303798,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,5,5,879.1441605889734,129.2859059689667,937017.6346827417,117127.20433534271,1422.6,42.0887573964497,56710.078757169584,1677.8129809813488,33.8,1.5238119810951567,51.392430747251865,25.6,21,1.380647909112068,0.757396449704142,51.392430747251865,100.0,4.2,0.525,1.1221383922207895,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.139445978014919,0.2,8.977107137766316
226,random,2,5,819.2619291217118,124.13059532147149,803326.4373030586,100415.80466288232,1063.2,32.61349693251534,53533.57928372838,1642.1343338566987,32.6,2.115428012752982,37.5,22.2,17,2.481144950644481,0.6809815950920245,37.5,100.0,3.4,0.425,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,2,2,395.09082080630293,68.11910703556947,1976551.387437616,247068.923429702,797.4,24.018072289156628,57489.28825622541,1731.6050679585967,33.2,2.234465709654787,41.20745738884068,17.0,22,3.0630956739703374,0.5120481927710844,41.20745738884068,100.0,4.4,0.55,3.219097620988574,0.0,8,11.663029914066101,0.2,8.574101304447126,5.5476699893642945,0.4,8.386220858618614,33.060909279138286,0.6,1.9026221447625793,27.145781312597137,0.6,1.6539835495031916,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.242268615559624,0.6,5.235853110577082
228,random,2,2,1379.7088205867867,197.10126008382667,220391.67967135305,27548.95995891913,848.0,26.012269938650306,60928.630243125,1868.9763878259203,32.6,1.690781905811286,41.60647191925534,16.4,23,1.653089248468031,0.5030674846625767,41.60647191925534,100.0,4.6,0.575,0.9848570095143483,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.538697007529663,0.8,3.943746068471355,9.313078346513066,0.8,3.935110007643432,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,2,2,426.102047385029,62.66206579191603,892703.957752289,111587.99471903613,928.0,32.44755244755245,53401.6277044159,1867.1897798746818,28.6,2.741675067473925,48.065077344353995,16.0,26,2.5892686894870645,0.5594405594405595,48.065077344353995,100.0,5.2,0.65,3.2057192385765454,0.0,8,0.0,0.0,0.0,5.633917807699618,0.2,8.407137205358595,22.13235497824826,0.8,5.059235401400498,13.865155810140095,0.6,5.344479499883837,100.0,1.0,0.0,100.0,1.0,0.0,42.889190158743986,0.6,6.834901801969434,100.0,1.0,0.0
230,random,2,2,299.954298960118,55.54709240002185,1671133.6415897016,208891.7051987127,1011.8,38.91538461538462,42811.19649114164,1646.5844804285248,26.0,2.6687030969556766,53.28916880502902,18.2,24,3.460805158870622,0.7,53.28916880502902,100.0,4.8,0.6,1.9434506915214893,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,15.119926125807979,0.2,6.6137889277984945,11.193424314424192,0.4,8.933816604373419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,2,1086.8364731279826,169.81819892624728,1201598.5723287743,150199.82154109678,443.0,18.458333333333332,41201.91804643952,1716.746585268313,24.0,2.207114289601754,43.158662863277755,15.0,21,3.8679854508367355,0.625,43.158662863277755,100.0,4.2,0.525,1.1331841676845216,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.269302906222038,0.4,9.065473341476173,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,331.39912474696615,47.34273210670945,1000331.3991247469,125041.42489059336,253.0,11.396396396396396,42005.608101988655,1892.144509098588,22.2,2.0848081528561977,32.5409531667475,9.2,17,1.237468922986963,0.4144144144144144,32.5409531667475,100.0,3.4,0.42500000000000004,1.5521918771384156,0.0,8,0.0,0.0,0.0,8.673856531299862,0.2,8.674965260550382,0.0,0.0,0.0,0.0,0.0,0.0,21.55622044312622,0.6,1.7765767410980946,30.09754835955391,0.6,1.9659930154588487,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,627.3190794532577,84.77284857476455,400830.66305899963,50103.832882374954,298.6,14.219047619047618,39165.89594182414,1865.0426638963877,21.0,3.166413259420039,31.50681390147497,9.8,19,2.2463282307499464,0.4666666666666667,31.50681390147497,100.0,3.8,0.475,2.1130681514575365,0.0,8,8.868409574856742,0.2,8.341621506307275,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.819219787552356,0.6,4.368413518329907,20.366881849390666,0.8,4.194510187023112,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,553.6870742641797,74.82257760326753,208293.2144727741,26036.651809096762,349.8,18.606382978723403,33259.804727671355,1769.138549344221,18.8,4.062162589323302,27.420690151820395,11.4,14,4.297947527155018,0.6063829787234043,27.420690151820395,100.0,2.8,0.35000000000000003,2.3151791712382335,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.545728294764558,0.2,9.482512464278559,8.819792919798601,0.2,9.03892090562731,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,460.08795501750575,71.88874297148527,1140386.3129039737,142548.28911299672,410.2,21.144329896907216,32487.18161782399,1674.596990609484,19.4,2.6721537880769812,25.0,13.6,11,3.6552442086080084,0.7010309278350515,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,0,840.6296117850721,127.36812299773821,735621.0136804816,91952.6267100602,481.6,21.309734513274336,37950.41830160546,1679.2220487436043,22.6,1.9324347052402637,35.90265364640459,15.4,15,1.8971291504857297,0.6814159292035398,35.90265364640459,100.0,3.0,0.375,0.7414013493661611,0.0,8,0.0,0.0,0.0,87.2212291712367,1.0,5.931210794929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,1,536.2054361945686,78.85374061684833,1643739.2410312844,205467.40512891056,561.0,23.375,43276.957139892744,1803.206547495531,24.0,3.162013894630319,38.97183122704348,16.2,18,2.9967033655857924,0.675,38.97183122704348,100.0,3.6,0.44999999999999996,2.291397271639995,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.66716142217956,0.2,9.37456517645606,0.0,0.0,0.0,1.1074883941682856,0.4,8.9566129966639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,867.870599931882,117.27981080160566,600867.8705999318,75108.48382499148,643.6,25.53968253968254,42424.55979939908,1683.5142777539318,25.2,3.8984807185853896,42.65381507215466,17.8,20,4.317778596648508,0.7063492063492064,42.65381507215466,100.0,4.0,0.5,2.988253388761846,0.0,8,25.771673861290765,0.4,6.5409993176729735,100.0,1.0,0.0,0.0,0.0,0.0,11.784327152581682,0.2,8.485847236351738,0.0,0.0,0.0,3.674519563364811,0.4,8.879180556070057,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,727.8127658184488,107.03128909094836,290966.5128488332,36370.81410610415,737.8,25.618055555555557,46187.05210832064,1603.7170870944667,28.8,2.391765217686287,51.57801841190121,20.6,21,4.000740467533164,0.7152777777777778,51.57801841190121,100.0,4.2,0.525,0.9901658866688917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.624147295209696,0.2,7.921327093351134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,604.0407882694982,104.14496349474108,1252462.2567045684,156557.78208807105,847.6,28.635135135135137,47875.08995237452,1617.4016875802201,29.6,1.0975162365605478,50.0,23.6,20,1.177491831857258,0.7972972972972973,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,649.8356662199838,116.04208325356853,1857827.694013362,232228.46175167026,969.0,31.057692307692307,51098.831093066125,1637.7830478546837,31.2,1.620080525883419,52.724413316169034,25.0,22,2.1451947222607335,0.8012820512820513,52.724413316169034,100.0,4.4,0.55,0.9529147720634068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.795306529352274,0.4,7.623318176507254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,1,1219.191811389645,190.498720529632,1111107.2558666149,138888.40698332686,860.0,26.70807453416149,53149.68420535219,1650.6113107252233,32.2,1.572740386146544,64.66134634667696,21.4,29,2.496780903659908,0.6645962732919255,64.66134634667696,100.0,5.800000000000001,0.7250000000000001,1.9629021921035892,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,66.96678299503674,0.8,6.0170379183846565,100.0,1.0,0.0,0.0,0.0,0.0,10.323987778378978,0.2,9.686179618444058,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,758.7160505568156,135.4850090280028,967525.0872426272,120940.6359053284,923.0,29.20886075949367,52777.7528539292,1670.1820523395318,31.6,1.2273614493392278,57.73704200111581,22.0,26,1.2636521191364234,0.6962025316455697,57.73704200111581,100.0,5.2,0.65,0.4713428201460863,0.0,8,36.28136660366181,0.6,1.943609554288941,25.614969405264674,0.6,1.8271330068797493,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,5,523.8958368614992,84.49932852604826,2044164.370610136,255520.546326267,1033.0,35.62068965517241,50596.581839174534,1744.7097185922253,29.0,2.8258903943549307,51.539572877152864,22.2,22,3.669932966733492,0.7655172413793103,51.539572877152864,100.0,4.4,0.55,0.48425468470641264,0.0,8,0.0,0.0,0.0,12.31658301722291,0.4,3.874037477651301,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,5,554.6278463334854,92.43797438891424,706645.8101078632,88330.7262634829,1145.0,37.66447368421053,46478.76516492625,1528.906748846258,30.4,3.124338528760595,53.01567549435845,24.0,22,4.565942278914228,0.7894736842105263,53.01567549435845,100.0,4.4,0.55,2.075194437843565,0.0,8,0.0,0.0,0.0,11.628377842962436,0.2,8.599651761446726,100.0,1.0,0.0,100.0,1.0,0.0,12.497026111905143,0.2,8.001903741301795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,1006.3885898371157,167.7314316395193,1398077.23388129,174759.65423516126,1273.0,38.8109756097561,54071.388274890036,1648.517935210062,32.8,1.8492903535037897,50.0,27.0,20,3.585205742723813,0.823170731707317,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,5,605.3521597543532,94.58627496161769,1778959.9418918365,222369.99273647956,1126.4,36.33548387096774,51885.88358795174,1673.7381802565078,31.0,2.3222836385415144,40.876307249591264,19.8,20,2.8074721847450825,0.6387096774193548,40.876307249591264,100.0,4.0,0.5,1.1788262230809778,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.010457996730111,0.4,9.430609784647823,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,163.26137380055425,27.210228966759043,2487564.008299705,310945.50103746314,1170.0,40.90909090909091,50137.98745611871,1753.0764844796752,28.6,4.616379133473484,33.67232708897063,18.4,18,4.959935353488693,0.6433566433566433,33.67232708897063,100.0,3.6,0.45,1.600193628111823,0.0,8,0.0,0.0,0.0,9.151641883104276,0.4,8.759423220809548,29.134145398743385,0.6,2.0577692539856933,31.0928294299174,0.6,1.9843565500993425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,0,448.47686982617626,67.95104088275399,1200667.3313877685,150083.41642347106,1262.0,48.91472868217054,42901.9201013847,1662.8651202087092,25.8,5.321064818075856,27.815202884224277,19.2,14,5.3061236949833726,0.7441860465116279,27.815202884224277,100.0,2.8,0.35,1.46569435992462,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.787712360622209,0.4,3.902189830826323,8.733910713172008,0.4,7.823365048570637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,0,458.9328192092242,74.02142245310067,1266605.42891804,158325.678614755,1357.6,53.87301587301587,41305.298553828245,1639.0991489614382,25.2,4.657580971003227,27.32119756661234,19.6,12,5.2677175703093555,0.7777777777777778,27.32119756661234,100.0,2.4,0.3,2.1791539919526945,0.0,8,12.292508248510785,0.2,8.135036233318356,0.0,0.0,0.0,6.277072284387941,0.2,9.298195702303202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,422.82549538568963,78.3010176640166,3236874.3707173895,404609.2963396737,1460.6,54.096296296296295,43567.917229198065,1613.6265640443728,27.0,3.3897517243883994,26.580194578745022,21.8,12,4.479872153530863,0.8074074074074075,26.580194578745022,100.0,2.4,0.3,0.988802278540232,0.0,8,0.0,0.0,0.0,12.641556629960178,0.2,7.910418228321856,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,0,402.63482611920875,74.56200483689051,2202405.0044454588,275300.62555568235,1570.0,55.673758865248224,47608.82745408538,1688.2562926980631,28.2,2.9790818795683953,25.110759133818874,22.4,11,3.507042271757751,0.7943262411347518,25.110759133818874,100.0,2.2,0.275,1.1202961519011294,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8860730705509923,0.2,8.962369215209035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,115.77274213151289,23.154548426302576,4025650.2073259177,503206.2759157397,1683.0,60.539568345323744,46838.66634243024,1684.8441130370588,27.8,3.7124192495114654,26.40842772414203,23.0,13,4.179022966643602,0.8273381294964028,26.40842772414203,100.0,2.6,0.325,2.1651456959493194,0.0,8,0.0,0.0,0.0,1.190130296681673,0.2,7.397864248467045,0.0,0.2,0.0,0.0,0.0,0.0,10.077291496454563,0.2,9.923301319127509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,822.9360870240955,137.15601450401593,1601370.935878787,200171.36698484837,1799.2,60.375838926174495,49071.636438921836,1646.6992093597933,29.8,4.518191358045419,38.84753572749503,24.6,16,5.2262629428323555,0.825503355704698,38.84753572749503,100.0,3.2,0.4,1.1595239874675343,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.780285819960227,0.2,9.276191899740274,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,822.5247645720308,117.5035377960044,70261.80152515873,8782.725190644842,1920.4,61.55128205128205,50851.77074276231,1629.8644468834075,31.2,4.118555308218585,40.1010521068315,25.0,17,4.770851502384804,0.8012820512820513,40.1010521068315,100.0,3.4,0.42500000000000004,2.403121293278079,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.298626547855747,0.2,9.710032647102906,0.0,0.0,0.0,10.509790306796276,0.2,9.514937699121727,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,384.0901664176083,68.58752971743006,3591735.69594795,448966.9619934937,2052.2,62.18787878787879,52218.34215241477,1582.3740046186292,33.0,3.989795939945714,37.5,27.8,15,5.429700587592449,0.8424242424242424,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,2,498.10921166737097,83.01820194456182,2000498.109211667,250062.26365145837,2031.2,61.926829268292686,53724.072212191204,1637.929030859488,32.8,2.8865935624305825,38.373982608345045,24.6,18,4.325867335465269,0.75,38.373982608345045,100.0,3.6,0.45,0.7742974879300197,0.0,8,46.99186086676036,0.8,6.194379903440158,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,269.2251597420519,44.870859957008655,2000269.2251597426,250033.65314496783,2127.2,66.475,55171.50404232597,1724.1095013226866,32.0,2.9581519092860913,31.956309930814655,23.6,18,2.8787212993879594,0.7375,31.956309930814655,100.0,3.6,0.45,2.5016093155315047,0.0,8,0.0,0.0,0.0,25.09326615387181,0.6,1.9069351654912545,10.557213292645429,0.6,9.472196613633253,20.0,0.4,8.63374274512753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,248.33286320748226,47.75631984759274,2800248.332863208,350031.041607901,2247.2,71.56687898089172,51846.08192908589,1651.1491060218436,31.4,2.2279893764435776,26.38846376077879,24.8,11,2.4997231630342545,0.7898089171974523,26.38846376077879,100.0,2.2,0.275,1.1253444592054689,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107710086230327,0.2,9.002755673643751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,359.2157776455018,89.80394441137545,3576252.7544636196,447031.59430795244,2373.8,75.12025316455696,50680.3011207665,1603.8069974926107,31.6,2.0533712014097674,27.50053219095321,26.4,13,2.468607953435048,0.8354430379746836,27.50053219095321,100.0,2.6,0.325,2.119356071195325,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9578383905854935,0.4,9.289910094905645,0.0,0.0,0.0,13.046419137040175,0.2,7.664938474656953,100.0,1.0,0.0,100.0,1.0,0.0
261,random,5,5,469.8563820070846,106.7855413652465,3007300.798010873,375912.59975135914,2510.0,72.54335260115607,55324.66451140833,1598.978743104287,34.6,1.9168241497807692,27.825911379227364,28.2,14,2.864793971343098,0.815028901734104,27.825911379227364,100.0,2.8,0.35,2.776557376407838,0.0,8,11.600732093993429,0.2,8.620145624410853,0.7005067563522971,0.4,8.213372546434401,0.0,0.0,0.0,10.306052183473184,0.2,5.378940840417454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,5,763.8628610267081,159.13809604723085,2010009.6690678063,251251.2086334758,1576.2,47.191616766467064,53942.52546878463,1615.0456727181027,33.4,0.9463762440637975,27.5,25.0,13,1.5686231013453003,0.7485029940119761,27.5,100.0,2.6,0.325,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
